KERN,3.85,12:05:48
KERN,3.8544,12:05:54
KERN,3.85,12:06:03
KERN,3.8587,12:06:04
KERN,3.86,12:06:07
KERN,3.8582,12:06:11
KERN,3.84,12:06:13
KERN,3.86,12:06:35
KERN,3.8401,12:06:36
KERN,3.86,12:06:38
KERN,3.877,12:06:55
KERN,3.88,12:06:56
KERN,3.85,12:07:14
KERN,3.865,12:07:19
KERN,3.86,12:07:29
KERN,3.857,12:07:36
KERN,3.86,12:07:39
KERN,3.879,12:07:58
KERN,3.9,12:07:59
KERN,3.88,12:08:03
KERN,3.89,12:08:07
KERN,3.8937,12:08:10
KERN,3.8995,12:08:13
KERN,3.9,12:08:20
KERN,3.88,12:08:34
KERN,3.8889,12:08:35
KERN,3.891,12:08:43
KERN,3.88,12:08:56
KERN,3.9,12:08:57
KERN,3.9177,12:09:01
KERN,3.9,12:09:02
KERN,3.905,12:09:05
KERN,3.9038,12:09:06
KERN,3.9,12:09:10
KERN,3.8999,12:09:13
KERN,3.8988,12:09:14
KERN,3.895,12:09:15
KERN,3.9,12:09:31
KERN,3.9085,12:09:47
KERN,3.9095,12:09:52
KERN,3.9,12:09:53
KERN,3.94,12:10:02
KERN,3.9398,12:10:04
KERN,3.93,12:10:06
KERN,3.9301,12:10:08
KERN,3.93,12:10:09
KERN,3.935,12:10:11
KERN,3.9355,12:10:13
KERN,3.93,12:10:17
KERN,3.925,12:10:21
KERN,3.94,12:10:26
KERN,3.93,12:10:28
KERN,3.94,12:10:29
KERN,3.92,12:10:32
KERN,3.94,12:10:33
KERN,3.93,12:10:34
KERN,3.9304,12:10:40
KERN,3.94,12:10:41
KERN,3.9398,12:10:42
KERN,3.94,12:10:44
KERN,3.9387,12:10:48
KERN,3.9433,12:10:49
KERN,3.95,12:10:50
KERN,3.94,12:10:51
KERN,3.95,12:11:00
KERN,3.945,12:11:02
KERN,3.95,12:11:07
KERN,3.9401,12:11:09
KERN,3.945,12:11:10
KERN,3.9458,12:11:13
KERN,3.95,12:11:14
KERN,3.945,12:11:17
KERN,3.9457,12:11:18
KERN,3.945,12:11:19
KERN,3.9495,12:11:20
KERN,3.949,12:11:21
KERN,3.9464,12:11:22
KERN,3.95,12:11:23
KERN,3.97,12:11:24
KERN,3.96,12:11:25
KERN,3.969,12:11:28
KERN,3.9699,12:11:32
KERN,3.9778,12:11:33
KERN,3.97,12:11:35
KERN,3.9741,12:11:37
KERN,3.97,12:11:40
KERN,3.95,12:11:41
KERN,3.948,12:11:42
KERN,3.9101,12:11:43
KERN,3.925,12:11:44
KERN,3.9302,12:11:45
KERN,3.9361,12:11:46
KERN,3.9209,12:11:50
KERN,3.9483,12:11:54
KERN,3.9454,12:11:55
KERN,3.935,12:11:56
KERN,3.9312,12:12:03
KERN,3.9485,12:12:06
KERN,3.94,12:12:08
KERN,3.95,12:12:11
KERN,3.9496,12:12:19
KERN,3.97,12:12:22
KERN,3.95,12:12:24
KERN,3.96,12:12:27
KERN,3.9515,12:12:39
KERN,3.96,12:12:41
KERN,3.9325,12:12:42
KERN,3.945,12:12:43
KERN,3.94,12:12:44
KERN,3.9312,12:12:52
KERN,3.93,12:12:53
KERN,3.9312,12:12:55
KERN,3.9306,12:12:56
KERN,3.96,12:12:58
KERN,3.9412,12:12:59
KERN,3.94,12:13:01
KERN,3.9699,12:13:02
KERN,3.9326,12:13:05
KERN,3.94,12:13:11
KERN,3.9545,12:13:14
KERN,3.95,12:13:16
KERN,3.9499,12:13:21
KERN,3.945,12:13:32
KERN,3.94,12:13:38
KERN,3.9401,12:13:44
KERN,3.95,12:13:46
KERN,3.93,12:13:48
KERN,3.945,12:13:50
KERN,3.97,12:13:55
KERN,3.9508,12:13:56
KERN,3.93,12:13:59
KERN,3.9499,12:14:02
KERN,3.9399,12:14:10
KERN,3.9377,12:14:12
KERN,3.9399,12:14:13
KERN,3.942,12:14:25
KERN,3.9395,12:14:39
KERN,3.941,12:14:41
KERN,3.95,12:14:52
KERN,3.9502,12:14:55
KERN,3.97,12:14:57
KERN,3.9797,12:15:01
KERN,3.9799,12:15:03
KERN,3.9797,12:15:06
KERN,3.97,12:15:07
KERN,3.9797,12:15:08
KERN,3.9799,12:15:10
KERN,3.975,12:15:16
KERN,3.9796,12:15:19
KERN,3.9701,12:15:26
KERN,3.98,12:15:34
KERN,3.975,12:15:37
KERN,3.9794,12:15:42
KERN,3.98,12:15:43
KERN,3.99,12:15:47
KERN,3.987,12:15:53
KERN,3.99,12:15:58
KERN,3.9898,12:16:02
KERN,4,12:16:06
KERN,4.0493,12:16:07
KERN,4.0595,12:16:08
KERN,4.02,12:16:09
KERN,4.04,12:16:10
KERN,4.02,12:16:11
KERN,4.039,12:16:12
KERN,4.0399,12:16:14
KERN,4.04,12:16:15
KERN,4.02,12:16:16
KERN,4.0153,12:16:18
KERN,4.02,12:16:19
KERN,4.0099,12:16:25
KERN,4,12:16:26
KERN,4.0095,12:16:27
KERN,4.0099,12:16:28
KERN,4.0198,12:16:29
KERN,4.0122,12:16:30
KERN,4.0027,12:16:31
KERN,4.015,12:16:36
KERN,4.0104,12:16:37
KERN,4.02,12:16:38
KERN,4.01,12:16:39
KERN,3.9847,12:16:45
KERN,3.9989,12:16:46
KERN,3.9816,12:16:47
KERN,3.99,12:16:48
KERN,3.98,12:16:49
KERN,3.99,12:16:50
KERN,3.994,12:16:51
KERN,3.99,12:16:55
KERN,4,12:16:56
KERN,3.995,12:16:57
KERN,3.9995,12:16:58
KERN,4.05,12:16:59
KERN,4.0463,12:17:00
KERN,4.045,12:17:02
KERN,4.02,12:17:03
KERN,4.0499,12:17:07
KERN,4.0488,12:17:08
KERN,4.0379,12:17:09
KERN,4.06,12:17:11
KERN,4.0548,12:17:12
KERN,4.055,12:17:13
KERN,4.04,12:17:15
KERN,4.02,12:17:16
KERN,4.04,12:17:17
KERN,4.0474,12:17:18
KERN,4.06,12:17:19
KERN,4.0589,12:17:20
KERN,4.05,12:17:21
KERN,4.04,12:17:22
KERN,4.0485,12:17:23
KERN,4.0498,12:17:24
KERN,4.0485,12:17:25
KERN,4.05,12:17:26
KERN,4.045,12:17:28
KERN,4.0499,12:17:31
KERN,4.04,12:17:32
KERN,4.0305,12:17:36
KERN,4.0499,12:17:37
KERN,4.0422,12:17:38
KERN,4.04,12:17:39
KERN,4.0515,12:17:41
KERN,4.05,12:17:42
KERN,4.0595,12:17:45
KERN,4.04,12:17:46
KERN,4.0591,12:17:47
KERN,4.07,12:17:49
KERN,4.05,12:17:50
KERN,4.0364,12:17:51
KERN,4.0501,12:17:53
KERN,4.06,12:17:54
KERN,4.055,12:17:56
KERN,4.05,12:17:57
KERN,4.0565,12:17:58
KERN,4.0591,12:17:59
KERN,4.0497,12:18:00
KERN,4.055,12:18:05
KERN,4.0507,12:18:09
KERN,4.0501,12:18:10
KERN,4.04,12:18:12
KERN,4.03,12:18:14
KERN,4.0364,12:18:15
KERN,4.0351,12:18:17
KERN,4.0303,12:18:20
KERN,4.04,12:18:22
KERN,4.0265,12:18:23
KERN,4.04,12:18:24
KERN,4.0218,12:18:26
KERN,4.0245,12:18:27
KERN,4.0341,12:18:29
KERN,4.04,12:18:30
KERN,4.035,12:18:31
KERN,4.02,12:18:36
KERN,4.03,12:18:37
KERN,4.0399,12:18:39
KERN,4.0388,12:18:41
KERN,4.0399,12:18:42
KERN,4.0201,12:18:46
KERN,4.04,12:18:48
KERN,4.0295,12:18:49
KERN,4.02,12:18:50
KERN,4.0147,12:18:52
KERN,4.037,12:18:53
KERN,4.0299,12:18:55
KERN,4.0225,12:18:57
KERN,4.01,12:18:58
KERN,4.03,12:18:59
KERN,4.04,12:19:00
KERN,4.05,12:19:01
KERN,4.035,12:19:03
KERN,4.0328,12:19:04
KERN,4.05,12:19:08
KERN,4.0599,12:19:16
KERN,4.0506,12:19:18
KERN,4.04,12:19:19
KERN,4.041,12:19:20
KERN,4.038,12:19:21
KERN,4.04,12:19:23
KERN,4.0401,12:19:24
KERN,4.04,12:19:29
KERN,4.02,12:19:31
KERN,4.0187,12:19:32
KERN,4,12:19:33
KERN,4.005,12:19:35
KERN,4.0081,12:19:37
KERN,4.005,12:19:38
KERN,4.01,12:19:39
KERN,4.0039,12:19:43
KERN,4.015,12:19:44
KERN,4.016,12:19:51
KERN,4.02,12:19:53
KERN,4.0289,12:20:01
KERN,4.02,12:20:02
KERN,4.0244,12:20:03
KERN,4.03,12:20:07
KERN,4.025,12:20:12
KERN,4.02,12:20:14
KERN,4.04,12:20:15
KERN,4.031,12:20:19
KERN,4.0399,12:20:23
KERN,4.04,12:20:25
KERN,4.045,12:20:26
KERN,4.04,12:20:28
KERN,4.031,12:20:31
KERN,4.0399,12:20:38
KERN,4.038,12:20:41
KERN,4.035,12:20:42
KERN,4.039,12:20:43
KERN,4.0399,12:20:45
KERN,4.04,12:20:47
KERN,4.045,12:20:49
KERN,4.0458,12:20:51
KERN,4.0407,12:20:52
KERN,4.0482,12:20:53
KERN,4.0499,12:20:55
KERN,4.05,12:20:56
KERN,4.0467,12:20:57
KERN,4.05,12:20:58
KERN,4.08,12:20:59
KERN,4.06,12:21:00
KERN,4.08,12:21:01
KERN,4.07,12:21:03
KERN,4.0787,12:21:08
KERN,4.075,12:21:09
KERN,4.085,12:21:10
KERN,4.09,12:21:12
KERN,4.08,12:21:14
KERN,4.0867,12:21:15
KERN,4.085,12:21:16
KERN,4.09,12:21:17
KERN,4.07,12:21:19
KERN,4.088,12:21:20
KERN,4.075,12:21:21
KERN,4.08,12:21:22
KERN,4.07,12:21:25
KERN,4.0728,12:21:27
KERN,4.0765,12:21:29
KERN,4.08,12:21:33
KERN,4.09,12:21:35
KERN,4.1,12:21:36
KERN,4.0994,12:21:37
KERN,4.091,12:21:38
KERN,4.09,12:21:39
KERN,4.0966,12:21:40
KERN,4.0915,12:21:42
KERN,4.0993,12:21:43
KERN,4.11,12:21:44
KERN,4.1097,12:21:45
KERN,4.1,12:21:47
KERN,4.11,12:21:47
KERN,4.1199,12:21:49
KERN,4.1101,12:21:50
KERN,4.115,12:21:51
KERN,4.11,12:21:52
KERN,4.1119,12:21:53
KERN,4.12,12:21:54
KERN,4.1199,12:21:55
KERN,4.131,12:21:56
KERN,4.1387,12:21:58
KERN,4.12,12:21:58
KERN,4.13,12:21:59
KERN,4.14,12:22:00
KERN,4.1306,12:22:01
KERN,4.16,12:22:02
KERN,4.14,12:22:03
KERN,4.16,12:22:04
KERN,4.1501,12:22:05
KERN,4.1594,12:22:07
KERN,4.1588,12:22:07
KERN,4.19,12:22:08
KERN,4.15,12:22:09
KERN,4.1643,12:22:10
KERN,4.1721,12:22:11
KERN,4.18,12:22:12
KERN,4.19,12:22:13
KERN,4.2,12:22:15
KERN,4.196,12:22:16
KERN,4.2,12:22:17
KERN,4.19,12:22:18
KERN,4.2055,12:22:19
KERN,4.2101,12:22:21
KERN,4.2399,12:22:22
KERN,4.21,12:22:23
KERN,4.2128,12:22:24
KERN,4.22,12:22:25
KERN,4.21,12:22:26
KERN,4.2076,12:22:27
KERN,4.2109,12:22:28
KERN,4.2,12:22:29
KERN,4.16,12:22:31
KERN,4.165,12:22:32
KERN,4.1501,12:22:33
KERN,4.1665,12:22:34
KERN,4.148,12:22:35
KERN,4.1699,12:22:36
KERN,4.15,12:22:38
KERN,4.1893,12:22:40
KERN,4.1899,12:22:41
KERN,4.1616,12:22:42
KERN,4.1899,12:22:43
KERN,4.18,12:22:44
KERN,4.1701,12:22:45
KERN,4.185,12:22:46
KERN,4.17,12:22:47
KERN,4.1703,12:22:48
KERN,4.1701,12:22:49
KERN,4.17,12:22:50
KERN,4.2,12:22:51
KERN,4.19,12:22:52
KERN,4.1865,12:22:53
KERN,4.17,12:22:54
KERN,4.1798,12:22:57
KERN,4.17,12:22:58
KERN,4.16,12:22:59
KERN,4.13,12:23:00
KERN,4.18,12:23:01
KERN,4.15,12:23:02
KERN,4.1691,12:23:03
KERN,4.17,12:23:04
KERN,4.18,12:23:05
KERN,4.19,12:23:06
KERN,4.195,12:23:08
KERN,4.1999,12:23:09
KERN,4.21,12:23:10
KERN,4.1927,12:23:11
KERN,4.2,12:23:12
KERN,4.1999,12:23:14
KERN,4.1972,12:23:15
KERN,4.2,12:23:16
KERN,4.2052,12:23:17
KERN,4.1962,12:23:19
KERN,4.1988,12:23:20
KERN,4.18,12:23:21
KERN,4.19,12:23:22
KERN,4.18,12:23:23
KERN,4.17,12:23:26
KERN,4.1703,12:23:27
KERN,4.18,12:23:28
KERN,4.19,12:23:32
KERN,4.18,12:23:34
KERN,4.2,12:23:35
KERN,4.21,12:23:36
KERN,4.1923,12:23:37
KERN,4.19,12:23:38
KERN,4.18,12:23:39
KERN,4.1803,12:23:40
KERN,4.2,12:23:41
KERN,4.19,12:23:42
KERN,4.2,12:23:43
KERN,4.19,12:23:44
KERN,4.1999,12:23:46
KERN,4.19,12:23:47
KERN,4.195,12:23:48
KERN,4.1996,12:23:49
KERN,4.1906,12:23:50
KERN,4.195,12:23:52
KERN,4.19,12:23:53
KERN,4.1901,12:23:54
KERN,4.19,12:23:55
KERN,4.2,12:23:56
KERN,4.19,12:23:57
KERN,4.21,12:23:59
KERN,4.2,12:24:00
KERN,4.195,12:24:03
KERN,4.1967,12:24:05
KERN,4.19,12:24:06
KERN,4.2,12:24:07
KERN,4.21,12:24:08
KERN,4.2195,12:24:11
KERN,4.22,12:24:12
KERN,4.2,12:24:14
KERN,4.2079,12:24:15
KERN,4.195,12:24:16
KERN,4.19,12:24:17
KERN,4.1966,12:24:18
KERN,4.19,12:24:19
KERN,4.18,12:24:20
KERN,4.1801,12:24:21
KERN,4.1603,12:24:22
KERN,4.15,12:24:24
KERN,4.13,12:24:25
KERN,4.1201,12:24:26
KERN,4.1026,12:24:27
KERN,4.1004,12:24:28
KERN,4.1,12:24:29
KERN,4.1101,12:24:30
KERN,4.12,12:24:31
KERN,4.1,12:24:32
KERN,4.14,12:24:33
KERN,4.13,12:24:34
KERN,4.14,12:24:35
KERN,4.1458,12:24:36
KERN,4.1499,12:24:37
KERN,4.145,12:24:38
KERN,4.15,12:24:39
KERN,4.1647,12:24:41
KERN,4.17,12:24:42
KERN,4.18,12:24:43
KERN,4.135,12:24:44
KERN,4.1488,12:24:45
KERN,4.1666,12:24:46
KERN,4.1575,12:24:48
KERN,4.1573,12:24:50
KERN,4.155,12:24:51
KERN,4.14,12:24:52
KERN,4.17,12:24:53
KERN,4.15,12:24:57
KERN,4.1565,12:24:59
KERN,4.1432,12:25:00
KERN,4.17,12:25:01
KERN,4.1689,12:25:02
KERN,4.1667,12:25:03
KERN,4.17,12:25:04
KERN,4.1611,12:25:09
KERN,4.14,12:25:10
KERN,4.1601,12:25:11
KERN,4.16,12:25:12
KERN,4.168,12:25:13
KERN,4.165,12:25:16
KERN,4.16,12:25:20
KERN,4.1601,12:25:22
KERN,4.1684,12:25:23
KERN,4.17,12:25:24
KERN,4.1633,12:25:28
KERN,4.171,12:25:32
KERN,4.17,12:25:33
KERN,4.18,12:25:35
KERN,4.175,12:25:36
KERN,4.17,12:25:37
KERN,4.1884,12:25:39
KERN,4.1899,12:25:40
KERN,4.2,12:25:41
KERN,4.1901,12:25:42
KERN,4.2,12:25:43
KERN,4.1966,12:25:44
KERN,4.1901,12:25:45
KERN,4.1998,12:25:46
KERN,4.19,12:25:47
KERN,4.2,12:25:50
KERN,4.1999,12:25:51
KERN,4.2,12:25:52
KERN,4.19,12:25:56
KERN,4.21,12:25:59
KERN,4.2,12:26:00
KERN,4.21,12:26:02
KERN,4.2184,12:26:06
KERN,4.21,12:26:07
KERN,4.2099,12:26:09
KERN,4.21,12:26:10
KERN,4.2103,12:26:11
KERN,4.2117,12:26:13
KERN,4.215,12:26:14
KERN,4.2185,12:26:15
KERN,4.21,12:26:16
KERN,4.2176,12:26:17
KERN,4.22,12:26:18
KERN,4.2133,12:26:19
KERN,4.2155,12:26:20
KERN,4.2176,12:26:23
KERN,4.22,12:26:24
KERN,4.2199,12:26:25
KERN,4.22,12:26:26
KERN,4.2308,12:26:28
KERN,4.2407,12:26:30
KERN,4.245,12:26:31
KERN,4.2499,12:26:32
KERN,4.24,12:26:34
KERN,4.25,12:26:36
KERN,4.225,12:26:39
KERN,4.2306,12:26:41
KERN,4.235,12:26:42
KERN,4.235,12:26:44
KERN,4.25,12:26:45
KERN,4.2355,12:26:46
KERN,4.24,12:26:47
KERN,4.245,12:26:49
KERN,4.2301,12:26:50
KERN,4.25,12:26:51
KERN,4.24,12:26:53
KERN,4.2366,12:26:55
KERN,4.24,12:26:56
KERN,4.235,12:26:57
KERN,4.2301,12:26:58
KERN,4.237,12:27:00
KERN,4.231,12:27:02
KERN,4.235,12:27:03
KERN,4.23,12:27:04
KERN,4.2201,12:27:06
KERN,4.2,12:27:07
KERN,4.2385,12:27:08
KERN,4.2395,12:27:09
KERN,4.2,12:27:10
KERN,4.2013,12:27:13
KERN,4.2197,12:27:14
KERN,4.2111,12:27:15
KERN,4.2,12:27:16
KERN,4.2216,12:27:17
KERN,4.23,12:27:19
KERN,4.17,12:27:20
KERN,4.15,12:27:21
KERN,4.18,12:27:22
KERN,4.165,12:27:23
KERN,4.17,12:27:24
KERN,4.19,12:27:26
KERN,4.165,12:27:27
KERN,4.18,12:27:28
KERN,4.165,12:27:29
KERN,4.18,12:27:30
KERN,4.1665,12:27:31
KERN,4.1789,12:27:33
KERN,4.1699,12:27:35
KERN,4.17,12:27:37
KERN,4.1799,12:27:38
KERN,4.17,12:27:39
KERN,4.1741,12:27:40
KERN,4.18,12:27:42
KERN,4.165,12:27:43
KERN,4.155,12:27:48
KERN,4.1642,12:27:52
KERN,4.17,12:27:54
KERN,4.165,12:27:56
KERN,4.1695,12:27:58
KERN,4.17,12:27:59
KERN,4.16,12:28:03
KERN,4.17,12:28:05
KERN,4.1573,12:28:08
KERN,4.1501,12:28:09
KERN,4.1503,12:28:10
KERN,4.1507,12:28:13
KERN,4.16,12:28:13
KERN,4.1513,12:28:16
KERN,4.158,12:28:19
KERN,4.1501,12:28:20
KERN,4.145,12:28:22
KERN,4.14,12:28:25
KERN,4.15,12:28:29
KERN,4.1501,12:28:30
KERN,4.15,12:28:35
KERN,4.17,12:28:40
KERN,4.155,12:28:42
KERN,4.1684,12:28:48
KERN,4.1447,12:28:49
KERN,4.18,12:28:50
KERN,4.17,12:28:51
KERN,4.18,12:28:53
KERN,4.16,12:28:59
KERN,4.18,12:29:01
KERN,4.1791,12:29:04
KERN,4.18,12:29:05
KERN,4.1712,12:29:08
KERN,4.1654,12:29:09
KERN,4.18,12:29:12
KERN,4.17,12:29:14
KERN,4.18,12:29:15
KERN,4.1701,12:29:20
KERN,4.18,12:29:21
KERN,4.175,12:29:22
KERN,4.18,12:29:24
KERN,4.1799,12:29:25
KERN,4.17,12:29:26
KERN,4.1738,12:29:27
KERN,4.18,12:29:28
KERN,4.19,12:29:31
KERN,4.2,12:29:35
KERN,4.1997,12:29:36
KERN,4.192,12:29:38
KERN,4.18,12:29:39
KERN,4.22,12:29:44
KERN,4.2134,12:29:45
KERN,4.2199,12:29:46
KERN,4.2104,12:29:47
KERN,4.22,12:29:48
KERN,4.2174,12:29:49
KERN,4.2197,12:29:50
KERN,4.21,12:29:51
KERN,4.2138,12:29:52
KERN,4.22,12:29:53
KERN,4.2155,12:29:54
KERN,4.2107,12:29:55
KERN,4.2115,12:29:56
KERN,4.206,12:29:57
KERN,4.205,12:29:58
KERN,4.21,12:30:01
KERN,4.2048,12:30:03
KERN,4.2007,12:30:04
KERN,4.2004,12:30:05
KERN,4.2036,12:30:06
KERN,4.21,12:30:07
KERN,4.215,12:30:11
KERN,4.2379,12:30:13
KERN,4.24,12:30:14
KERN,4.235,12:30:15
KERN,4.2338,12:30:17
KERN,4.235,12:30:18
KERN,4.231,12:30:19
KERN,4.235,12:30:22
KERN,4.2396,12:30:24
KERN,4.247,12:30:25
KERN,4.248,12:30:26
KERN,4.235,12:30:27
KERN,4.23,12:30:28
KERN,4.2301,12:30:29
KERN,4.2382,12:30:33
KERN,4.24,12:30:34
KERN,4.2399,12:30:35
KERN,4.2398,12:30:36
KERN,4.2318,12:30:38
KERN,4.24,12:30:42
KERN,4.2455,12:30:43
KERN,4.2482,12:30:44
KERN,4.25,12:30:45
KERN,4.2499,12:30:46
KERN,4.24,12:30:47
KERN,4.2415,12:30:48
KERN,4.245,12:30:49
KERN,4.2499,12:30:50
KERN,4.24,12:30:52
KERN,4.2415,12:30:53
KERN,4.2492,12:30:54
KERN,4.2464,12:30:55
KERN,4.25,12:30:56
KERN,4.2497,12:30:57
KERN,4.25,12:30:58
KERN,4.24,12:30:59
KERN,4.246,12:31:00
KERN,4.249,12:31:01
KERN,4.2401,12:31:02
KERN,4.2499,12:31:04
KERN,4.24,12:31:05
KERN,4.23,12:31:06
KERN,4.22,12:31:07
KERN,4.2225,12:31:08
KERN,4.21,12:31:09
KERN,4.2194,12:31:11
KERN,4.21,12:31:13
KERN,4.2195,12:31:15
KERN,4.21,12:31:16
KERN,4.2101,12:31:17
KERN,4.23,12:31:18
KERN,4.22,12:31:19
KERN,4.23,12:31:20
KERN,4.2186,12:31:22
KERN,4.22,12:31:23
KERN,4.2299,12:31:24
KERN,4.225,12:31:25
KERN,4.2277,12:31:28
KERN,4.2276,12:31:29
KERN,4.2294,12:31:30
KERN,4.23,12:31:31
KERN,4.22,12:31:32
KERN,4.2108,12:31:33
KERN,4.21,12:31:35
KERN,4.2109,12:31:36
KERN,4.215,12:31:37
KERN,4.2,12:31:39
KERN,4.2003,12:31:41
KERN,4.2185,12:31:42
KERN,4.2003,12:31:43
KERN,4.22,12:31:44
KERN,4.16,12:31:45
KERN,4.18,12:31:46
KERN,4.16,12:31:47
KERN,4.18,12:31:50
KERN,4.17,12:31:51
KERN,4.16,12:31:53
KERN,4.16,12:31:55
KERN,4.17,12:31:56
KERN,4.19,12:31:57
KERN,4.2,12:31:58
KERN,4.18,12:31:59
KERN,4.17,12:32:04
KERN,4.16,12:32:06
KERN,4.18,12:32:07
KERN,4.1622,12:32:08
KERN,4.1783,12:32:09
KERN,4.18,12:32:11
KERN,4.1799,12:32:12
KERN,4.181,12:32:14
KERN,4.1744,12:32:15
KERN,4.17,12:32:17
KERN,4.16,12:32:21
KERN,4.1601,12:32:23
KERN,4.1899,12:32:25
KERN,4.16,12:32:26
KERN,4.18,12:32:27
KERN,4.1803,12:32:33
KERN,4.2,12:32:34
KERN,4.19,12:32:35
KERN,4.2,12:32:44
KERN,4.22,12:32:45
KERN,4.2,12:32:46
KERN,4.199,12:32:47
KERN,4.2101,12:32:48
KERN,4.22,12:32:49
KERN,4.215,12:32:50
KERN,4.21,12:32:51
KERN,4.215,12:32:52
KERN,4.2138,12:32:54
KERN,4.2199,12:32:55
KERN,4.21,12:32:56
KERN,4.22,12:32:57
KERN,4.212,12:32:59
KERN,4.23,12:33:01
KERN,4.2,12:33:03
KERN,4.21,12:33:04
KERN,4.22,12:33:08
KERN,4.21,12:33:09
KERN,4.22,12:33:10
KERN,4.235,12:33:12
KERN,4.24,12:33:13
KERN,4.27,12:33:16
KERN,4.28,12:33:17
KERN,4.275,12:33:18
KERN,4.2789,12:33:19
KERN,4.28,12:33:20
KERN,4.2698,12:33:21
KERN,4.28,12:33:22
KERN,4.27,12:33:23
KERN,4.28,12:33:24
KERN,4.3,12:33:25
KERN,4.29,12:33:27
KERN,4.22,12:33:28
KERN,4.2457,12:33:29
KERN,4.2668,12:33:30
KERN,4.2329,12:33:32
KERN,4.27,12:33:34
KERN,4.275,12:33:35
KERN,4.2701,12:33:36
KERN,4.2681,12:33:37
KERN,4.26,12:33:38
KERN,4.29,12:33:40
KERN,4.2899,12:33:41
KERN,4.2894,12:33:42
KERN,4.2897,12:33:43
KERN,4.29,12:33:44
KERN,4.295,12:33:45
KERN,4.3,12:33:47
KERN,4.2938,12:33:48
KERN,4.2997,12:33:49
KERN,4.2985,12:33:51
KERN,4.3,12:33:52
KERN,4.29,12:33:53
KERN,4.2867,12:33:55
KERN,4.3,12:33:57
KERN,4.31,12:34:00
KERN,4.3079,12:34:01
KERN,4.3,12:34:02
KERN,4.295,12:34:03
KERN,4.29,12:34:04
KERN,4.2627,12:34:05
KERN,4.2806,12:34:06
KERN,4.275,12:34:07
KERN,4.26,12:34:08
KERN,4.29,12:34:09
KERN,4.2828,12:34:12
KERN,4.2899,12:34:15
KERN,4.28,12:34:18
KERN,4.2787,12:34:19
KERN,4.289,12:34:21
KERN,4.28,12:34:22
KERN,4.3015,12:34:23
KERN,4.3001,12:34:25
KERN,4.31,12:34:28
KERN,4.3,12:34:29
KERN,4.29,12:34:31
KERN,4.32,12:34:32
KERN,4.308,12:34:33
KERN,4.3089,12:34:34
KERN,4.295,12:34:35
KERN,4.3,12:34:36
KERN,4.31,12:34:37
KERN,4.2951,12:34:38
KERN,4.305,12:34:41
KERN,4.3,12:34:43
KERN,4.2999,12:34:44
KERN,4.29,12:34:45
KERN,4.2976,12:34:46
KERN,4.2975,12:34:47
KERN,4.3,12:34:50
KERN,4.29,12:34:51
KERN,4.27,12:34:54
KERN,4.2743,12:34:55
KERN,4.3,12:34:56
KERN,4.29,12:34:57
KERN,4.28,12:34:58
KERN,4.292,12:35:00
KERN,4.28,12:35:01
KERN,4.27,12:35:02
KERN,4.2756,12:35:03
KERN,4.2803,12:35:04
KERN,4.282,12:35:05
KERN,4.29,12:35:06
KERN,4.2817,12:35:07
KERN,4.2885,12:35:10
KERN,4.2815,12:35:11
KERN,4.29,12:35:13
KERN,4.27,12:35:16
KERN,4.275,12:35:17
KERN,4.28,12:35:18
KERN,4.2986,12:35:20
KERN,4.3,12:35:21
KERN,4.28,12:35:22
KERN,4.3,12:35:23
KERN,4.2825,12:35:24
KERN,4.2801,12:35:25
KERN,4.315,12:35:26
KERN,4.31,12:35:27
KERN,4.32,12:35:31
KERN,4.315,12:35:32
KERN,4.3199,12:35:33
KERN,4.31,12:35:34
KERN,4.32,12:35:35
KERN,4.3199,12:35:36
KERN,4.3397,12:35:37
KERN,4.32,12:35:38
KERN,4.306,12:35:39
KERN,4.301,12:35:40
KERN,4.33,12:35:41
KERN,4.34,12:35:42
KERN,4.3175,12:35:43
KERN,4.32,12:35:44
KERN,4.3499,12:35:45
KERN,4.3262,12:35:46
KERN,4.311,12:35:47
KERN,4.34,12:35:48
KERN,4.3285,12:35:49
KERN,4.3399,12:35:50
KERN,4.32,12:35:51
KERN,4.3399,12:35:53
KERN,4.34,12:35:54
KERN,4.32,12:35:55
KERN,4.33,12:35:56
KERN,4.34,12:35:57
KERN,4.34,12:36:05
KERN,4.335,12:36:06
KERN,4.33,12:36:07
KERN,4.34,12:36:08
KERN,4.32,12:36:10
KERN,4.335,12:36:11
KERN,4.3307,12:36:13
KERN,4.34,12:36:14
KERN,4.3355,12:36:15
KERN,4.3393,12:36:16
KERN,4.3355,12:36:17
KERN,4.34,12:36:18
KERN,4.3395,12:36:19
KERN,4.3397,12:36:20
KERN,4.34,12:36:21
KERN,4.3374,12:36:22
KERN,4.3394,12:36:23
KERN,4.345,12:36:24
KERN,4.332,12:36:25
KERN,4.34,12:36:26
KERN,4.335,12:36:27
KERN,4.3341,12:36:29
KERN,4.32,12:36:30
KERN,4.34,12:36:31
KERN,4.3332,12:36:32
KERN,4.32,12:36:33
KERN,4.3215,12:36:34
KERN,4.323,12:36:35
KERN,4.32,12:36:36
KERN,4.33,12:36:38
KERN,4.34,12:36:39
KERN,4.335,12:36:41
KERN,4.34,12:36:45
KERN,4.3243,12:36:46
KERN,4.32,12:36:47
KERN,4.3278,12:36:49
KERN,4.33,12:36:50
KERN,4.3304,12:36:51
KERN,4.3201,12:36:53
KERN,4.31,12:36:54
