UAMY,1.6901,11:14:51
UAMY,1.7,11:14:52
UAMY,1.6989,11:14:53
UAMY,1.6997,11:14:54
UAMY,1.7,11:14:55
UAMY,1.6909,11:14:56
UAMY,1.7,11:14:57
UAMY,1.71,11:14:58
UAMY,1.7101,11:14:59
UAMY,1.715,11:15:01
UAMY,1.713,11:15:02
UAMY,1.71,11:15:03
UAMY,1.7189,11:15:04
UAMY,1.7199,11:15:05
UAMY,1.71,11:15:06
UAMY,1.7195,11:15:08
UAMY,1.719,11:15:09
UAMY,1.7189,11:15:10
UAMY,1.71,11:15:12
UAMY,1.7,11:15:14
UAMY,1.6909,11:15:15
UAMY,1.72,11:15:16
UAMY,1.7211,11:15:17
UAMY,1.7289,11:15:18
UAMY,1.68,11:15:21
UAMY,1.6891,11:15:22
UAMY,1.685,11:15:23
UAMY,1.6901,11:15:24
UAMY,1.7099,11:15:25
UAMY,1.7089,11:15:26
UAMY,1.71,11:15:27
UAMY,1.7197,11:15:30
UAMY,1.7,11:15:31
UAMY,1.69,11:15:32
UAMY,1.6805,11:15:34
UAMY,1.6711,11:15:35
UAMY,1.69,11:15:36
UAMY,1.6801,11:15:37
UAMY,1.685,11:15:38
UAMY,1.6882,11:15:39
UAMY,1.69,11:15:40
UAMY,1.6911,11:15:41
UAMY,1.7,11:15:42
UAMY,1.6982,11:15:43
UAMY,1.6901,11:15:44
UAMY,1.695,11:15:45
UAMY,1.6901,11:15:46
UAMY,1.6963,11:15:47
UAMY,1.7,11:15:48
UAMY,1.7011,11:15:49
UAMY,1.69,11:15:51
UAMY,1.6911,11:15:52
UAMY,1.7,11:15:53
UAMY,1.6987,11:15:54
UAMY,1.7089,11:15:55
UAMY,1.7014,11:15:57
UAMY,1.705,11:15:58
UAMY,1.7089,11:15:59
UAMY,1.705,11:16:00
UAMY,1.7097,11:16:01
UAMY,1.705,11:16:02
UAMY,1.703,11:16:03
UAMY,1.705,11:16:04
UAMY,1.699,11:16:05
UAMY,1.7,11:16:06
UAMY,1.717,11:16:07
UAMY,1.71,11:16:09
UAMY,1.7,11:16:10
UAMY,1.6877,11:16:11
UAMY,1.69,11:16:12
UAMY,1.6889,11:16:13
UAMY,1.6868,11:16:14
UAMY,1.685,11:16:15
UAMY,1.6809,11:16:16
UAMY,1.6899,11:16:17
UAMY,1.6893,11:16:18
UAMY,1.6889,11:16:19
UAMY,1.683,11:16:20
UAMY,1.6809,11:16:21
UAMY,1.69,11:16:22
UAMY,1.6801,11:16:24
UAMY,1.685,11:16:25
UAMY,1.69,11:16:26
UAMY,1.685,11:16:27
UAMY,1.69,11:16:28
UAMY,1.685,11:16:29
UAMY,1.69,11:16:30
UAMY,1.6891,11:16:31
UAMY,1.685,11:16:32
UAMY,1.68,11:16:35
UAMY,1.6899,11:16:37
UAMY,1.69,11:16:38
UAMY,1.681,11:16:39
UAMY,1.6889,11:16:40
UAMY,1.6803,11:16:41
UAMY,1.681,11:16:42
UAMY,1.685,11:16:43
UAMY,1.6889,11:16:44
UAMY,1.685,11:16:45
UAMY,1.683,11:16:47
UAMY,1.69,11:16:48
UAMY,1.6811,11:16:49
UAMY,1.6852,11:16:50
UAMY,1.6897,11:16:51
UAMY,1.69,11:16:52
UAMY,1.6889,11:16:53
UAMY,1.685,11:16:56
UAMY,1.6889,11:16:57
UAMY,1.69,11:16:58
UAMY,1.6899,11:16:59
UAMY,1.68,11:17:00
UAMY,1.71,11:17:01
UAMY,1.7189,11:17:02
UAMY,1.715,11:17:03
UAMY,1.7199,11:17:04
UAMY,1.715,11:17:06
UAMY,1.7115,11:17:07
UAMY,1.7143,11:17:08
UAMY,1.7146,11:17:09
UAMY,1.71,11:17:11
UAMY,1.705,11:17:12
UAMY,1.7,11:17:14
UAMY,1.7089,11:17:15
UAMY,1.71,11:17:16
UAMY,1.705,11:17:17
UAMY,1.7,11:17:18
UAMY,1.7089,11:17:19
UAMY,1.7,11:17:21
UAMY,1.7093,11:17:22
UAMY,1.707,11:17:23
UAMY,1.71,11:17:24
UAMY,1.7004,11:17:26
UAMY,1.7,11:17:27
UAMY,1.705,11:17:28
UAMY,1.7099,11:17:29
UAMY,1.705,11:17:30
UAMY,1.71,11:17:31
UAMY,1.7,11:17:33
UAMY,1.7004,11:17:34
UAMY,1.71,11:17:36
UAMY,1.7048,11:17:37
UAMY,1.7024,11:17:38
UAMY,1.7013,11:17:39
UAMY,1.71,11:17:40
UAMY,1.7034,11:17:41
UAMY,1.705,11:17:42
UAMY,1.7089,11:17:45
UAMY,1.704,11:17:46
UAMY,1.705,11:17:47
UAMY,1.7099,11:17:48
UAMY,1.71,11:17:49
UAMY,1.7092,11:17:52
UAMY,1.7,11:17:53
UAMY,1.705,11:17:54
UAMY,1.704,11:17:55
UAMY,1.7013,11:17:56
UAMY,1.7089,11:17:57
UAMY,1.7099,11:18:00
UAMY,1.7,11:18:01
UAMY,1.705,11:18:02
UAMY,1.7025,11:18:03
UAMY,1.71,11:18:04
UAMY,1.7099,11:18:05
UAMY,1.71,11:18:06
UAMY,1.7099,11:18:07
UAMY,1.7004,11:18:09
UAMY,1.7099,11:18:10
UAMY,1.7095,11:18:11
UAMY,1.7089,11:18:14
UAMY,1.71,11:18:15
UAMY,1.705,11:18:17
UAMY,1.7001,11:18:20
UAMY,1.705,11:18:21
UAMY,1.7,11:18:22
UAMY,1.7093,11:18:23
UAMY,1.7001,11:18:24
UAMY,1.705,11:18:25
UAMY,1.7011,11:18:32
UAMY,1.7064,11:18:34
UAMY,1.705,11:18:35
UAMY,1.71,11:18:36
UAMY,1.7,11:18:38
UAMY,1.7,11:18:43
UAMY,1.7089,11:18:44
UAMY,1.71,11:18:45
UAMY,1.705,11:18:46
UAMY,1.7011,11:18:50
UAMY,1.71,11:18:52
UAMY,1.7089,11:18:55
UAMY,1.705,11:18:56
UAMY,1.71,11:18:57
UAMY,1.7099,11:18:58
UAMY,1.7089,11:18:59
UAMY,1.705,11:19:00
UAMY,1.71,11:19:01
UAMY,1.7,11:19:02
UAMY,1.7011,11:19:03
UAMY,1.7089,11:19:05
UAMY,1.705,11:19:07
UAMY,1.7092,11:19:09
UAMY,1.7089,11:19:10
UAMY,1.7,11:19:13
UAMY,1.703,11:19:14
UAMY,1.7075,11:19:15
UAMY,1.705,11:19:16
UAMY,1.7,11:19:18
UAMY,1.7006,11:19:19
UAMY,1.705,11:19:20
UAMY,1.71,11:19:23
UAMY,1.705,11:19:25
UAMY,1.71,11:19:26
UAMY,1.7089,11:19:27
UAMY,1.7,11:19:28
UAMY,1.701,11:19:29
UAMY,1.7011,11:19:30
UAMY,1.7,11:19:32
UAMY,1.71,11:19:33
UAMY,1.71,11:19:36
UAMY,1.7078,11:19:37
UAMY,1.705,11:19:38
UAMY,1.7089,11:19:39
UAMY,1.71,11:19:40
UAMY,1.7089,11:19:41
UAMY,1.705,11:19:42
UAMY,1.705,11:19:44
UAMY,1.71,11:19:45
UAMY,1.705,11:19:50
UAMY,1.704,11:19:52
UAMY,1.7092,11:19:54
UAMY,1.71,11:19:56
UAMY,1.707,11:19:57
UAMY,1.7089,11:19:58
UAMY,1.7011,11:20:00
UAMY,1.7098,11:20:01
UAMY,1.7,11:20:02
UAMY,1.703,11:20:03
UAMY,1.705,11:20:04
UAMY,1.7,11:20:05
UAMY,1.7011,11:20:09
UAMY,1.705,11:20:10
UAMY,1.7001,11:20:11
UAMY,1.7011,11:20:12
UAMY,1.71,11:20:13
UAMY,1.7002,11:20:14
UAMY,1.705,11:20:15
UAMY,1.71,11:20:18
UAMY,1.705,11:20:18
UAMY,1.7099,11:20:19
UAMY,1.7001,11:20:22
UAMY,1.71,11:20:23
UAMY,1.705,11:20:24
UAMY,1.7011,11:20:25
UAMY,1.705,11:20:26
UAMY,1.71,11:20:32
UAMY,1.7011,11:20:33
UAMY,1.71,11:20:34
UAMY,1.705,11:20:37
UAMY,1.7063,11:20:38
UAMY,1.7056,11:20:39
UAMY,1.7089,11:20:40
UAMY,1.7023,11:20:42
UAMY,1.7036,11:20:43
UAMY,1.705,11:20:46
UAMY,1.7011,11:20:49
UAMY,1.705,11:20:53
UAMY,1.71,11:20:54
UAMY,1.7089,11:20:55
UAMY,1.7,11:20:58
UAMY,1.705,11:20:59
UAMY,1.7089,11:21:01
UAMY,1.7,11:21:02
UAMY,1.71,11:21:04
UAMY,1.7011,11:21:05
UAMY,1.7,11:21:06
UAMY,1.705,11:21:07
UAMY,1.709,11:21:08
UAMY,1.705,11:21:09
UAMY,1.71,11:21:11
UAMY,1.7,11:21:14
UAMY,1.7011,11:21:15
UAMY,1.705,11:21:16
UAMY,1.71,11:21:17
UAMY,1.7001,11:21:18
UAMY,1.7089,11:21:19
UAMY,1.71,11:21:21
UAMY,1.7089,11:21:22
UAMY,1.7075,11:21:23
UAMY,1.7089,11:21:24
UAMY,1.7003,11:21:27
UAMY,1.7001,11:21:29
UAMY,1.7039,11:21:30
UAMY,1.707,11:21:32
UAMY,1.7002,11:21:33
UAMY,1.7,11:21:35
UAMY,1.71,11:21:36
UAMY,1.7093,11:21:37
UAMY,1.705,11:21:39
UAMY,1.7099,11:21:40
UAMY,1.7089,11:21:41
UAMY,1.7009,11:21:42
UAMY,1.7001,11:21:44
UAMY,1.71,11:21:45
UAMY,1.7089,11:21:48
UAMY,1.705,11:21:50
UAMY,1.71,11:21:51
UAMY,1.705,11:21:52
UAMY,1.7006,11:21:53
UAMY,1.705,11:21:54
UAMY,1.7089,11:21:59
UAMY,1.7003,11:22:00
UAMY,1.705,11:22:01
UAMY,1.71,11:22:06
UAMY,1.705,11:22:07
UAMY,1.7011,11:22:08
UAMY,1.705,11:22:09
UAMY,1.703,11:22:10
UAMY,1.705,11:22:13
UAMY,1.71,11:22:14
UAMY,1.705,11:22:15
UAMY,1.707,11:22:16
UAMY,1.7099,11:22:17
UAMY,1.7098,11:22:18
UAMY,1.71,11:22:19
UAMY,1.705,11:22:20
UAMY,1.71,11:22:23
UAMY,1.7089,11:22:24
UAMY,1.71,11:22:25
UAMY,1.705,11:22:27
UAMY,1.7089,11:22:28
UAMY,1.71,11:22:30
UAMY,1.7011,11:22:31
UAMY,1.7,11:22:32
UAMY,1.71,11:22:34
UAMY,1.7095,11:22:36
UAMY,1.71,11:22:38
UAMY,1.705,11:22:39
UAMY,1.7089,11:22:42
UAMY,1.7099,11:22:44
UAMY,1.7011,11:22:47
UAMY,1.705,11:22:48
UAMY,1.7089,11:22:49
UAMY,1.71,11:22:52
UAMY,1.7011,11:22:53
UAMY,1.705,11:22:54
UAMY,1.7011,11:22:58
UAMY,1.7009,11:22:59
UAMY,1.7089,11:23:00
UAMY,1.7099,11:23:02
UAMY,1.705,11:23:04
UAMY,1.71,11:23:05
UAMY,1.7089,11:23:07
UAMY,1.7011,11:23:08
UAMY,1.705,11:23:09
UAMY,1.71,11:23:13
UAMY,1.7001,11:23:14
UAMY,1.705,11:23:16
UAMY,1.7001,11:23:19
UAMY,1.705,11:23:20
UAMY,1.7089,11:23:21
UAMY,1.705,11:23:22
UAMY,1.7099,11:23:23
UAMY,1.7002,11:23:24
UAMY,1.705,11:23:25
UAMY,1.7,11:23:30
UAMY,1.7089,11:23:32
UAMY,1.7055,11:23:34
UAMY,1.7,11:23:35
UAMY,1.7,11:23:37
UAMY,1.705,11:23:41
UAMY,1.7009,11:23:46
UAMY,1.7001,11:23:52
UAMY,1.7002,11:23:53
UAMY,1.71,11:23:54
UAMY,1.7,11:23:56
UAMY,1.7093,11:23:58
UAMY,1.7,11:24:00
UAMY,1.7,11:24:05
UAMY,1.7089,11:24:12
UAMY,1.705,11:24:13
UAMY,1.7001,11:24:14
UAMY,1.7089,11:24:17
UAMY,1.7,11:24:19
UAMY,1.71,11:24:21
UAMY,1.7,11:24:22
UAMY,1.7092,11:24:24
UAMY,1.7099,11:24:25
UAMY,1.7,11:24:27
UAMY,1.7001,11:24:28
UAMY,1.705,11:24:29
UAMY,1.7001,11:24:31
UAMY,1.7,11:24:32
UAMY,1.71,11:24:33
UAMY,1.7,11:24:34
UAMY,1.7099,11:24:35
UAMY,1.705,11:24:36
UAMY,1.7089,11:24:37
UAMY,1.7,11:24:39
UAMY,1.701,11:24:40
UAMY,1.71,11:24:41
UAMY,1.705,11:24:45
UAMY,1.7,11:24:46
UAMY,1.7089,11:24:47
UAMY,1.71,11:24:48
UAMY,1.7,11:24:51
UAMY,1.71,11:24:54
UAMY,1.705,11:24:57
UAMY,1.7,11:25:01
UAMY,1.7089,11:25:02
UAMY,1.7089,11:25:05
UAMY,1.705,11:25:06
UAMY,1.7014,11:25:07
UAMY,1.7,11:25:10
UAMY,1.68,11:25:17
UAMY,1.6811,11:25:18
UAMY,1.6889,11:25:23
UAMY,1.68,11:25:23
UAMY,1.6865,11:25:24
UAMY,1.68,11:25:25
UAMY,1.6891,11:25:27
UAMY,1.68,11:25:29
UAMY,1.6802,11:25:31
UAMY,1.685,11:25:32
UAMY,1.69,11:25:35
UAMY,1.685,11:25:35
UAMY,1.68,11:25:38
UAMY,1.6811,11:25:40
UAMY,1.687,11:25:41
UAMY,1.6802,11:25:42
UAMY,1.68,11:25:43
UAMY,1.685,11:25:45
UAMY,1.6801,11:25:47
UAMY,1.68,11:25:48
UAMY,1.685,11:25:49
UAMY,1.69,11:25:51
UAMY,1.6813,11:25:52
UAMY,1.67,11:25:54
UAMY,1.6789,11:25:55
UAMY,1.675,11:25:57
UAMY,1.67,11:25:58
UAMY,1.675,11:26:00
UAMY,1.6611,11:26:04
UAMY,1.67,11:26:05
UAMY,1.67,11:26:08
UAMY,1.6611,11:26:10
UAMY,1.66,11:26:12
UAMY,1.665,11:26:14
UAMY,1.6689,11:26:15
UAMY,1.66,11:26:17
UAMY,1.6601,11:26:17
UAMY,1.6606,11:26:18
UAMY,1.67,11:26:19
UAMY,1.66,11:26:22
UAMY,1.6677,11:26:24
UAMY,1.66,11:26:25
UAMY,1.665,11:26:27
UAMY,1.66,11:26:28
UAMY,1.67,11:26:29
UAMY,1.6611,11:26:33
UAMY,1.6699,11:26:35
UAMY,1.6619,11:26:36
UAMY,1.66,11:26:37
UAMY,1.6601,11:26:40
UAMY,1.6639,11:26:41
UAMY,1.66,11:26:43
UAMY,1.6681,11:26:44
UAMY,1.6699,11:26:47
UAMY,1.66,11:26:48
UAMY,1.66,11:26:52
UAMY,1.67,11:26:53
UAMY,1.6601,11:26:56
UAMY,1.66,11:26:57
UAMY,1.67,11:26:58
UAMY,1.6607,11:27:03
UAMY,1.6611,11:27:04
UAMY,1.6689,11:27:05
UAMY,1.66,11:27:07
UAMY,1.67,11:27:10
UAMY,1.66,11:27:12
UAMY,1.663,11:27:14
UAMY,1.6699,11:27:15
UAMY,1.665,11:27:16
UAMY,1.67,11:27:17
UAMY,1.6699,11:27:18
UAMY,1.66,11:27:19
UAMY,1.6689,11:27:20
UAMY,1.66,11:27:21
UAMY,1.665,11:27:22
UAMY,1.6601,11:27:24
UAMY,1.6699,11:27:27
UAMY,1.6689,11:27:28
UAMY,1.665,11:27:29
UAMY,1.6699,11:27:32
UAMY,1.6627,11:27:33
UAMY,1.66,11:27:34
UAMY,1.6689,11:27:35
UAMY,1.6699,11:27:36
UAMY,1.66,11:27:37
UAMY,1.665,11:27:41
UAMY,1.6689,11:27:42
UAMY,1.6654,11:27:43
UAMY,1.6613,11:27:44
UAMY,1.66,11:27:45
UAMY,1.67,11:27:47
UAMY,1.665,11:27:48
UAMY,1.6637,11:27:49
UAMY,1.66,11:27:50
UAMY,1.6601,11:27:52
UAMY,1.665,11:27:53
UAMY,1.6689,11:27:56
UAMY,1.67,11:27:57
UAMY,1.665,11:27:58
UAMY,1.66,11:28:00
UAMY,1.6689,11:28:02
UAMY,1.6679,11:28:03
UAMY,1.66,11:28:04
UAMY,1.6601,11:28:05
UAMY,1.67,11:28:06
UAMY,1.66,11:28:08
UAMY,1.6611,11:28:09
UAMY,1.6689,11:28:10
UAMY,1.665,11:28:13
UAMY,1.66,11:28:15
UAMY,1.6697,11:28:19
UAMY,1.67,11:28:21
UAMY,1.6611,11:28:22
UAMY,1.67,11:28:24
UAMY,1.66,11:28:27
UAMY,1.665,11:28:28
UAMY,1.67,11:28:34
UAMY,1.665,11:28:35
UAMY,1.6611,11:28:36
UAMY,1.6691,11:28:37
UAMY,1.66,11:28:38
UAMY,1.67,11:28:39
UAMY,1.66,11:28:44
UAMY,1.665,11:28:45
UAMY,1.66,11:28:46
UAMY,1.6698,11:28:47
UAMY,1.67,11:28:48
UAMY,1.6698,11:28:50
UAMY,1.6689,11:28:52
UAMY,1.6698,11:28:55
UAMY,1.665,11:28:56
UAMY,1.6606,11:28:59
UAMY,1.6611,11:29:00
UAMY,1.67,11:29:01
UAMY,1.6689,11:29:05
UAMY,1.6611,11:29:08
UAMY,1.67,11:29:09
UAMY,1.6699,11:29:10
UAMY,1.665,11:29:11
UAMY,1.6699,11:29:15
UAMY,1.665,11:29:18
UAMY,1.6689,11:29:19
UAMY,1.665,11:29:20
UAMY,1.6697,11:29:24
UAMY,1.665,11:29:25
UAMY,1.6694,11:29:26
UAMY,1.665,11:29:27
UAMY,1.6689,11:29:28
UAMY,1.665,11:29:31
UAMY,1.6691,11:29:33
UAMY,1.6689,11:29:35
UAMY,1.665,11:29:36
UAMY,1.6602,11:29:37
UAMY,1.6611,11:29:38
UAMY,1.665,11:29:39
UAMY,1.6689,11:29:40
UAMY,1.6695,11:29:42
UAMY,1.6602,11:29:50
UAMY,1.6699,11:29:54
UAMY,1.66,11:29:56
UAMY,1.6601,11:30:03
UAMY,1.67,11:30:04
UAMY,1.665,11:30:05
UAMY,1.6655,11:30:06
UAMY,1.665,11:30:07
UAMY,1.67,11:30:12
UAMY,1.6668,11:30:13
UAMY,1.665,11:30:16
UAMY,1.67,11:30:19
UAMY,1.6601,11:30:20
UAMY,1.6689,11:30:23
UAMY,1.66,11:30:24
UAMY,1.665,11:30:25
UAMY,1.6611,11:30:27
UAMY,1.665,11:30:28
UAMY,1.65,11:30:29
UAMY,1.645,11:30:30
UAMY,1.65,11:30:31
UAMY,1.6491,11:30:33
UAMY,1.65,11:30:38
UAMY,1.6495,11:30:40
UAMY,1.6414,11:30:43
UAMY,1.643,11:30:47
UAMY,1.64,11:30:49
UAMY,1.65,11:30:52
UAMY,1.6489,11:30:53
UAMY,1.64,11:30:55
UAMY,1.65,11:30:56
UAMY,1.645,11:30:57
UAMY,1.6489,11:30:58
UAMY,1.6459,11:31:01
UAMY,1.64,11:31:03
UAMY,1.6471,11:31:04
UAMY,1.6411,11:31:06
UAMY,1.64,11:31:06
UAMY,1.645,11:31:08
UAMY,1.64,11:31:14
UAMY,1.65,11:31:20
UAMY,1.64,11:31:21
UAMY,1.6433,11:31:23
UAMY,1.6409,11:31:26
UAMY,1.6419,11:31:27
UAMY,1.6489,11:31:28
UAMY,1.645,11:31:29
UAMY,1.64,11:31:32
UAMY,1.6491,11:31:33
UAMY,1.64,11:31:36
UAMY,1.646,11:31:38
UAMY,1.6489,11:31:40
UAMY,1.645,11:31:45
UAMY,1.64,11:31:46
UAMY,1.6499,11:31:51
UAMY,1.64,11:31:52
UAMY,1.65,11:31:53
UAMY,1.645,11:31:55
UAMY,1.6489,11:31:57
UAMY,1.645,11:31:59
UAMY,1.65,11:32:00
UAMY,1.645,11:32:02
UAMY,1.6401,11:32:07
UAMY,1.645,11:32:09
UAMY,1.6493,11:32:17
UAMY,1.65,11:32:22
UAMY,1.6497,11:32:29
UAMY,1.645,11:32:30
UAMY,1.647,11:32:33
UAMY,1.645,11:32:36
UAMY,1.6499,11:32:38
UAMY,1.65,11:32:40
UAMY,1.6401,11:32:44
UAMY,1.64,11:32:45
UAMY,1.6489,11:32:47
UAMY,1.64,11:32:48
UAMY,1.645,11:32:49
UAMY,1.6489,11:32:50
UAMY,1.645,11:32:51
UAMY,1.6401,11:32:54
UAMY,1.6489,11:32:55
UAMY,1.64,11:32:57
UAMY,1.645,11:33:01
UAMY,1.65,11:33:02
UAMY,1.6486,11:33:03
UAMY,1.64,11:33:04
UAMY,1.65,11:33:06
UAMY,1.64,11:33:07
UAMY,1.6411,11:33:11
UAMY,1.645,11:33:12
UAMY,1.6411,11:33:15
UAMY,1.643,11:33:17
UAMY,1.645,11:33:18
UAMY,1.6489,11:33:19
UAMY,1.6401,11:33:21
UAMY,1.6499,11:33:23
UAMY,1.645,11:33:25
UAMY,1.64,11:33:28
UAMY,1.645,11:33:29
UAMY,1.6401,11:33:30
UAMY,1.64,11:33:32
UAMY,1.65,11:33:33
UAMY,1.6495,11:33:34
UAMY,1.6491,11:33:35
UAMY,1.6401,11:33:36
UAMY,1.6489,11:33:38
UAMY,1.6401,11:33:39
UAMY,1.64,11:33:42
UAMY,1.65,11:33:44
UAMY,1.64,11:33:45
UAMY,1.6499,11:33:46
UAMY,1.65,11:33:47
UAMY,1.6411,11:33:49
UAMY,1.6401,11:33:50
UAMY,1.64,11:33:51
UAMY,1.6401,11:33:56
UAMY,1.6499,11:33:58
UAMY,1.6401,11:33:59
UAMY,1.6407,11:34:02
UAMY,1.6401,11:34:03
UAMY,1.64,11:34:07
UAMY,1.6411,11:34:08
UAMY,1.6489,11:34:10
UAMY,1.64,11:34:12
UAMY,1.6401,11:34:17
UAMY,1.6489,11:34:18
UAMY,1.64,11:34:20
