UAMY,1.65,12:45:29
UAMY,1.64,12:45:55
UAMY,1.645,12:45:58
UAMY,1.6401,12:46:05
UAMY,1.645,12:46:09
UAMY,1.6492,12:46:18
UAMY,1.645,12:46:19
UAMY,1.64,12:46:32
UAMY,1.645,12:46:37
UAMY,1.65,12:46:39
UAMY,1.6411,12:46:40
UAMY,1.6499,12:46:45
UAMY,1.6489,12:46:53
UAMY,1.65,12:47:21
UAMY,1.6575,12:47:41
UAMY,1.6586,12:47:42
UAMY,1.6594,12:47:51
UAMY,1.655,12:47:57
UAMY,1.65,12:48:03
UAMY,1.6586,12:48:15
UAMY,1.66,12:48:21
UAMY,1.655,12:49:05
UAMY,1.66,12:49:08
UAMY,1.665,12:49:17
UAMY,1.66,12:49:25
UAMY,1.6692,12:49:39
UAMY,1.66,12:49:40
UAMY,1.6674,12:50:03
UAMY,1.67,12:50:18
UAMY,1.665,12:50:19
UAMY,1.6608,12:50:20
UAMY,1.67,12:50:21
UAMY,1.665,12:50:22
UAMY,1.66,12:50:25
UAMY,1.6681,12:50:35
UAMY,1.6699,12:50:37
UAMY,1.6695,12:50:46
UAMY,1.67,12:51:00
UAMY,1.675,12:51:14
UAMY,1.6799,12:51:30
UAMY,1.68,12:51:39
UAMY,1.67,12:51:40
UAMY,1.67,12:51:43
UAMY,1.675,12:51:44
UAMY,1.68,12:51:49
UAMY,1.6781,12:51:58
UAMY,1.67,12:52:01
UAMY,1.68,12:52:05
UAMY,1.675,12:52:06
UAMY,1.67,12:52:08
UAMY,1.675,12:52:09
UAMY,1.6799,12:52:24
UAMY,1.675,12:52:36
UAMY,1.68,12:52:53
UAMY,1.6781,12:53:01
UAMY,1.6711,12:53:09
UAMY,1.6782,12:53:10
UAMY,1.6753,12:53:11
UAMY,1.68,12:53:16
UAMY,1.6808,12:53:26
UAMY,1.68,12:53:27
UAMY,1.6789,12:53:30
UAMY,1.6799,12:53:40
UAMY,1.69,12:53:41
UAMY,1.685,12:53:57
UAMY,1.6899,12:54:02
UAMY,1.685,12:54:07
UAMY,1.6881,12:54:19
UAMY,1.69,12:54:20
UAMY,1.685,12:54:24
UAMY,1.6899,12:54:26
UAMY,1.68,12:54:30
UAMY,1.6811,12:54:35
UAMY,1.689,12:54:38
UAMY,1.69,12:54:39
UAMY,1.68,12:54:47
UAMY,1.69,12:54:50
UAMY,1.685,12:54:51
UAMY,1.685,12:54:55
UAMY,1.6801,12:54:57
UAMY,1.6811,12:55:03
UAMY,1.685,12:55:13
UAMY,1.69,12:55:21
UAMY,1.68,12:55:46
UAMY,1.6899,12:55:52
UAMY,1.6801,12:55:55
UAMY,1.685,12:56:13
UAMY,1.6899,12:56:15
UAMY,1.68,12:56:30
UAMY,1.69,12:56:31
UAMY,1.6806,12:56:35
UAMY,1.68,12:56:44
UAMY,1.685,12:56:56
UAMY,1.69,12:57:04
UAMY,1.6889,12:57:18
UAMY,1.685,12:57:27
UAMY,1.6889,12:57:41
UAMY,1.685,12:57:48
UAMY,1.69,12:57:50
UAMY,1.68,12:57:58
UAMY,1.685,12:58:12
UAMY,1.6811,12:58:37
UAMY,1.69,12:58:51
UAMY,1.68,12:58:54
UAMY,1.685,12:59:07
UAMY,1.6889,12:59:08
UAMY,1.6888,12:59:12
UAMY,1.6809,12:59:19
UAMY,1.6881,12:59:37
UAMY,1.68,12:59:40
UAMY,1.69,01:00:07
UAMY,1.68,01:00:12
UAMY,1.685,01:00:27
UAMY,1.68,01:00:45
UAMY,1.69,01:00:51
UAMY,1.685,01:00:58
UAMY,1.6887,01:01:04
UAMY,1.6833,01:01:12
UAMY,1.6801,01:01:18
UAMY,1.68,01:01:23
UAMY,1.685,01:01:28
UAMY,1.6899,01:01:34
UAMY,1.68,01:01:36
UAMY,1.685,01:01:43
UAMY,1.6805,01:01:46
UAMY,1.685,01:01:55
UAMY,1.69,01:01:59
UAMY,1.68,01:02:03
UAMY,1.69,01:02:07
UAMY,1.6899,01:02:09
UAMY,1.68,01:02:14
UAMY,1.69,01:02:31
UAMY,1.68,01:02:32
UAMY,1.685,01:02:35
UAMY,1.6809,01:02:37
UAMY,1.6811,01:02:42
UAMY,1.685,01:02:44
UAMY,1.6811,01:02:51
UAMY,1.68,01:02:55
UAMY,1.685,01:03:13
UAMY,1.68,01:03:19
UAMY,1.685,01:03:21
UAMY,1.69,01:03:23
UAMY,1.68,01:03:25
UAMY,1.6856,01:03:36
UAMY,1.68,01:03:44
UAMY,1.6889,01:03:58
UAMY,1.69,01:04:03
UAMY,1.68,01:04:04
UAMY,1.68,01:04:07
UAMY,1.685,01:04:08
UAMY,1.685,01:04:35
UAMY,1.68,01:04:38
UAMY,1.685,01:04:50
UAMY,1.6809,01:04:53
UAMY,1.68,01:04:54
UAMY,1.6801,01:05:12
UAMY,1.6806,01:05:13
UAMY,1.68,01:05:15
UAMY,1.675,01:05:22
UAMY,1.67,01:05:25
UAMY,1.66,01:05:31
UAMY,1.6615,01:06:09
UAMY,1.6699,01:06:12
UAMY,1.66,01:06:18
UAMY,1.655,01:06:24
UAMY,1.65,01:06:27
UAMY,1.6503,01:06:41
UAMY,1.66,01:07:01
UAMY,1.6489,01:07:25
UAMY,1.64,01:07:27
UAMY,1.643,01:07:35
UAMY,1.64,01:07:46
UAMY,1.63,01:07:47
UAMY,1.6396,01:07:55
UAMY,1.63,01:07:56
UAMY,1.64,01:08:05
UAMY,1.635,01:08:13
UAMY,1.64,01:08:14
UAMY,1.63,01:08:15
UAMY,1.6373,01:08:18
UAMY,1.635,01:08:21
UAMY,1.6399,01:08:29
UAMY,1.63,01:08:30
UAMY,1.6389,01:08:31
UAMY,1.63,01:08:32
UAMY,1.63,01:08:42
UAMY,1.635,01:08:45
UAMY,1.64,01:08:47
UAMY,1.63,01:08:48
UAMY,1.635,01:08:53
UAMY,1.64,01:08:59
UAMY,1.635,01:09:01
UAMY,1.63,01:09:02
UAMY,1.6389,01:09:19
UAMY,1.63,01:09:21
UAMY,1.635,01:09:22
UAMY,1.6391,01:09:24
UAMY,1.635,01:09:27
UAMY,1.64,01:09:31
UAMY,1.6499,01:09:37
UAMY,1.65,01:09:39
UAMY,1.64,01:09:40
UAMY,1.6497,01:09:57
UAMY,1.6489,01:10:04
UAMY,1.645,01:10:10
UAMY,1.65,01:10:11
UAMY,1.645,01:10:18
UAMY,1.65,01:10:21
UAMY,1.645,01:10:34
UAMY,1.6481,01:10:36
UAMY,1.6486,01:10:39
UAMY,1.6411,01:10:40
UAMY,1.645,01:10:43
UAMY,1.65,01:10:47
UAMY,1.6484,01:10:51
UAMY,1.645,01:10:52
UAMY,1.64,01:11:00
UAMY,1.645,01:11:01
UAMY,1.64,01:11:03
UAMY,1.65,01:11:08
UAMY,1.64,01:11:16
UAMY,1.65,01:11:17
UAMY,1.64,01:11:19
UAMY,1.65,01:11:34
UAMY,1.64,01:11:35
UAMY,1.6489,01:11:38
UAMY,1.6499,01:11:48
UAMY,1.6419,01:12:00
UAMY,1.6489,01:12:01
UAMY,1.64,01:12:07
UAMY,1.64,01:12:12
UAMY,1.645,01:12:30
UAMY,1.64,01:12:36
UAMY,1.645,01:12:37
UAMY,1.65,01:12:46
UAMY,1.64,01:12:48
UAMY,1.65,01:13:14
UAMY,1.6489,01:13:31
UAMY,1.64,01:13:46
UAMY,1.65,01:13:56
UAMY,1.6411,01:13:58
UAMY,1.6489,01:14:14
UAMY,1.645,01:14:23
UAMY,1.6499,01:14:26
UAMY,1.645,01:14:40
UAMY,1.65,01:14:52
UAMY,1.645,01:14:56
UAMY,1.64,01:15:05
UAMY,1.65,01:15:10
UAMY,1.64,01:15:21
UAMY,1.645,01:15:26
UAMY,1.655,01:15:27
UAMY,1.6589,01:15:32
UAMY,1.6562,01:15:33
UAMY,1.6589,01:15:38
UAMY,1.65,01:15:42
UAMY,1.6589,01:15:45
UAMY,1.655,01:15:49
UAMY,1.66,01:15:52
UAMY,1.6599,01:16:00
UAMY,1.6589,01:16:05
UAMY,1.65,01:16:10
UAMY,1.6592,01:16:16
UAMY,1.655,01:16:17
UAMY,1.66,01:16:19
UAMY,1.67,01:16:22
UAMY,1.665,01:16:38
UAMY,1.6681,01:16:45
UAMY,1.6699,01:16:47
UAMY,1.6601,01:17:02
UAMY,1.6686,01:17:07
UAMY,1.67,01:17:12
UAMY,1.6714,01:17:35
UAMY,1.67,01:17:44
UAMY,1.6701,01:17:46
UAMY,1.67,01:17:50
UAMY,1.675,01:17:52
UAMY,1.6701,01:17:53
UAMY,1.67,01:17:54
UAMY,1.68,01:17:59
UAMY,1.67,01:18:00
UAMY,1.68,01:18:05
UAMY,1.6787,01:18:21
UAMY,1.6714,01:18:26
UAMY,1.675,01:18:33
UAMY,1.6711,01:18:35
UAMY,1.67,01:18:37
UAMY,1.675,01:18:38
UAMY,1.6714,01:18:39
UAMY,1.67,01:18:40
UAMY,1.675,01:18:43
UAMY,1.6711,01:19:09
UAMY,1.6781,01:19:20
UAMY,1.67,01:19:21
UAMY,1.6767,01:19:23
UAMY,1.675,01:19:24
UAMY,1.68,01:19:30
UAMY,1.6781,01:19:34
UAMY,1.675,01:19:41
UAMY,1.67,01:19:58
UAMY,1.6701,01:20:08
UAMY,1.67,01:20:09
UAMY,1.6711,01:20:27
UAMY,1.67,01:20:34
UAMY,1.6799,01:20:48
UAMY,1.67,01:21:07
UAMY,1.6789,01:21:36
UAMY,1.67,01:22:05
UAMY,1.6711,01:22:09
UAMY,1.67,01:22:38
UAMY,1.68,01:22:53
UAMY,1.675,01:23:03
UAMY,1.67,01:23:04
UAMY,1.6719,01:23:38
UAMY,1.675,01:23:39
UAMY,1.68,01:23:45
UAMY,1.675,01:23:50
UAMY,1.68,01:23:55
UAMY,1.675,01:23:59
UAMY,1.6711,01:24:23
UAMY,1.68,01:24:41
UAMY,1.67,01:24:45
UAMY,1.6701,01:24:53
UAMY,1.67,01:24:59
UAMY,1.6719,01:25:06
UAMY,1.68,01:25:07
UAMY,1.675,01:25:15
UAMY,1.67,01:25:35
UAMY,1.6789,01:25:39
UAMY,1.67,01:25:40
UAMY,1.68,01:26:12
UAMY,1.675,01:26:18
UAMY,1.67,01:26:24
UAMY,1.6789,01:26:36
UAMY,1.68,01:26:49
UAMY,1.67,01:26:53
UAMY,1.67,01:27:00
UAMY,1.68,01:27:23
UAMY,1.67,01:27:24
UAMY,1.6711,01:27:36
UAMY,1.6709,01:27:39
UAMY,1.67,01:27:41
UAMY,1.6799,01:29:07
UAMY,1.67,01:29:08
UAMY,1.68,01:29:41
UAMY,1.67,01:29:42
UAMY,1.6789,01:29:50
UAMY,1.675,01:29:57
UAMY,1.67,01:30:05
UAMY,1.68,01:30:10
UAMY,1.67,01:30:13
UAMY,1.6714,01:30:46
UAMY,1.67,01:30:51
UAMY,1.6789,01:30:53
UAMY,1.67,01:30:58
UAMY,1.68,01:30:59
UAMY,1.67,01:31:26
UAMY,1.675,01:31:46
UAMY,1.67,01:31:48
UAMY,1.68,01:32:22
UAMY,1.67,01:32:23
UAMY,1.675,01:33:19
UAMY,1.67,01:33:21
UAMY,1.675,01:33:24
UAMY,1.67,01:33:25
UAMY,1.675,01:33:33
UAMY,1.67,01:33:40
UAMY,1.68,01:33:56
UAMY,1.67,01:34:06
UAMY,1.675,01:34:08
UAMY,1.6789,01:34:26
UAMY,1.675,01:34:31
UAMY,1.6748,01:34:34
UAMY,1.675,01:34:36
UAMY,1.68,01:34:40
UAMY,1.67,01:34:47
UAMY,1.6701,01:34:55
UAMY,1.67,01:35:03
UAMY,1.6705,01:35:06
UAMY,1.67,01:35:17
UAMY,1.675,01:35:18
UAMY,1.67,01:35:24
UAMY,1.67,01:35:31
UAMY,1.68,01:35:42
UAMY,1.67,01:35:57
UAMY,1.6789,01:36:00
UAMY,1.67,01:36:05
UAMY,1.68,01:36:12
UAMY,1.67,01:36:15
UAMY,1.6789,01:36:24
UAMY,1.675,01:36:29
UAMY,1.67,01:36:32
UAMY,1.68,01:36:51
UAMY,1.67,01:36:53
UAMY,1.675,01:37:46
UAMY,1.6789,01:37:48
UAMY,1.68,01:38:01
UAMY,1.67,01:38:23
UAMY,1.6701,01:38:59
UAMY,1.675,01:39:01
UAMY,1.6716,01:39:02
UAMY,1.6703,01:39:10
UAMY,1.67,01:39:11
UAMY,1.67,01:39:27
UAMY,1.68,01:40:21
UAMY,1.675,01:40:36
UAMY,1.67,01:40:39
UAMY,1.68,01:40:59
UAMY,1.67,01:41:03
UAMY,1.6799,01:41:20
UAMY,1.67,01:41:26
UAMY,1.6789,01:41:31
UAMY,1.6701,01:41:32
UAMY,1.675,01:41:44
UAMY,1.67,01:41:54
UAMY,1.68,01:42:06
UAMY,1.67,01:42:11
UAMY,1.66,01:42:42
UAMY,1.665,01:42:44
UAMY,1.66,01:42:45
UAMY,1.6611,01:42:54
UAMY,1.6689,01:43:25
UAMY,1.66,01:43:27
UAMY,1.6689,01:43:45
UAMY,1.665,01:44:01
UAMY,1.66,01:44:02
UAMY,1.65,01:44:11
UAMY,1.6599,01:44:20
UAMY,1.65,01:44:23
UAMY,1.6511,01:44:34
UAMY,1.65,01:44:36
UAMY,1.6511,01:44:47
UAMY,1.65,01:44:48
UAMY,1.66,01:44:51
UAMY,1.65,01:44:52
UAMY,1.65,01:45:06
UAMY,1.6506,01:45:13
UAMY,1.65,01:45:14
UAMY,1.64,01:45:20
UAMY,1.65,01:45:25
UAMY,1.64,01:45:37
UAMY,1.645,01:45:44
UAMY,1.65,01:45:45
UAMY,1.64,01:45:46
UAMY,1.6489,01:46:06
UAMY,1.64,01:46:07
UAMY,1.65,01:46:23
UAMY,1.66,01:46:27
UAMY,1.655,01:46:28
UAMY,1.66,01:46:29
UAMY,1.65,01:46:31
UAMY,1.655,01:46:35
UAMY,1.66,01:46:37
UAMY,1.67,01:46:45
UAMY,1.67,01:47:17
UAMY,1.6603,01:47:22
UAMY,1.67,01:47:49
UAMY,1.6667,01:48:02
UAMY,1.6683,01:48:11
UAMY,1.665,01:48:17
UAMY,1.6699,01:48:19
UAMY,1.67,01:48:26
UAMY,1.6677,01:48:30
UAMY,1.665,01:48:38
UAMY,1.67,01:48:46
UAMY,1.68,01:49:03
UAMY,1.68,01:49:20
UAMY,1.675,01:49:44
UAMY,1.6789,01:49:58
UAMY,1.673,01:49:59
UAMY,1.67,01:50:16
UAMY,1.6789,01:50:23
UAMY,1.675,01:50:31
UAMY,1.675,01:50:54
UAMY,1.68,01:50:55
UAMY,1.675,01:51:06
UAMY,1.68,01:51:07
UAMY,1.6786,01:51:12
UAMY,1.67,01:51:13
UAMY,1.68,01:52:04
UAMY,1.67,01:52:07
UAMY,1.6701,01:52:29
UAMY,1.67,01:52:30
UAMY,1.665,01:52:38
UAMY,1.66,01:52:40
UAMY,1.67,01:52:44
UAMY,1.66,01:52:46
UAMY,1.6689,01:52:56
UAMY,1.66,01:53:16
UAMY,1.6646,01:53:18
UAMY,1.6699,01:53:40
UAMY,1.67,01:53:47
UAMY,1.6611,01:54:09
UAMY,1.661,01:54:11
UAMY,1.66,01:54:12
UAMY,1.65,01:54:25
UAMY,1.6599,01:54:28
UAMY,1.65,01:54:30
UAMY,1.66,01:54:35
UAMY,1.65,01:54:36
UAMY,1.66,01:54:38
UAMY,1.65,01:54:56
UAMY,1.66,01:54:58
UAMY,1.65,01:55:08
UAMY,1.655,01:55:37
UAMY,1.65,01:55:40
UAMY,1.655,01:55:54
UAMY,1.66,01:55:57
UAMY,1.65,01:56:01
UAMY,1.65,01:56:11
UAMY,1.65,01:56:15
UAMY,1.655,01:57:26
UAMY,1.65,01:57:27
UAMY,1.655,01:57:37
UAMY,1.65,01:57:39
UAMY,1.6519,01:58:33
UAMY,1.65,01:58:37
UAMY,1.645,01:58:49
UAMY,1.6411,01:58:52
UAMY,1.64,01:58:53
UAMY,1.65,01:58:57
UAMY,1.64,01:59:11
UAMY,1.64,01:59:20
UAMY,1.65,01:59:28
UAMY,1.64,01:59:29
UAMY,1.65,02:01:28
UAMY,1.64,02:01:38
UAMY,1.6489,02:01:43
UAMY,1.64,02:01:44
UAMY,1.6499,02:01:56
UAMY,1.64,02:01:57
UAMY,1.6489,02:02:40
UAMY,1.64,02:03:12
UAMY,1.645,02:03:19
UAMY,1.64,02:03:20
UAMY,1.6401,02:03:24
UAMY,1.64,02:03:27
UAMY,1.6499,02:03:43
UAMY,1.6411,02:04:18
UAMY,1.64,02:04:20
UAMY,1.6411,02:04:21
UAMY,1.64,02:04:23
UAMY,1.6489,02:04:26
UAMY,1.64,02:04:36
UAMY,1.65,02:04:38
UAMY,1.64,02:04:44
UAMY,1.64,02:05:02
UAMY,1.6401,02:05:03
UAMY,1.64,02:05:11
UAMY,1.645,02:05:59
UAMY,1.65,02:06:03
UAMY,1.65,02:06:26
UAMY,1.64,02:06:27
UAMY,1.6489,02:06:43
UAMY,1.64,02:06:46
UAMY,1.645,02:07:27
UAMY,1.64,02:08:01
UAMY,1.646,02:08:15
UAMY,1.64,02:08:16
UAMY,1.6499,02:08:19
UAMY,1.64,02:08:21
UAMY,1.645,02:09:07
UAMY,1.6489,02:09:27
UAMY,1.645,02:09:38
UAMY,1.64,02:09:40
UAMY,1.6489,02:09:50
UAMY,1.6489,02:10:18
UAMY,1.64,02:10:19
UAMY,1.645,02:10:38
UAMY,1.65,02:10:40
UAMY,1.649,02:10:54
UAMY,1.655,02:10:59
UAMY,1.6696,02:11:05
UAMY,1.66,02:11:08
UAMY,1.6689,02:11:31
UAMY,1.66,02:11:36
UAMY,1.67,02:11:38
UAMY,1.665,02:11:40
UAMY,1.675,02:11:42
UAMY,1.6789,02:11:44
UAMY,1.675,02:11:47
UAMY,1.6701,02:11:55
UAMY,1.675,02:11:58
UAMY,1.67,02:12:03
UAMY,1.675,02:12:15
UAMY,1.6701,02:12:23
UAMY,1.675,02:12:26
UAMY,1.6789,02:12:34
UAMY,1.68,02:12:38
UAMY,1.6735,02:12:56
UAMY,1.675,02:12:58
UAMY,1.67,02:13:15
UAMY,1.68,02:13:24
UAMY,1.675,02:13:30
UAMY,1.6789,02:13:31
UAMY,1.6701,02:13:43
UAMY,1.68,02:13:45
UAMY,1.6711,02:13:46
UAMY,1.675,02:13:48
UAMY,1.675,02:14:03
UAMY,1.67,02:14:05
UAMY,1.6707,02:14:08
UAMY,1.68,02:14:13
UAMY,1.6764,02:14:16
UAMY,1.6789,02:14:35
UAMY,1.68,02:14:47
UAMY,1.6789,02:14:56
UAMY,1.6796,02:14:57
UAMY,1.675,02:15:02
UAMY,1.68,02:15:12
UAMY,1.6701,02:15:14
UAMY,1.68,02:15:15
UAMY,1.68,02:15:25
UAMY,1.675,02:15:29
UAMY,1.67,02:15:30
UAMY,1.68,02:15:33
UAMY,1.6793,02:15:36
UAMY,1.67,02:15:42
UAMY,1.6711,02:15:50
UAMY,1.6789,02:15:54
UAMY,1.675,02:16:15
UAMY,1.675,02:16:35
UAMY,1.6763,02:16:47
UAMY,1.67,02:16:48
UAMY,1.68,02:16:59
UAMY,1.675,02:17:00
UAMY,1.68,02:17:02
UAMY,1.67,02:17:04
UAMY,1.675,02:17:14
UAMY,1.67,02:17:25
UAMY,1.68,02:17:28
UAMY,1.6711,02:17:31
UAMY,1.6789,02:17:37
UAMY,1.675,02:17:53
UAMY,1.6711,02:17:58
UAMY,1.675,02:17:59
UAMY,1.67,02:18:04
UAMY,1.675,02:18:08
UAMY,1.677,02:18:11
UAMY,1.6701,02:18:19
UAMY,1.6789,02:18:20
UAMY,1.67,02:18:24
UAMY,1.675,02:18:26
UAMY,1.68,02:18:30
UAMY,1.6711,02:18:31
UAMY,1.6701,02:18:36
UAMY,1.675,02:18:39
UAMY,1.6732,02:18:45
UAMY,1.67,02:18:46
UAMY,1.6799,02:18:58
UAMY,1.675,02:19:00
UAMY,1.6789,02:19:02
UAMY,1.671,02:19:06
UAMY,1.67,02:19:10
UAMY,1.6799,02:19:22
UAMY,1.6789,02:19:46
UAMY,1.67,02:19:47
UAMY,1.675,02:19:51
UAMY,1.6711,02:19:54
UAMY,1.675,02:19:56
UAMY,1.6711,02:20:00
UAMY,1.6755,02:20:03
UAMY,1.67,02:20:04
UAMY,1.675,02:20:24
UAMY,1.68,02:20:25
UAMY,1.67,02:20:27
UAMY,1.675,02:20:40
UAMY,1.68,02:20:41
UAMY,1.675,02:20:42
UAMY,1.6789,02:20:47
UAMY,1.675,02:20:49
UAMY,1.675,02:20:57
UAMY,1.68,02:21:04
UAMY,1.6789,02:21:05
UAMY,1.67,02:21:11
UAMY,1.68,02:21:12
UAMY,1.675,02:21:13
UAMY,1.6789,02:21:19
UAMY,1.67,02:21:21
UAMY,1.6789,02:21:47
UAMY,1.6711,02:21:48
UAMY,1.67,02:21:49
UAMY,1.6789,02:21:58
UAMY,1.6786,02:22:07
UAMY,1.675,02:22:08
UAMY,1.6799,02:22:19
UAMY,1.6701,02:22:21
UAMY,1.68,02:22:24
UAMY,1.675,02:22:52
UAMY,1.6787,02:23:03
UAMY,1.67,02:23:06
UAMY,1.675,02:23:13
UAMY,1.673,02:23:29
UAMY,1.6789,02:23:50
UAMY,1.675,02:23:51
UAMY,1.6789,02:23:59
UAMY,1.675,02:24:07
UAMY,1.6711,02:24:13
UAMY,1.68,02:24:14
UAMY,1.67,02:24:18
UAMY,1.6799,02:24:20
UAMY,1.6701,02:24:32
UAMY,1.6786,02:24:49
UAMY,1.675,02:24:51
UAMY,1.6787,02:25:04
UAMY,1.68,02:25:06
UAMY,1.6789,02:25:07
UAMY,1.68,02:25:26
UAMY,1.6781,02:25:29
UAMY,1.68,02:25:36
UAMY,1.675,02:25:39
UAMY,1.68,02:25:41
UAMY,1.6753,02:26:06
UAMY,1.68,02:26:09
UAMY,1.685,02:26:11
UAMY,1.695,02:26:15
UAMY,1.6924,02:26:16
UAMY,1.695,02:26:17
UAMY,1.695,02:26:30
UAMY,1.695,02:26:42
UAMY,1.7,02:26:45
UAMY,1.7099,02:26:52
UAMY,1.705,02:27:02
UAMY,1.71,02:27:03
UAMY,1.7096,02:27:06
UAMY,1.7,02:27:07
UAMY,1.7094,02:27:12
UAMY,1.7053,02:27:13
UAMY,1.7089,02:27:18
UAMY,1.7086,02:27:23
UAMY,1.705,02:27:25
UAMY,1.7011,02:27:30
UAMY,1.703,02:27:39
UAMY,1.7099,02:27:43
UAMY,1.71,02:27:46
UAMY,1.705,02:27:58
UAMY,1.7013,02:28:01
UAMY,1.705,02:28:04
UAMY,1.7082,02:28:13
UAMY,1.7,02:28:20
UAMY,1.705,02:28:22
UAMY,1.7052,02:28:31
UAMY,1.705,02:28:44
UAMY,1.7053,02:28:47
UAMY,1.705,02:28:48
UAMY,1.701,02:28:49
UAMY,1.705,02:28:54
UAMY,1.7,02:29:07
UAMY,1.704,02:29:19
UAMY,1.705,02:29:20
UAMY,1.71,02:29:25
UAMY,1.705,02:29:26
UAMY,1.71,02:29:30
UAMY,1.705,02:29:31
UAMY,1.705,02:29:33
UAMY,1.7081,02:29:39
UAMY,1.7099,02:29:43
UAMY,1.7096,02:29:44
UAMY,1.705,02:29:45
UAMY,1.7084,02:29:50
UAMY,1.705,02:29:55
UAMY,1.71,02:30:00
UAMY,1.704,02:30:01
UAMY,1.7001,02:30:02
UAMY,1.71,02:30:04
UAMY,1.71,02:30:08
UAMY,1.7076,02:30:09
UAMY,1.7089,02:30:17
UAMY,1.71,02:30:18
UAMY,1.7,02:30:21
UAMY,1.705,02:30:22
UAMY,1.7099,02:30:24
UAMY,1.7,02:30:25
UAMY,1.7002,02:30:27
UAMY,1.705,02:30:29
UAMY,1.7086,02:30:31
UAMY,1.705,02:30:32
UAMY,1.71,02:30:33
UAMY,1.705,02:30:34
UAMY,1.7087,02:30:37
UAMY,1.7001,02:30:43
UAMY,1.7084,02:30:53
UAMY,1.705,02:30:58
UAMY,1.7081,02:31:03
UAMY,1.7096,02:31:07
UAMY,1.705,02:31:08
UAMY,1.7,02:31:15
UAMY,1.7011,02:31:22
UAMY,1.7089,02:31:23
UAMY,1.705,02:31:28
UAMY,1.705,02:31:45
UAMY,1.7011,02:31:51
UAMY,1.71,02:31:55
UAMY,1.7001,02:31:58
UAMY,1.705,02:31:59
UAMY,1.7002,02:32:08
UAMY,1.705,02:32:12
UAMY,1.71,02:32:13
UAMY,1.705,02:32:18
UAMY,1.7001,02:32:20
UAMY,1.71,02:32:23
UAMY,1.705,02:32:24
UAMY,1.71,02:32:28
UAMY,1.705,02:32:33
UAMY,1.71,02:32:35
UAMY,1.7011,02:32:47
UAMY,1.7001,02:32:55
UAMY,1.705,02:32:56
UAMY,1.7,02:33:02
UAMY,1.705,02:33:08
UAMY,1.71,02:33:29
UAMY,1.7011,02:33:30
UAMY,1.705,02:33:33
UAMY,1.7,02:33:36
UAMY,1.705,02:33:39
UAMY,1.709,02:33:44
UAMY,1.7089,02:33:51
UAMY,1.705,02:33:52
UAMY,1.71,02:33:58
UAMY,1.7,02:34:00
UAMY,1.705,02:34:03
UAMY,1.7,02:34:09
UAMY,1.71,02:34:21
UAMY,1.705,02:34:24
UAMY,1.71,02:34:25
UAMY,1.705,02:34:26
UAMY,1.7013,02:34:48
UAMY,1.7,02:35:12
UAMY,1.69,02:35:22
UAMY,1.68,02:35:23
UAMY,1.685,02:35:24
UAMY,1.68,02:35:27
UAMY,1.68,02:35:34
UAMY,1.67,02:35:40
UAMY,1.675,02:35:41
UAMY,1.68,02:35:47
UAMY,1.6755,02:36:01
UAMY,1.6799,02:36:04
UAMY,1.68,02:36:09
UAMY,1.67,02:36:21
UAMY,1.675,02:36:44
UAMY,1.67,02:36:51
UAMY,1.6705,02:37:22
UAMY,1.67,02:37:28
UAMY,1.68,02:38:07
UAMY,1.67,02:38:10
UAMY,1.66,02:38:19
UAMY,1.6695,02:38:23
UAMY,1.651,02:38:28
UAMY,1.6589,02:38:32
UAMY,1.6575,02:38:39
UAMY,1.6511,02:38:46
UAMY,1.66,02:38:48
UAMY,1.655,02:38:55
UAMY,1.65,02:38:56
UAMY,1.66,02:39:01
UAMY,1.67,02:39:02
UAMY,1.6699,02:39:03
UAMY,1.67,02:39:04
UAMY,1.665,02:39:09
UAMY,1.6619,02:39:10
UAMY,1.665,02:39:11
UAMY,1.6614,02:39:15
UAMY,1.67,02:39:31
UAMY,1.6716,02:39:39
UAMY,1.68,02:39:45
UAMY,1.6799,02:39:48
UAMY,1.6793,02:39:50
UAMY,1.6795,02:40:21
UAMY,1.68,02:40:38
UAMY,1.675,02:40:39
UAMY,1.6703,02:40:40
UAMY,1.68,02:40:41
UAMY,1.6781,02:40:50
UAMY,1.67,02:40:52
UAMY,1.68,02:40:58
UAMY,1.6799,02:41:03
UAMY,1.68,02:41:04
UAMY,1.6814,02:41:07
UAMY,1.68,02:41:19
UAMY,1.6889,02:41:27
UAMY,1.6887,02:41:43
UAMY,1.6801,02:41:46
UAMY,1.68,02:41:56
UAMY,1.685,02:41:59
UAMY,1.6881,02:42:00
UAMY,1.685,02:42:16
UAMY,1.69,02:42:50
UAMY,1.6899,02:43:01
UAMY,1.685,02:43:03
UAMY,1.68,02:43:07
UAMY,1.69,02:43:24
UAMY,1.68,02:43:42
UAMY,1.6899,02:43:43
UAMY,1.68,02:43:45
UAMY,1.69,02:44:19
UAMY,1.6893,02:44:28
UAMY,1.68,02:44:29
UAMY,1.69,02:45:27
UAMY,1.68,02:45:30
UAMY,1.68,02:46:13
UAMY,1.6875,02:46:25
UAMY,1.68,02:46:26
UAMY,1.69,02:46:54
UAMY,1.6819,02:47:01
UAMY,1.68,02:47:03
UAMY,1.6801,02:47:57
UAMY,1.68,02:47:58
UAMY,1.69,02:47:59
UAMY,1.6899,02:48:00
UAMY,1.68,02:48:01
UAMY,1.6899,02:48:15
