BXRX,1.7789,03:26:57
BXRX,1.78,03:27:03
BXRX,1.775,03:27:09
BXRX,1.78,03:27:17
BXRX,1.7701,03:27:28
BXRX,1.7711,03:27:30
BXRX,1.775,03:27:32
BXRX,1.7727,03:28:28
BXRX,1.77,03:28:33
BXRX,1.7789,03:28:41
BXRX,1.7781,03:29:00
BXRX,1.77,03:29:02
BXRX,1.7742,03:29:06
BXRX,1.775,03:29:13
BXRX,1.7789,03:29:36
BXRX,1.78,03:29:40
BXRX,1.77,03:29:44
BXRX,1.775,03:29:54
BXRX,1.7789,03:29:56
BXRX,1.77,03:30:20
BXRX,1.78,03:30:24
BXRX,1.7789,03:30:47
BXRX,1.7711,03:31:02
BXRX,1.78,03:31:07
BXRX,1.7789,03:31:09
BXRX,1.78,03:31:14
BXRX,1.775,03:31:23
BXRX,1.7799,03:31:26
BXRX,1.7711,03:31:31
BXRX,1.775,03:31:33
BXRX,1.78,03:31:34
BXRX,1.7784,03:31:40
BXRX,1.78,03:31:44
BXRX,1.7789,03:31:45
BXRX,1.775,03:31:54
BXRX,1.78,03:31:55
BXRX,1.77,03:31:58
BXRX,1.7789,03:32:08
BXRX,1.77,03:32:14
BXRX,1.76,03:32:15
BXRX,1.7697,03:32:30
BXRX,1.76,03:32:38
BXRX,1.7689,03:32:39
BXRX,1.76,03:32:41
BXRX,1.755,03:33:17
BXRX,1.7511,03:33:31
BXRX,1.755,03:33:42
BXRX,1.7581,03:33:46
BXRX,1.75,03:33:47
BXRX,1.755,03:33:50
BXRX,1.7551,03:33:55
BXRX,1.7599,03:33:56
BXRX,1.7586,03:33:58
BXRX,1.755,03:34:08
BXRX,1.75,03:34:10
BXRX,1.755,03:34:18
BXRX,1.7587,03:34:24
BXRX,1.7599,03:34:27
BXRX,1.7555,03:34:34
BXRX,1.7584,03:34:38
BXRX,1.755,03:34:39
BXRX,1.7599,03:34:43
BXRX,1.755,03:34:49
BXRX,1.7515,03:34:51
BXRX,1.7599,03:34:52
BXRX,1.75,03:34:53
BXRX,1.755,03:34:58
BXRX,1.75,03:35:00
BXRX,1.755,03:35:02
BXRX,1.76,03:35:03
BXRX,1.755,03:35:08
BXRX,1.75,03:35:18
BXRX,1.7599,03:35:31
BXRX,1.7581,03:35:33
BXRX,1.7586,03:35:44
BXRX,1.755,03:35:46
BXRX,1.75,03:35:51
BXRX,1.7587,03:35:53
BXRX,1.7581,03:36:06
BXRX,1.753,03:36:24
BXRX,1.755,03:36:41
BXRX,1.7581,03:36:44
BXRX,1.76,03:36:45
BXRX,1.7589,03:36:47
BXRX,1.7511,03:36:48
BXRX,1.7581,03:36:50
BXRX,1.7587,03:37:00
BXRX,1.755,03:37:01
BXRX,1.76,03:37:22
BXRX,1.755,03:37:24
BXRX,1.7581,03:37:25
BXRX,1.76,03:37:41
BXRX,1.7511,03:37:48
BXRX,1.75,03:37:57
BXRX,1.755,03:38:07
BXRX,1.75,03:38:09
BXRX,1.76,03:38:11
BXRX,1.7599,03:38:12
BXRX,1.75,03:38:17
BXRX,1.755,03:38:18
BXRX,1.7563,03:38:24
BXRX,1.7511,03:38:26
BXRX,1.76,03:38:31
BXRX,1.7511,03:38:35
BXRX,1.76,03:38:37
BXRX,1.753,03:38:45
BXRX,1.76,03:39:00
BXRX,1.7589,03:39:02
BXRX,1.755,03:39:10
BXRX,1.7511,03:39:14
BXRX,1.76,03:39:27
BXRX,1.7589,03:39:30
BXRX,1.7595,03:39:31
BXRX,1.7572,03:39:34
BXRX,1.7501,03:39:35
BXRX,1.7586,03:39:42
BXRX,1.76,03:39:51
BXRX,1.7596,03:39:58
BXRX,1.7589,03:40:03
BXRX,1.755,03:40:11
BXRX,1.759,03:40:16
BXRX,1.7583,03:40:36
BXRX,1.7552,03:40:41
BXRX,1.7591,03:40:47
BXRX,1.755,03:40:51
BXRX,1.7589,03:40:52
BXRX,1.755,03:40:59
BXRX,1.7592,03:41:02
BXRX,1.7581,03:41:09
BXRX,1.7511,03:41:12
BXRX,1.76,03:41:13
BXRX,1.7598,03:41:30
BXRX,1.7599,03:41:31
BXRX,1.7596,03:41:34
BXRX,1.7598,03:41:42
BXRX,1.7586,03:41:43
BXRX,1.755,03:41:48
BXRX,1.7598,03:41:56
BXRX,1.7589,03:42:02
BXRX,1.7599,03:42:04
BXRX,1.7589,03:42:08
BXRX,1.755,03:42:11
BXRX,1.7589,03:42:12
BXRX,1.76,03:42:26
BXRX,1.7589,03:42:39
BXRX,1.75,03:42:42
BXRX,1.7587,03:42:55
BXRX,1.76,03:43:07
BXRX,1.7581,03:43:13
BXRX,1.755,03:43:14
BXRX,1.76,03:43:16
BXRX,1.755,03:43:23
BXRX,1.76,03:43:24
BXRX,1.755,03:43:28
BXRX,1.7599,03:43:34
BXRX,1.755,03:43:38
BXRX,1.7591,03:43:39
BXRX,1.755,03:43:52
BXRX,1.7504,03:44:00
BXRX,1.76,03:44:01
BXRX,1.755,03:44:07
BXRX,1.7599,03:44:15
BXRX,1.76,03:44:37
BXRX,1.765,03:44:40
BXRX,1.76,03:44:48
BXRX,1.7689,03:44:55
BXRX,1.765,03:45:00
BXRX,1.7689,03:45:08
BXRX,1.765,03:45:17
BXRX,1.76,03:45:18
BXRX,1.765,03:45:19
BXRX,1.76,03:45:21
BXRX,1.77,03:45:28
BXRX,1.765,03:45:32
BXRX,1.7689,03:45:52
BXRX,1.765,03:46:01
BXRX,1.7699,03:46:02
BXRX,1.77,03:46:07
BXRX,1.765,03:46:09
BXRX,1.7689,03:46:34
BXRX,1.7662,03:46:36
BXRX,1.7653,03:46:38
BXRX,1.7695,03:46:39
BXRX,1.7677,03:46:41
BXRX,1.765,03:46:44
BXRX,1.7688,03:46:48
BXRX,1.765,03:46:50
BXRX,1.76,03:47:09
BXRX,1.765,03:47:18
BXRX,1.76,03:47:33
BXRX,1.7679,03:47:37
BXRX,1.775,03:47:38
BXRX,1.77,03:47:47
BXRX,1.7786,03:47:50
BXRX,1.775,03:47:52
BXRX,1.7711,03:48:15
BXRX,1.775,03:48:19
BXRX,1.7785,03:48:28
BXRX,1.7799,03:48:33
BXRX,1.7794,03:48:34
BXRX,1.7795,03:48:35
BXRX,1.7788,03:48:48
BXRX,1.7711,03:48:56
BXRX,1.7799,03:49:00
BXRX,1.7822,03:49:18
BXRX,1.785,03:49:26
BXRX,1.7811,03:49:29
BXRX,1.785,03:49:30
BXRX,1.7887,03:49:31
BXRX,1.7801,03:49:33
BXRX,1.79,03:49:34
BXRX,1.78,03:49:40
BXRX,1.785,03:50:02
BXRX,1.7811,03:50:04
BXRX,1.79,03:50:06
BXRX,1.78,03:50:10
BXRX,1.7857,03:50:18
BXRX,1.785,03:50:21
BXRX,1.78,03:50:34
BXRX,1.785,03:50:36
BXRX,1.7811,03:50:49
BXRX,1.785,03:51:04
BXRX,1.78,03:51:05
BXRX,1.77,03:51:28
BXRX,1.78,03:51:29
BXRX,1.7753,03:51:35
BXRX,1.78,03:51:42
BXRX,1.775,03:51:54
BXRX,1.76,03:52:21
BXRX,1.765,03:52:24
BXRX,1.762,03:52:26
BXRX,1.765,03:52:33
BXRX,1.7689,03:52:42
BXRX,1.7699,03:52:50
BXRX,1.765,03:53:03
BXRX,1.763,03:53:05
BXRX,1.765,03:53:07
BXRX,1.76,03:53:12
BXRX,1.765,03:53:13
BXRX,1.76,03:53:20
BXRX,1.763,03:53:52
BXRX,1.765,03:53:53
BXRX,1.7689,03:53:59
BXRX,1.7653,03:54:06
BXRX,1.765,03:54:09
BXRX,1.763,03:54:13
BXRX,1.7699,03:54:16
BXRX,1.765,03:54:25
BXRX,1.76,03:54:37
BXRX,1.765,03:54:38
BXRX,1.7689,03:54:43
BXRX,1.765,03:55:00
BXRX,1.76,03:55:07
BXRX,1.765,03:55:14
BXRX,1.7699,03:55:20
BXRX,1.76,03:55:29
BXRX,1.7689,03:55:38
BXRX,1.7699,03:55:50
BXRX,1.76,03:55:59
BXRX,1.769,03:56:01
BXRX,1.7695,03:56:12
BXRX,1.765,03:56:33
BXRX,1.766,03:56:40
BXRX,1.765,03:56:49
BXRX,1.77,03:57:18
BXRX,1.775,03:57:21
BXRX,1.77,03:57:29
BXRX,1.7689,03:57:35
BXRX,1.763,03:57:37
BXRX,1.775,03:57:39
BXRX,1.78,03:57:45
BXRX,1.775,03:57:47
BXRX,1.7789,03:57:59
BXRX,1.77,03:58:01
BXRX,1.7711,03:58:04
BXRX,1.775,03:58:09
BXRX,1.77,03:58:15
BXRX,1.7689,03:58:16
BXRX,1.7611,03:58:18
BXRX,1.7692,03:58:21
BXRX,1.7681,03:58:28
BXRX,1.77,03:58:28
BXRX,1.765,03:58:28
BXRX,1.763,03:58:28
BXRX,1.7689,03:58:28
BXRX,1.77,03:58:39
BXRX,1.7611,03:58:40
BXRX,1.7689,03:58:41
BXRX,1.7699,03:58:54
BXRX,1.77,03:58:58
BXRX,1.76,03:59:05
BXRX,1.7692,03:59:06
BXRX,1.77,03:59:10
BXRX,1.7689,03:59:34
BXRX,1.7653,03:59:38
BXRX,1.765,03:59:43
BXRX,1.76,03:59:46
BXRX,1.765,03:59:47
BXRX,1.76,03:59:48
BXRX,1.77,03:59:50
BXRX,1.76,03:59:53
BXRX,1.7699,03:59:54
BXRX,1.7689,03:59:57
BXRX,1.76,03:59:58
BXRX,1.7601,03:59:59
BXRX,1.77,04:00:01
BXRX,1.7856,04:03:08
BXRX,1.77,04:03:45
BXRX,1.78,04:04:27
BXRX,1.79,04:05:40
BXRX,1.789,04:05:46
BXRX,1.79,04:05:52
BXRX,1.8,04:06:58
BXRX,1.79,04:06:59
BXRX,1.8,04:07:42
BXRX,1.79,04:07:54
BXRX,1.8,04:09:29
BXRX,1.81,04:10:02
BXRX,1.8,04:10:28
BXRX,1.81,04:11:37
BXRX,1.8,04:11:45
BXRX,1.81,04:15:18
BXRX,1.8,04:17:02
BXRX,1.79,04:17:17
BXRX,1.8,04:19:02
BXRX,1.81,04:20:10
BXRX,1.8,04:20:45
BXRX,1.79,04:23:48
BXRX,1.785,04:24:03
BXRX,1.79,04:24:41
BXRX,1.8,04:33:52
BXRX,1.79,04:36:13
BXRX,1.8,04:36:15
BXRX,1.79,04:36:41
BXRX,1.8,04:37:59
BXRX,1.79,04:38:27
BXRX,1.8,04:43:56
BXRX,1.79,04:45:34
BXRX,1.8,04:45:43
BXRX,1.795,04:47:40
BXRX,1.79,04:47:56
BXRX,1.8,04:47:59
BXRX,1.79,04:49:40
BXRX,1.8,04:49:57
BXRX,1.79,04:52:24
BXRX,1.8,04:53:44
BXRX,1.79,04:55:31
BXRX,1.78,04:56:04
BXRX,1.79,04:57:00
BXRX,1.8,04:57:43
BXRX,1.79,04:58:57
BXRX,1.8,05:00:08
BXRX,1.79,05:00:11
BXRX,1.8,05:02:41
BXRX,1.79,05:02:55
BXRX,1.8,05:02:57
BXRX,1.79,05:06:18
BXRX,1.8,05:09:00
BXRX,1.81,05:10:27
BXRX,1.8,05:10:37
BXRX,1.81,05:10:53
BXRX,1.8,05:11:26
BXRX,1.81,05:13:54
BXRX,1.8,05:15:50
BXRX,1.81,05:16:01
BXRX,1.8,05:22:31
BXRX,1.79,05:26:07
BXRX,1.8,05:26:49
BXRX,1.79,05:28:03
BXRX,1.8,05:28:12
BXRX,1.79,05:30:49
BXRX,1.8,05:31:38
BXRX,1.81,05:35:17
BXRX,1.8,05:36:24
BXRX,1.81,05:38:07
BXRX,1.8,05:39:34
BXRX,1.81,05:45:59
BXRX,1.8,05:46:01
BXRX,1.81,05:47:51
BXRX,1.8,05:49:36
BXRX,1.81,06:09:05
BXRX,1.8,06:10:09
BXRX,1.81,06:14:02
BXRX,1.8,06:16:58
BXRX,1.81,06:21:39
BXRX,1.82,06:24:37
BXRX,1.81,06:27:46
BXRX,1.8,06:38:14
BXRX,1.81,06:39:09
BXRX,1.8,06:43:54
BXRX,1.81,06:44:32
BXRX,1.8,06:46:36
BXRX,1.79,06:46:48
BXRX,1.81,06:49:05
BXRX,1.79,06:50:18
BXRX,1.81,06:56:13
BXRX,1.82,06:56:25
BXRX,1.81,07:09:13
BXRX,1.78,07:09:31
BXRX,1.81,07:11:18
BXRX,1.8099,07:14:24
BXRX,1.81,07:15:51
BXRX,1.8,07:19:07
BXRX,1.78,07:26:55
BXRX,1.79,07:30:23
BXRX,1.78,07:31:38
BXRX,1.79,07:31:43
BXRX,1.78,07:32:11
BXRX,1.79,07:33:44
BXRX,1.78,07:35:16
BXRX,1.79,07:37:28
BXRX,1.78,07:38:28
BXRX,1.79,07:40:00
BXRX,1.8,07:48:10
BXRX,1.79,07:49:12
BXRX,1.7801,07:54:38
BXRX,1.78,07:55:19
BXRX,1.79,07:55:45
BXRX,1.78,07:58:43
BXRX,1.8,07:59:25
BXRX,1.78,07:59:59
