LMNL,5.4864,12:42:11
LMNL,5.474,12:42:28
LMNL,5.4726,12:42:47
LMNL,5.5,12:42:56
LMNL,5.54,12:43:14
LMNL,5.55,12:43:15
LMNL,5.515,12:44:07
LMNL,5.496,12:44:10
LMNL,5.5,12:44:17
LMNL,5.47,12:44:27
LMNL,5.51,12:44:31
LMNL,5.53,12:44:56
LMNL,5.54,12:44:58
LMNL,5.5,12:45:12
LMNL,5.53,12:45:13
LMNL,5.515,12:45:33
LMNL,5.5199,12:46:10
LMNL,5.5026,12:46:13
LMNL,5.5038,12:46:18
LMNL,5.505,12:46:21
LMNL,5.5001,12:46:49
LMNL,5.5011,12:47:13
LMNL,5.5099,12:47:19
LMNL,5.505,12:47:23
LMNL,5.51,12:47:44
LMNL,5.5011,12:47:48
LMNL,5.5022,12:48:02
LMNL,5.4947,12:48:19
LMNL,5.499,12:49:11
LMNL,5.49,12:49:13
LMNL,5.48,12:49:30
LMNL,5.44,12:49:47
LMNL,5.42,12:49:54
LMNL,5.4161,12:49:56
LMNL,5.43,12:50:40
LMNL,5.4632,12:50:54
LMNL,5.45,12:50:58
LMNL,5.46,12:51:20
LMNL,5.47,12:51:51
LMNL,5.4699,12:51:52
LMNL,5.4672,12:52:04
LMNL,5.43,12:52:16
LMNL,5.4622,12:52:18
LMNL,5.445,12:52:30
LMNL,5.468,12:52:38
LMNL,5.4612,12:52:40
LMNL,5.4616,12:52:46
LMNL,5.4557,12:52:53
LMNL,5.463,12:52:55
LMNL,5.45,12:53:04
LMNL,5.4668,12:53:05
LMNL,5.46,12:53:06
LMNL,5.4605,12:53:07
LMNL,5.465,12:53:09
LMNL,5.469,12:53:14
LMNL,5.46,12:53:16
LMNL,5.5,12:53:23
LMNL,5.485,12:53:48
LMNL,5.4848,12:53:57
LMNL,5.46,12:54:07
LMNL,5.5,12:54:25
LMNL,5.4705,12:54:29
LMNL,5.4949,12:54:32
LMNL,5.485,12:54:37
LMNL,5.4838,12:54:45
LMNL,5.49,12:54:46
LMNL,5.49,12:54:59
LMNL,5.4993,12:55:00
LMNL,5.52,12:55:05
LMNL,5.509,12:55:09
LMNL,5.5072,12:55:12
LMNL,5.5073,12:55:21
LMNL,5.5038,12:55:33
LMNL,5.512,12:55:57
LMNL,5.51,12:56:07
LMNL,5.502,12:56:34
LMNL,5.53,12:57:08
LMNL,5.5499,12:57:09
LMNL,5.5375,12:57:25
LMNL,5.53,12:57:48
LMNL,5.58,12:57:49
LMNL,5.5622,12:57:53
LMNL,5.51,12:58:18
LMNL,5.5462,12:59:07
LMNL,5.55,12:59:13
LMNL,5.54,12:59:24
LMNL,5.535,12:59:32
LMNL,5.545,12:59:44
LMNL,5.5499,12:59:45
LMNL,5.5489,12:59:50
LMNL,5.5468,12:59:54
LMNL,5.545,01:00:18
LMNL,5.5489,01:00:23
LMNL,5.5442,01:00:25
LMNL,5.54,01:00:34
LMNL,5.545,01:00:35
LMNL,5.5499,01:00:42
LMNL,5.545,01:00:44
LMNL,5.55,01:00:47
LMNL,5.5499,01:00:51
LMNL,5.54,01:01:14
LMNL,5.541,01:01:16
LMNL,5.545,01:01:17
LMNL,5.5401,01:01:18
LMNL,5.63,01:01:22
LMNL,5.5557,01:01:26
LMNL,5.57,01:01:35
LMNL,5.5831,01:01:36
LMNL,5.6,01:01:39
LMNL,5.585,01:01:56
LMNL,5.6099,01:02:00
LMNL,5.593,01:02:05
LMNL,5.59,01:02:13
LMNL,5.5999,01:02:16
LMNL,5.5751,01:02:18
LMNL,5.5744,01:02:34
LMNL,5.54,01:02:35
LMNL,5.51,01:02:42
LMNL,5.5658,01:02:44
LMNL,5.5464,01:02:45
LMNL,5.5749,01:03:07
LMNL,5.57,01:03:22
LMNL,5.5584,01:03:23
LMNL,5.5601,01:03:33
LMNL,5.575,01:03:39
LMNL,5.5584,01:03:46
LMNL,5.56,01:03:50
LMNL,5.565,01:03:52
LMNL,5.56,01:04:14
LMNL,5.5426,01:04:16
LMNL,5.5417,01:04:21
LMNL,5.54,01:04:22
LMNL,5.52,01:05:03
LMNL,5.53,01:05:17
LMNL,5.539,01:05:19
LMNL,5.5398,01:05:39
LMNL,5.5376,01:05:40
LMNL,5.5399,01:06:12
LMNL,5.5337,01:06:14
LMNL,5.53,01:06:41
LMNL,5.535,01:06:45
LMNL,5.5333,01:07:09
LMNL,5.53,01:07:14
LMNL,5.5346,01:07:17
LMNL,5.56,01:07:24
LMNL,5.545,01:07:26
LMNL,5.55,01:07:30
LMNL,5.56,01:07:34
LMNL,5.5484,01:07:41
LMNL,5.5517,01:07:47
LMNL,5.5574,01:07:52
LMNL,5.5597,01:07:54
LMNL,5.55,01:07:57
LMNL,5.56,01:08:01
LMNL,5.5515,01:08:11
LMNL,5.57,01:08:36
LMNL,5.5746,01:08:38
LMNL,5.5707,01:08:42
LMNL,5.5747,01:08:57
LMNL,5.5885,01:09:03
LMNL,5.5901,01:09:26
LMNL,5.6,01:09:36
LMNL,5.63,01:09:49
LMNL,5.6111,01:09:50
LMNL,5.63,01:09:53
LMNL,5.6271,01:10:02
LMNL,5.6226,01:10:06
LMNL,5.62,01:10:07
LMNL,5.6125,01:10:16
LMNL,5.68,01:10:26
LMNL,5.6285,01:10:32
LMNL,5.6399,01:10:37
LMNL,5.6115,01:10:45
LMNL,5.6313,01:10:55
LMNL,5.66,01:11:02
LMNL,5.64,01:11:15
LMNL,5.66,01:11:16
LMNL,5.68,01:11:22
LMNL,5.6799,01:11:26
LMNL,5.6854,01:11:30
LMNL,5.713,01:11:31
LMNL,5.705,01:11:36
LMNL,5.6999,01:11:42
LMNL,5.6905,01:11:45
LMNL,5.69,01:11:51
LMNL,5.6597,01:11:57
LMNL,5.67,01:12:09
LMNL,5.64,01:12:14
LMNL,5.65,01:12:15
LMNL,5.655,01:13:00
LMNL,5.655,01:13:05
LMNL,5.66,01:13:12
LMNL,5.6513,01:13:15
LMNL,5.62,01:13:39
LMNL,5.6586,01:13:40
LMNL,5.64,01:13:53
LMNL,5.654,01:13:57
LMNL,5.645,01:13:59
LMNL,5.6434,01:14:00
LMNL,5.6325,01:14:25
LMNL,5.621,01:14:52
LMNL,5.64,01:14:55
LMNL,5.66,01:15:05
LMNL,5.6502,01:15:23
LMNL,5.6523,01:15:40
LMNL,5.65,01:15:45
LMNL,5.64,01:15:58
LMNL,5.68,01:16:21
LMNL,5.69,01:16:24
LMNL,5.6503,01:17:03
LMNL,5.67,01:17:06
LMNL,5.6652,01:17:08
LMNL,5.67,01:17:11
LMNL,5.6694,01:17:22
LMNL,5.6754,01:17:23
LMNL,5.675,01:17:45
LMNL,5.66,01:17:47
LMNL,5.67,01:17:48
LMNL,5.675,01:17:53
LMNL,5.6694,01:18:31
LMNL,5.678,01:18:45
LMNL,5.6601,01:18:47
LMNL,5.66,01:18:57
LMNL,5.6636,01:19:00
LMNL,5.66,01:19:02
LMNL,5.64,01:19:12
LMNL,5.6578,01:19:20
LMNL,5.64,01:19:22
LMNL,5.62,01:19:24
LMNL,5.6416,01:19:57
LMNL,5.67,01:19:59
LMNL,5.69,01:20:00
LMNL,5.6897,01:20:01
LMNL,5.6832,01:20:07
LMNL,5.6794,01:20:13
LMNL,5.6639,01:20:18
LMNL,5.6712,01:20:21
LMNL,5.72,01:20:39
LMNL,5.7102,01:20:40
LMNL,5.7075,01:20:43
LMNL,5.719,01:20:50
LMNL,5.6905,01:20:51
LMNL,5.69,01:20:54
LMNL,5.72,01:21:04
LMNL,5.7211,01:21:07
LMNL,5.7299,01:21:08
LMNL,5.74,01:21:11
LMNL,5.7249,01:21:15
LMNL,5.7399,01:21:17
LMNL,5.7305,01:21:18
LMNL,5.7301,01:21:21
LMNL,5.7371,01:21:22
LMNL,5.735,01:21:24
LMNL,5.765,01:21:32
LMNL,5.79,01:21:43
LMNL,5.78,01:21:45
LMNL,5.79,01:21:49
LMNL,5.7809,01:21:50
LMNL,5.8196,01:21:55
LMNL,5.8178,01:21:56
LMNL,5.81,01:21:58
LMNL,5.7999,01:22:05
LMNL,5.805,01:22:07
LMNL,5.8158,01:22:14
LMNL,5.8,01:22:18
LMNL,5.79,01:22:21
LMNL,5.82,01:22:23
LMNL,5.8037,01:22:25
LMNL,5.7995,01:22:26
LMNL,5.79,01:22:29
LMNL,5.7926,01:22:38
LMNL,5.7993,01:22:39
LMNL,5.796,01:22:44
LMNL,5.795,01:22:45
LMNL,5.8,01:22:46
LMNL,5.79,01:22:47
LMNL,5.8,01:22:48
LMNL,5.7902,01:22:54
LMNL,5.795,01:22:55
LMNL,5.7548,01:23:01
LMNL,5.7549,01:23:02
LMNL,5.75,01:23:03
LMNL,5.756,01:23:04
LMNL,5.76,01:23:08
LMNL,5.77,01:23:10
LMNL,5.75,01:23:11
LMNL,5.77,01:23:13
LMNL,5.75,01:23:20
LMNL,5.767,01:23:22
LMNL,5.76,01:23:24
LMNL,5.7599,01:23:26
LMNL,5.75,01:23:29
LMNL,5.7,01:23:31
LMNL,5.67,01:23:33
LMNL,5.758,01:23:35
LMNL,5.73,01:23:36
LMNL,5.72,01:23:41
LMNL,5.7,01:23:43
LMNL,5.7238,01:23:43
LMNL,5.7,01:23:45
LMNL,5.685,01:23:55
LMNL,5.6861,01:23:58
LMNL,5.695,01:24:04
LMNL,5.695,01:24:09
LMNL,5.697,01:24:12
LMNL,5.69,01:24:14
LMNL,5.707,01:24:16
LMNL,5.71,01:24:19
LMNL,5.7256,01:24:23
LMNL,5.73,01:24:23
LMNL,5.76,01:24:23
LMNL,5.7199,01:24:26
LMNL,5.71,01:24:28
LMNL,5.72,01:24:31
LMNL,5.75,01:24:32
LMNL,5.7542,01:24:39
LMNL,5.75,01:24:40
LMNL,5.8,01:24:41
LMNL,5.7713,01:24:42
LMNL,5.73,01:24:43
LMNL,5.789,01:24:44
LMNL,5.8,01:24:49
LMNL,5.76,01:24:50
LMNL,5.7691,01:24:53
LMNL,5.79,01:24:54
LMNL,5.76,01:24:55
LMNL,5.77,01:24:58
LMNL,5.7322,01:25:06
LMNL,5.71,01:25:08
LMNL,5.725,01:25:10
LMNL,5.75,01:25:17
LMNL,5.735,01:25:20
LMNL,5.75,01:25:24
LMNL,5.7435,01:25:30
LMNL,5.7567,01:25:31
LMNL,5.755,01:25:37
LMNL,5.7729,01:25:39
LMNL,5.7776,01:25:41
LMNL,5.78,01:25:42
LMNL,5.77,01:25:53
LMNL,5.7541,01:26:02
LMNL,5.7505,01:26:14
LMNL,5.75,01:26:19
LMNL,5.7599,01:26:32
LMNL,5.75,01:26:35
LMNL,5.7895,01:26:40
LMNL,5.7775,01:26:46
LMNL,5.7889,01:26:50
LMNL,5.78,01:26:53
LMNL,5.765,01:26:58
LMNL,5.7704,01:27:03
LMNL,5.75,01:27:20
LMNL,5.78,01:27:30
LMNL,5.7664,01:27:32
LMNL,5.7758,01:27:33
LMNL,5.7761,01:27:36
LMNL,5.78,01:27:37
LMNL,5.77,01:27:39
LMNL,5.76,01:27:46
LMNL,5.7799,01:28:08
LMNL,5.7762,01:28:16
LMNL,5.7729,01:28:17
LMNL,5.7794,01:28:18
LMNL,5.7693,01:28:19
LMNL,5.7686,01:28:26
LMNL,5.7501,01:28:40
LMNL,5.76,01:28:42
LMNL,5.7526,01:28:56
LMNL,5.75,01:29:02
LMNL,5.77,01:29:04
LMNL,5.7501,01:29:05
LMNL,5.76,01:29:09
LMNL,5.75,01:29:12
LMNL,5.721,01:29:15
LMNL,5.725,01:29:21
LMNL,5.7073,01:29:27
LMNL,5.73,01:29:31
LMNL,5.7,01:29:40
LMNL,5.73,01:29:44
LMNL,5.7,01:29:50
LMNL,5.7001,01:29:55
LMNL,5.68,01:29:58
LMNL,5.6884,01:30:04
LMNL,5.6826,01:30:12
LMNL,5.7,01:30:15
LMNL,5.6899,01:30:22
LMNL,5.6905,01:30:32
LMNL,5.69,01:30:45
LMNL,5.75,01:30:53
LMNL,5.69,01:31:03
LMNL,5.71,01:31:24
LMNL,5.7001,01:31:25
LMNL,5.74,01:31:28
LMNL,5.7348,01:31:30
LMNL,5.74,01:31:34
LMNL,5.7001,01:31:43
LMNL,5.7022,01:31:59
LMNL,5.705,01:32:26
LMNL,5.7,01:32:27
LMNL,5.68,01:32:37
LMNL,5.6801,01:32:41
LMNL,5.6932,01:32:44
LMNL,5.68,01:32:46
LMNL,5.7,01:32:51
LMNL,5.6927,01:33:13
LMNL,5.6995,01:33:18
LMNL,5.6945,01:33:35
LMNL,5.6937,01:33:36
LMNL,5.695,01:33:42
LMNL,5.6997,01:33:47
LMNL,5.66,01:33:53
LMNL,5.6669,01:33:56
LMNL,5.6631,01:34:01
LMNL,5.6627,01:34:02
LMNL,5.6638,01:34:03
LMNL,5.6601,01:34:22
LMNL,5.685,01:34:23
LMNL,5.68,01:34:32
LMNL,5.6778,01:34:35
LMNL,5.6701,01:34:51
LMNL,5.6797,01:34:52
LMNL,5.67,01:34:53
LMNL,5.6601,01:34:59
LMNL,5.68,01:35:05
LMNL,5.6727,01:35:06
LMNL,5.665,01:35:09
LMNL,5.67,01:35:37
LMNL,5.6778,01:36:12
LMNL,5.67,01:36:43
LMNL,5.68,01:36:53
LMNL,5.69,01:37:11
LMNL,5.73,01:37:12
LMNL,5.75,01:37:20
LMNL,5.705,01:37:21
LMNL,5.7438,01:37:28
LMNL,5.705,01:37:32
LMNL,5.73,01:37:40
LMNL,5.7346,01:37:51
LMNL,5.7573,01:37:53
LMNL,5.7635,01:37:55
LMNL,5.7501,01:37:57
LMNL,5.7751,01:38:00
LMNL,5.7712,01:38:02
LMNL,5.7661,01:38:10
LMNL,5.7625,01:38:14
LMNL,5.77,01:38:16
LMNL,5.7599,01:38:18
LMNL,5.7515,01:38:19
LMNL,5.75,01:38:22
LMNL,5.7599,01:38:31
LMNL,5.7522,01:38:51
LMNL,5.754,01:38:57
LMNL,5.7573,01:38:59
LMNL,5.7696,01:39:05
LMNL,5.76,01:39:07
LMNL,5.7674,01:39:08
LMNL,5.78,01:39:14
LMNL,5.7632,01:39:35
LMNL,5.7611,01:39:49
LMNL,5.71,01:39:50
LMNL,5.74,01:39:51
LMNL,5.7177,01:40:00
LMNL,5.74,01:40:01
LMNL,5.7374,01:40:04
LMNL,5.7253,01:40:09
LMNL,5.7201,01:40:23
LMNL,5.73,01:40:42
LMNL,5.7399,01:40:47
LMNL,5.7309,01:40:53
LMNL,5.7301,01:40:55
LMNL,5.75,01:41:49
LMNL,5.75,01:42:01
LMNL,5.74,01:42:15
LMNL,5.7699,01:42:34
LMNL,5.7544,01:42:41
LMNL,5.77,01:42:42
LMNL,5.7699,01:42:56
LMNL,5.765,01:43:22
LMNL,5.77,01:43:33
LMNL,5.7799,01:43:48
LMNL,5.7662,01:43:58
LMNL,5.7732,01:44:07
LMNL,5.78,01:44:14
LMNL,5.78,01:44:17
LMNL,5.78,01:44:29
LMNL,5.7808,01:44:43
LMNL,5.7819,01:44:49
LMNL,5.7817,01:44:53
LMNL,5.77,01:44:59
LMNL,5.77,01:45:15
LMNL,5.77,01:45:47
LMNL,5.78,01:46:04
LMNL,5.82,01:46:15
LMNL,5.86,01:46:19
LMNL,5.87,01:46:25
LMNL,5.8607,01:46:27
LMNL,5.86,01:46:39
LMNL,5.8699,01:46:43
LMNL,5.8686,01:46:45
LMNL,5.86,01:46:48
LMNL,5.851,01:46:50
LMNL,5.8619,01:46:51
LMNL,5.8692,01:46:52
LMNL,5.865,01:46:53
LMNL,5.87,01:46:54
LMNL,5.8637,01:47:01
LMNL,5.855,01:47:16
LMNL,5.86,01:47:19
LMNL,5.8619,01:47:21
LMNL,5.88,01:47:24
LMNL,5.89,01:47:25
LMNL,5.8899,01:47:28
LMNL,5.8938,01:47:29
LMNL,5.9,01:47:34
LMNL,5.8981,01:47:35
LMNL,5.9337,01:47:38
LMNL,5.92,01:47:40
LMNL,5.9052,01:47:43
LMNL,5.97,01:47:44
LMNL,5.94,01:47:50
LMNL,5.9427,01:47:53
LMNL,5.936,01:47:54
LMNL,5.95,01:47:55
LMNL,5.9015,01:47:56
LMNL,5.93,01:47:57
LMNL,5.915,01:47:58
LMNL,5.9047,01:48:00
LMNL,5.9199,01:48:01
LMNL,5.9131,01:48:02
LMNL,5.9144,01:48:04
LMNL,5.92,01:48:08
LMNL,5.91,01:48:10
LMNL,5.89,01:48:11
LMNL,5.91,01:48:15
LMNL,5.9099,01:48:17
LMNL,5.89,01:48:22
LMNL,5.8886,01:48:23
LMNL,5.8881,01:48:26
LMNL,5.8801,01:48:28
LMNL,5.89,01:48:30
LMNL,5.881,01:48:30
LMNL,5.8766,01:48:34
LMNL,5.8899,01:48:35
LMNL,5.89,01:48:45
LMNL,5.9064,01:48:55
LMNL,5.93,01:48:59
LMNL,5.9,01:49:02
LMNL,5.8933,01:49:10
LMNL,5.8722,01:49:24
LMNL,5.88,01:49:26
LMNL,5.87,01:49:30
LMNL,5.863,01:49:40
LMNL,5.8501,01:49:56
LMNL,5.87,01:49:59
LMNL,5.8598,01:50:00
LMNL,5.86,01:50:07
LMNL,5.855,01:50:09
LMNL,5.85,01:50:12
LMNL,5.854,01:50:17
LMNL,5.86,01:50:26
LMNL,5.85,01:50:27
LMNL,5.8263,01:50:32
LMNL,5.83,01:50:33
LMNL,5.83,01:50:37
LMNL,5.82,01:50:38
LMNL,5.8284,01:50:42
LMNL,5.8233,01:50:47
LMNL,5.81,01:50:52
LMNL,5.8,01:50:58
LMNL,5.8279,01:51:08
LMNL,5.8,01:51:09
LMNL,5.82,01:51:11
LMNL,5.84,01:51:15
LMNL,5.8,01:51:26
LMNL,5.84,01:51:28
LMNL,5.8289,01:51:33
LMNL,5.8001,01:51:45
LMNL,5.83,01:51:47
LMNL,5.8001,01:51:51
LMNL,5.815,01:51:59
LMNL,5.8004,01:52:06
LMNL,5.8,01:52:10
LMNL,5.8004,01:52:12
LMNL,5.7919,01:52:17
LMNL,5.7149,01:52:32
LMNL,5.7,01:52:36
LMNL,5.7104,01:52:38
LMNL,5.68,01:52:39
LMNL,5.6813,01:52:41
LMNL,5.685,01:52:42
LMNL,5.6901,01:52:48
LMNL,5.6839,01:52:51
LMNL,5.705,01:53:00
LMNL,5.7,01:53:02
LMNL,5.7197,01:53:14
LMNL,5.76,01:53:16
LMNL,5.7444,01:53:18
LMNL,5.732,01:53:20
LMNL,5.7401,01:53:25
LMNL,5.7688,01:53:30
LMNL,5.76,01:53:32
LMNL,5.75,01:53:33
LMNL,5.77,01:53:36
LMNL,5.79,01:53:37
LMNL,5.79,01:53:53
LMNL,5.7657,01:53:55
LMNL,5.75,01:53:59
LMNL,5.79,01:54:07
LMNL,5.765,01:54:21
LMNL,5.76,01:54:24
LMNL,5.7601,01:54:34
LMNL,5.7635,01:54:35
LMNL,5.765,01:54:36
LMNL,5.7607,01:54:38
LMNL,5.7646,01:55:13
LMNL,5.7655,01:55:14
LMNL,5.7603,01:55:24
LMNL,5.7607,01:55:34
LMNL,5.75,01:55:36
LMNL,5.77,01:55:37
LMNL,5.76,01:55:41
LMNL,5.7675,01:55:45
LMNL,5.75,01:55:59
LMNL,5.7678,01:56:04
LMNL,5.75,01:56:10
LMNL,5.7501,01:56:32
LMNL,5.74,01:56:44
LMNL,5.7376,01:56:58
LMNL,5.71,01:56:59
LMNL,5.74,01:57:02
LMNL,5.7406,01:57:10
LMNL,5.7152,01:57:13
LMNL,5.7139,01:57:17
LMNL,5.74,01:57:23
LMNL,5.712,01:57:26
LMNL,5.71,01:57:30
LMNL,5.7101,01:57:33
LMNL,5.7225,01:57:37
LMNL,5.7375,01:57:45
LMNL,5.71,01:57:47
LMNL,5.7046,01:57:54
LMNL,5.735,01:57:56
LMNL,5.7399,01:58:25
LMNL,5.7266,01:58:33
LMNL,5.7349,01:58:36
LMNL,5.7337,01:59:09
LMNL,5.73,01:59:31
LMNL,5.7198,01:59:48
LMNL,5.716,02:00:21
LMNL,5.7152,02:00:31
LMNL,5.7,02:01:24
LMNL,5.67,02:01:27
LMNL,5.6764,02:01:31
LMNL,5.6488,02:01:38
LMNL,5.635,02:01:41
LMNL,5.63,02:01:45
LMNL,5.65,02:01:50
LMNL,5.7199,02:02:01
LMNL,5.64,02:02:09
LMNL,5.68,02:03:07
LMNL,5.675,02:03:39
LMNL,5.68,02:03:40
LMNL,5.67,02:03:48
LMNL,5.68,02:04:13
LMNL,5.63,02:04:19
LMNL,5.6301,02:04:23
LMNL,5.6318,02:04:32
LMNL,5.6388,02:04:42
LMNL,5.6389,02:05:30
LMNL,5.66,02:06:13
LMNL,5.6424,02:07:14
LMNL,5.645,02:07:27
LMNL,5.6364,02:07:32
LMNL,5.6734,02:08:06
LMNL,5.61,02:09:27
LMNL,5.6195,02:09:30
LMNL,5.6,02:09:41
LMNL,5.6124,02:09:56
LMNL,5.6047,02:10:28
LMNL,5.6,02:10:53
LMNL,5.6001,02:11:16
LMNL,5.65,02:11:27
LMNL,5.69,02:12:13
LMNL,5.7,02:12:16
LMNL,5.7499,02:12:26
LMNL,5.7292,02:13:02
LMNL,5.7231,02:13:51
LMNL,5.705,02:13:55
LMNL,5.7399,02:14:13
LMNL,5.74,02:14:21
LMNL,5.72,02:14:41
LMNL,5.73,02:14:47
LMNL,5.7394,02:14:50
LMNL,5.71,02:15:02
LMNL,5.73,02:15:10
LMNL,5.7522,02:15:25
LMNL,5.7678,02:15:33
LMNL,5.7699,02:15:40
LMNL,5.7678,02:15:43
LMNL,5.7511,02:15:57
LMNL,5.75,02:15:59
LMNL,5.76,02:16:06
LMNL,5.755,02:16:13
LMNL,5.75,02:16:28
LMNL,5.7,02:16:32
LMNL,5.6829,02:16:47
LMNL,5.6999,02:17:01
LMNL,5.7,02:17:11
LMNL,5.67,02:17:13
LMNL,5.55,02:17:16
LMNL,5.51,02:17:18
LMNL,5.5151,02:17:20
LMNL,5.51,02:17:22
LMNL,5.55,02:17:23
LMNL,5.54,02:17:24
LMNL,5.5376,02:17:25
LMNL,5.57,02:17:26
LMNL,5.5827,02:17:30
LMNL,5.55,02:17:31
LMNL,5.5401,02:17:33
LMNL,5.584,02:17:37
LMNL,5.5846,02:17:40
LMNL,5.5701,02:17:41
LMNL,5.5873,02:17:53
LMNL,5.585,02:18:04
LMNL,5.57,02:18:13
LMNL,5.565,02:18:26
LMNL,5.565,02:18:38
LMNL,5.5799,02:19:12
LMNL,5.565,02:19:13
LMNL,5.545,02:19:16
LMNL,5.51,02:19:17
LMNL,5.5027,02:19:18
LMNL,5.5149,02:19:21
LMNL,5.539,02:19:23
LMNL,5.5,02:19:25
LMNL,5.5618,02:19:32
LMNL,5.5,02:19:35
LMNL,5.53,02:19:39
LMNL,5.525,02:19:50
LMNL,5.525,02:19:58
LMNL,5.54,02:20:00
LMNL,5.578,02:20:01
LMNL,5.5499,02:20:26
LMNL,5.55,02:20:39
LMNL,5.58,02:20:58
LMNL,5.5596,02:21:00
LMNL,5.5202,02:21:11
LMNL,5.5391,02:21:27
LMNL,5.53,02:21:30
LMNL,5.5601,02:21:52
LMNL,5.56,02:21:55
LMNL,5.51,02:22:21
LMNL,5.55,02:22:22
LMNL,5.545,02:22:35
LMNL,5.57,02:22:51
LMNL,5.54,02:22:56
LMNL,5.55,02:22:58
LMNL,5.57,02:23:00
LMNL,5.55,02:23:02
LMNL,5.5662,02:24:56
LMNL,5.56,02:25:06
LMNL,5.5678,02:25:30
LMNL,5.5629,02:25:37
LMNL,5.56,02:25:39
LMNL,5.5501,02:25:52
LMNL,5.59,02:27:35
LMNL,5.6107,02:27:42
LMNL,5.6372,02:28:27
LMNL,5.615,02:29:22
LMNL,5.61,02:29:46
LMNL,5.6025,02:30:19
LMNL,5.5701,02:32:18
LMNL,5.5,02:33:21
LMNL,5.5428,02:33:24
LMNL,5.5001,02:33:40
LMNL,5.515,02:33:42
LMNL,5.5061,02:33:45
LMNL,5.53,02:33:46
LMNL,5.5396,02:34:43
LMNL,5.56,02:35:20
LMNL,5.58,02:35:55
LMNL,5.565,02:36:15
LMNL,5.58,02:36:24
LMNL,5.56,02:36:49
LMNL,5.5401,02:36:53
LMNL,5.57,02:37:26
LMNL,5.555,02:37:27
LMNL,5.5637,02:37:41
LMNL,5.5758,02:37:50
LMNL,5.6073,02:38:00
LMNL,5.645,02:38:13
LMNL,5.6691,02:38:15
LMNL,5.64,02:38:24
LMNL,5.6162,02:38:32
LMNL,5.61,02:38:43
LMNL,5.6194,02:38:52
LMNL,5.6191,02:39:00
LMNL,5.605,02:39:20
LMNL,5.61,02:39:23
LMNL,5.6081,02:39:26
LMNL,5.635,02:39:28
LMNL,5.67,02:39:40
LMNL,5.6257,02:40:06
LMNL,5.6599,02:40:09
LMNL,5.6699,02:40:35
LMNL,5.6459,02:40:46
LMNL,5.6477,02:41:07
LMNL,5.7,02:41:47
LMNL,5.7,02:41:52
LMNL,5.685,02:41:59
LMNL,5.6689,02:42:08
LMNL,5.6599,02:42:14
LMNL,5.6783,02:42:26
LMNL,5.6384,02:43:06
LMNL,5.67,02:43:21
LMNL,5.6064,02:45:04
LMNL,5.56,02:46:58
LMNL,5.61,02:48:25
LMNL,5.586,02:48:55
LMNL,5.5585,02:49:11
LMNL,5.64,02:50:38
LMNL,5.677,02:50:40
LMNL,5.6649,02:50:42
LMNL,5.6501,02:50:47
LMNL,5.665,02:50:54
LMNL,5.6655,02:51:05
LMNL,5.6603,02:51:09
LMNL,5.665,02:51:11
LMNL,5.64,02:51:27
LMNL,5.6658,02:51:31
LMNL,5.6512,02:51:35
LMNL,5.649,02:51:46
LMNL,5.6626,02:51:47
LMNL,5.64,02:52:38
LMNL,5.655,02:53:53
LMNL,5.6569,02:53:58
LMNL,5.6554,02:54:05
LMNL,5.6531,02:54:16
LMNL,5.6597,02:54:36
LMNL,5.6763,02:55:07
LMNL,5.69,02:55:34
LMNL,5.6999,02:56:11
LMNL,5.683,02:56:15
LMNL,5.73,02:56:26
LMNL,5.7228,02:56:28
LMNL,5.718,02:56:36
LMNL,5.74,02:56:43
LMNL,5.7115,02:56:47
LMNL,5.74,02:56:55
LMNL,5.7399,02:56:57
LMNL,5.704,02:57:05
LMNL,5.7013,02:57:26
LMNL,5.68,02:57:51
LMNL,5.6532,02:57:56
LMNL,5.6674,02:58:05
LMNL,5.6521,02:58:14
LMNL,5.6535,02:58:23
LMNL,5.694,02:58:44
LMNL,5.6978,02:59:06
LMNL,5.6819,02:59:22
LMNL,5.6824,02:59:49
LMNL,5.677,02:59:59
LMNL,5.6759,03:00:23
LMNL,5.6963,03:01:14
LMNL,5.6957,03:01:25
LMNL,5.6833,03:01:27
LMNL,5.68,03:01:28
LMNL,5.68,03:02:15
LMNL,5.67,03:03:36
LMNL,5.69,03:03:57
LMNL,5.72,03:04:00
LMNL,5.75,03:04:22
LMNL,5.74,03:04:30
LMNL,5.75,03:04:31
LMNL,5.7347,03:04:36
LMNL,5.75,03:04:40
LMNL,5.745,03:04:41
LMNL,5.76,03:04:54
LMNL,5.75,03:05:03
LMNL,5.7415,03:05:17
LMNL,5.75,03:05:19
LMNL,5.76,03:05:31
LMNL,5.7651,03:05:39
LMNL,5.765,03:05:41
LMNL,5.77,03:05:47
LMNL,5.763,03:05:52
LMNL,5.763,03:06:00
LMNL,5.77,03:06:01
LMNL,5.7897,03:06:04
LMNL,5.7889,03:06:05
LMNL,5.784,03:06:26
LMNL,5.7835,03:06:28
LMNL,5.81,03:06:31
LMNL,5.8199,03:06:38
LMNL,5.82,03:06:39
LMNL,5.802,03:06:40
LMNL,5.8199,03:06:42
LMNL,5.805,03:06:43
LMNL,5.8199,03:06:45
LMNL,5.8056,03:06:49
LMNL,5.88,03:06:55
LMNL,5.8718,03:06:59
LMNL,5.88,03:07:00
LMNL,5.82,03:07:10
LMNL,5.84,03:07:16
