ACRX,1.965,02:22:27
ACRX,1.9684,02:22:30
ACRX,1.965,02:22:34
ACRX,1.9604,02:22:36
ACRX,1.9678,02:22:37
ACRX,1.97,02:22:46
ACRX,1.9634,02:22:47
ACRX,1.9678,02:22:48
ACRX,1.9664,02:22:50
ACRX,1.969,02:22:55
ACRX,1.9634,02:23:03
ACRX,1.9698,02:23:04
ACRX,1.9678,02:23:05
ACRX,1.9699,02:23:07
ACRX,1.965,02:23:10
ACRX,1.9676,02:23:11
ACRX,1.97,02:23:13
ACRX,1.965,02:23:16
ACRX,1.9633,02:23:17
ACRX,1.97,02:23:19
ACRX,1.9721,02:23:21
ACRX,1.9749,02:23:23
ACRX,1.9786,02:23:25
ACRX,1.975,02:23:31
ACRX,1.98,02:23:32
ACRX,1.978,02:23:35
ACRX,1.9766,02:23:37
ACRX,1.979,02:23:38
ACRX,1.9799,02:23:45
ACRX,1.9785,02:23:47
ACRX,1.98,02:23:49
ACRX,1.9899,02:23:51
ACRX,1.985,02:23:53
ACRX,1.9886,02:23:55
ACRX,1.98,02:23:56
ACRX,1.9819,02:23:57
ACRX,1.99,02:24:01
ACRX,1.9865,02:24:09
ACRX,1.985,02:24:12
ACRX,1.9806,02:24:16
ACRX,1.99,02:24:18
ACRX,1.98,02:24:21
ACRX,1.99,02:24:22
ACRX,1.9878,02:24:23
ACRX,1.9884,02:24:24
ACRX,1.99,02:24:26
ACRX,1.9868,02:24:41
ACRX,1.99,02:24:42
ACRX,1.9866,02:24:45
ACRX,1.98,02:24:46
ACRX,1.99,02:24:48
ACRX,1.98,02:24:51
ACRX,1.985,02:24:52
ACRX,1.9801,02:24:53
ACRX,1.9822,02:25:00
ACRX,1.9878,02:25:02
ACRX,1.9895,02:25:04
ACRX,1.985,02:25:05
ACRX,1.9854,02:25:07
ACRX,1.9899,02:25:08
ACRX,1.9852,02:25:10
ACRX,1.99,02:25:11
ACRX,1.99,02:25:15
ACRX,1.9861,02:25:18
ACRX,1.9899,02:25:20
ACRX,1.983,02:25:22
ACRX,1.9859,02:25:23
ACRX,1.9886,02:25:24
ACRX,1.99,02:25:29
ACRX,1.9892,02:25:32
ACRX,1.99,02:25:36
ACRX,1.997,02:25:40
ACRX,1.992,02:25:41
ACRX,1.9983,02:25:42
ACRX,1.9997,02:25:45
ACRX,2,02:25:46
ACRX,1.9967,02:25:47
ACRX,1.9957,02:25:54
ACRX,2,02:26:01
ACRX,1.9996,02:26:02
ACRX,1.9964,02:26:03
ACRX,1.9986,02:26:07
ACRX,1.99,02:26:08
ACRX,2,02:26:10
ACRX,1.9954,02:26:12
ACRX,2.005,02:26:13
ACRX,2.0097,02:26:14
ACRX,1.9957,02:26:16
ACRX,1.9901,02:26:17
ACRX,1.9999,02:26:18
ACRX,1.9939,02:26:19
ACRX,2,02:26:20
ACRX,1.9956,02:26:21
ACRX,2,02:26:22
ACRX,1.9957,02:26:23
ACRX,2.0097,02:26:24
ACRX,2.01,02:26:25
ACRX,2.015,02:26:26
ACRX,2.009,02:26:27
ACRX,2.0093,02:26:28
ACRX,2.005,02:26:29
ACRX,2.001,02:26:31
ACRX,2.005,02:26:32
ACRX,2.01,02:26:34
ACRX,2.02,02:26:35
ACRX,2.011,02:26:36
ACRX,2.02,02:26:37
ACRX,2.01,02:26:40
ACRX,2.005,02:26:41
ACRX,2.0008,02:26:42
ACRX,2.0086,02:26:43
ACRX,2.0092,02:26:44
ACRX,2.02,02:26:45
ACRX,2.01,02:26:46
ACRX,2.0015,02:26:48
ACRX,2.01,02:26:49
ACRX,2.0146,02:26:51
ACRX,2.02,02:26:54
ACRX,2.0386,02:26:56
ACRX,2.02,02:26:57
ACRX,2.03,02:26:58
ACRX,2.025,02:27:00
ACRX,2.04,02:27:01
ACRX,2.045,02:27:08
ACRX,2.04,02:27:09
ACRX,2.045,02:27:10
ACRX,2.05,02:27:11
ACRX,2.07,02:27:12
ACRX,2.0698,02:27:15
ACRX,2.065,02:27:16
ACRX,2.08,02:27:18
ACRX,2.07,02:27:19
ACRX,2.05,02:27:20
ACRX,2.055,02:27:21
ACRX,2.06,02:27:23
ACRX,2.05,02:27:25
ACRX,2.0461,02:27:26
ACRX,2.05,02:27:27
ACRX,2.0699,02:27:29
ACRX,2.0748,02:27:30
ACRX,2.0747,02:27:31
ACRX,2.07,02:27:32
ACRX,2.0781,02:27:33
ACRX,2.0727,02:27:36
ACRX,2.07,02:27:38
ACRX,2.0643,02:27:39
ACRX,2.05,02:27:40
ACRX,2.0502,02:27:43
ACRX,2.0578,02:27:45
ACRX,2.0527,02:27:46
ACRX,2.058,02:27:49
ACRX,2.0583,02:27:50
ACRX,2.059,02:27:53
ACRX,2.06,02:27:54
ACRX,2.0502,02:27:55
ACRX,2.06,02:27:56
ACRX,2.0502,02:27:57
ACRX,2.0569,02:27:58
ACRX,2.0567,02:28:00
ACRX,2.055,02:28:01
ACRX,2.06,02:28:03
ACRX,2.07,02:28:05
ACRX,2.0669,02:28:06
ACRX,2.06,02:28:07
ACRX,2.065,02:28:08
ACRX,2.08,02:28:09
ACRX,2.075,02:28:10
ACRX,2.0766,02:28:11
ACRX,2.0701,02:28:13
ACRX,2.09,02:28:15
ACRX,2.075,02:28:16
ACRX,2.0799,02:28:17
ACRX,2.0732,02:28:18
ACRX,2.06,02:28:19
ACRX,2.065,02:28:20
ACRX,2.0689,02:28:21
ACRX,2.06,02:28:22
ACRX,2.065,02:28:24
ACRX,2.0678,02:28:25
ACRX,2.0683,02:28:26
ACRX,2.0601,02:28:29
ACRX,2.065,02:28:31
ACRX,2.06,02:28:32
ACRX,2.0545,02:28:34
ACRX,2.06,02:28:35
ACRX,2.0681,02:28:36
ACRX,2.06,02:28:37
ACRX,2.0631,02:28:40
ACRX,2.06,02:28:41
ACRX,2.0628,02:28:42
ACRX,2.07,02:28:44
ACRX,2.0686,02:28:45
ACRX,2.0656,02:28:47
ACRX,2.0686,02:28:48
ACRX,2.0656,02:28:49
ACRX,2.0599,02:28:50
ACRX,2.055,02:28:51
ACRX,2.05,02:28:52
ACRX,2.0578,02:28:53
ACRX,2.055,02:28:57
ACRX,2.06,02:28:58
ACRX,2.0599,02:28:59
ACRX,2.06,02:29:00
ACRX,2.07,02:29:02
ACRX,2.065,02:29:04
ACRX,2.0693,02:29:05
ACRX,2.0656,02:29:08
ACRX,2.0678,02:29:09
ACRX,2.06,02:29:10
ACRX,2.07,02:29:11
ACRX,2.06,02:29:12
ACRX,2.07,02:29:15
ACRX,2.06,02:29:18
ACRX,2.0561,02:29:20
ACRX,2.055,02:29:21
ACRX,2.05,02:29:23
ACRX,2.0553,02:29:25
ACRX,2.055,02:29:26
ACRX,2.055,02:29:28
ACRX,2.05,02:29:29
ACRX,2.0599,02:29:30
ACRX,2.0501,02:29:31
ACRX,2.03,02:29:32
ACRX,2.025,02:29:33
ACRX,2.01,02:29:35
ACRX,2.0201,02:29:37
ACRX,2.025,02:29:38
ACRX,2.045,02:29:39
ACRX,2.0555,02:29:43
ACRX,2.05,02:29:44
ACRX,2.04,02:29:45
ACRX,2.03,02:29:47
ACRX,2.02,02:29:48
ACRX,2.0299,02:29:49
ACRX,2.025,02:29:50
ACRX,2.0257,02:29:51
ACRX,2.025,02:29:52
ACRX,2.02,02:29:54
ACRX,2.025,02:29:55
ACRX,2.0262,02:29:56
ACRX,2.0269,02:29:57
ACRX,2.0062,02:29:58
ACRX,2.005,02:29:59
ACRX,2.0064,02:30:00
ACRX,2.0068,02:30:01
ACRX,2.0091,02:30:02
ACRX,2.0101,02:30:03
ACRX,2.0199,02:30:04
ACRX,2.0193,02:30:05
ACRX,2.015,02:30:06
ACRX,2.0111,02:30:07
ACRX,2.0139,02:30:08
ACRX,2.02,02:30:09
ACRX,2.0315,02:30:13
ACRX,2.0399,02:30:16
ACRX,2.0301,02:30:17
ACRX,2.0318,02:30:18
ACRX,2.0366,02:30:20
ACRX,2.0373,02:30:23
ACRX,2.03,02:30:24
ACRX,2.0395,02:30:25
ACRX,2.05,02:30:26
ACRX,2.04,02:30:27
ACRX,2.045,02:30:29
ACRX,2.05,02:30:30
ACRX,2.0468,02:30:31
ACRX,2.04,02:30:32
ACRX,2.0493,02:30:34
ACRX,2.0486,02:30:35
ACRX,2.0468,02:30:36
ACRX,2.045,02:30:38
ACRX,2.04,02:30:41
ACRX,2.045,02:30:43
ACRX,2.0447,02:30:45
ACRX,2.0486,02:30:46
ACRX,2.0333,02:30:47
ACRX,2.0307,02:30:48
ACRX,2.035,02:30:49
ACRX,2.0399,02:30:50
ACRX,2.04,02:30:53
ACRX,2.0369,02:30:54
ACRX,2.025,02:30:56
ACRX,2.04,02:31:00
ACRX,2.03,02:31:03
ACRX,2.0352,02:31:04
ACRX,2.038,02:31:06
ACRX,2.0322,02:31:07
ACRX,2.03,02:31:09
ACRX,2.0378,02:31:10
ACRX,2.0344,02:31:11
ACRX,2.035,02:31:12
ACRX,2.0394,02:31:13
ACRX,2.0301,02:31:15
ACRX,2.04,02:31:20
ACRX,2.0379,02:31:23
ACRX,2.035,02:31:24
ACRX,2.0391,02:31:27
ACRX,2.04,02:31:28
ACRX,2.03,02:31:30
ACRX,2.02,02:31:32
ACRX,2.025,02:31:33
ACRX,2.03,02:31:34
ACRX,2.0201,02:31:35
ACRX,2.03,02:31:39
ACRX,2.039,02:31:41
ACRX,2.0347,02:31:43
ACRX,2.02,02:31:45
ACRX,2.0222,02:31:46
ACRX,2.0206,02:31:53
ACRX,2.0299,02:31:55
ACRX,2.0201,02:31:57
ACRX,2.0185,02:31:58
ACRX,2.0188,02:32:00
ACRX,2.0113,02:32:03
ACRX,2.01,02:32:04
ACRX,2.0131,02:32:05
ACRX,2.02,02:32:06
ACRX,2.015,02:32:08
ACRX,2.0105,02:32:10
ACRX,2.0185,02:32:12
ACRX,2.011,02:32:14
ACRX,2.01,02:32:19
ACRX,2.02,02:32:22
ACRX,2.0102,02:32:23
ACRX,2.0106,02:32:26
ACRX,2.0185,02:32:28
ACRX,2.0139,02:32:29
ACRX,2.015,02:32:31
ACRX,2.0142,02:32:32
ACRX,2.0131,02:32:34
ACRX,2.01,02:32:40
ACRX,2.0105,02:32:42
ACRX,2,02:32:48
ACRX,2.01,02:32:50
ACRX,2.0002,02:32:51
ACRX,2.0001,02:32:52
ACRX,2.0015,02:32:53
ACRX,2.005,02:32:54
ACRX,2,02:32:56
ACRX,2.005,02:32:59
ACRX,2,02:33:02
ACRX,2.0029,02:33:05
ACRX,2.005,02:33:06
ACRX,2.015,02:33:07
ACRX,2.01,02:33:09
ACRX,2.0105,02:33:10
ACRX,2.0178,02:33:12
ACRX,2.01,02:33:14
ACRX,2.0178,02:33:16
ACRX,2,02:33:18
ACRX,2.005,02:33:22
ACRX,2,02:33:23
ACRX,2.0068,02:33:25
ACRX,2.0086,02:33:28
ACRX,2.0048,02:33:29
ACRX,2.005,02:33:30
ACRX,2.0099,02:33:31
ACRX,2.005,02:33:32
ACRX,2.0071,02:33:38
ACRX,2.0099,02:33:39
ACRX,2.005,02:33:41
ACRX,2.0022,02:33:43
ACRX,2.005,02:33:47
ACRX,2.0001,02:33:48
ACRX,2.005,02:33:50
ACRX,2.005,02:33:52
ACRX,2.0089,02:33:53
ACRX,2.01,02:33:54
ACRX,2.0031,02:33:57
ACRX,2.0069,02:33:58
ACRX,2.01,02:34:01
ACRX,2.0078,02:34:03
ACRX,2.0063,02:34:05
ACRX,2.01,02:34:12
ACRX,2.01,02:34:17
ACRX,2.005,02:34:22
ACRX,2.0073,02:34:24
ACRX,2.0086,02:34:25
ACRX,2.005,02:34:27
ACRX,2.0078,02:34:28
ACRX,2.01,02:34:35
ACRX,2.0086,02:34:35
ACRX,2.005,02:34:36
ACRX,2.01,02:34:38
ACRX,2.005,02:34:39
ACRX,2.01,02:34:41
ACRX,2.0055,02:34:41
ACRX,2.0031,02:34:45
ACRX,2.0086,02:34:46
ACRX,2,02:34:49
ACRX,1.99,02:34:50
ACRX,1.9931,02:34:52
ACRX,1.9936,02:34:53
ACRX,1.9902,02:34:54
ACRX,1.985,02:34:55
ACRX,1.9864,02:34:56
ACRX,1.985,02:34:57
ACRX,1.98,02:34:58
ACRX,1.9745,02:35:01
ACRX,1.97,02:35:02
ACRX,1.9717,02:35:04
ACRX,1.9794,02:35:05
ACRX,1.97,02:35:06
ACRX,1.975,02:35:08
ACRX,1.97,02:35:11
ACRX,1.975,02:35:12
ACRX,1.9722,02:35:15
ACRX,1.9715,02:35:16
ACRX,1.97,02:35:17
ACRX,1.9793,02:35:22
ACRX,1.975,02:35:23
ACRX,1.9769,02:35:24
ACRX,1.98,02:35:25
ACRX,1.975,02:35:26
ACRX,1.9799,02:35:28
ACRX,1.9749,02:35:31
ACRX,1.97,02:35:32
ACRX,1.9716,02:35:33
ACRX,1.975,02:35:34
ACRX,1.9715,02:35:37
ACRX,1.975,02:35:39
ACRX,1.9731,02:35:41
ACRX,1.975,02:35:42
ACRX,1.97,02:35:46
ACRX,1.9768,02:35:47
ACRX,1.9731,02:35:48
ACRX,1.97,02:35:49
ACRX,1.9736,02:35:50
ACRX,1.9743,02:35:51
ACRX,1.9747,02:35:53
ACRX,1.9722,02:35:58
ACRX,1.9705,02:35:59
ACRX,1.97,02:36:00
ACRX,1.9745,02:36:01
ACRX,1.9786,02:36:05
ACRX,1.975,02:36:07
ACRX,1.9768,02:36:09
ACRX,1.99,02:36:11
ACRX,1.9915,02:36:13
ACRX,1.9962,02:36:17
ACRX,1.9956,02:36:19
ACRX,1.9969,02:36:20
ACRX,1.9915,02:36:21
ACRX,1.9986,02:36:25
ACRX,1.99,02:36:28
ACRX,1.995,02:36:32
ACRX,1.99,02:36:33
ACRX,1.9988,02:36:34
ACRX,1.99,02:36:36
ACRX,2.0073,02:36:38
ACRX,2.01,02:36:40
ACRX,2.0044,02:36:46
ACRX,2.001,02:36:47
ACRX,2.0048,02:36:48
ACRX,2.005,02:36:52
ACRX,2,02:37:02
ACRX,2.0091,02:37:03
ACRX,2,02:37:05
ACRX,1.9951,02:37:07
ACRX,1.9999,02:37:09
ACRX,1.99,02:37:11
ACRX,1.995,02:37:12
ACRX,1.9948,02:37:15
ACRX,1.99,02:37:16
ACRX,1.9917,02:37:17
ACRX,1.9986,02:37:18
ACRX,1.99,02:37:20
ACRX,1.9929,02:37:24
ACRX,1.98,02:37:28
ACRX,1.9874,02:37:30
ACRX,1.9801,02:37:31
ACRX,1.98,02:37:32
ACRX,1.975,02:37:35
ACRX,1.97,02:37:36
ACRX,1.975,02:37:37
ACRX,1.97,02:37:38
ACRX,1.9799,02:37:45
ACRX,1.975,02:37:46
ACRX,1.97,02:37:48
ACRX,1.9793,02:37:49
ACRX,1.975,02:37:53
ACRX,1.97,02:37:55
ACRX,1.975,02:37:56
ACRX,1.97,02:37:58
ACRX,1.9793,02:38:03
ACRX,1.975,02:38:04
ACRX,1.98,02:38:06
ACRX,1.975,02:38:10
ACRX,1.9752,02:38:19
ACRX,1.9746,02:38:23
ACRX,2,02:38:25
ACRX,2.01,02:38:26
ACRX,2.005,02:38:31
ACRX,2.0043,02:38:33
ACRX,2.0048,02:38:34
ACRX,2.005,02:38:36
ACRX,2.0086,02:38:37
ACRX,2.01,02:38:38
ACRX,2.0049,02:38:46
ACRX,2.005,02:38:48
ACRX,2.0086,02:38:51
ACRX,2,02:38:53
ACRX,2.005,02:38:59
ACRX,2.0061,02:39:04
ACRX,2.0086,02:39:05
ACRX,2,02:39:06
ACRX,2.0037,02:39:07
ACRX,2.01,02:39:09
ACRX,2.005,02:39:10
ACRX,2,02:39:13
ACRX,2.015,02:39:24
ACRX,2.02,02:39:25
ACRX,2.025,02:39:27
ACRX,2.04,02:39:29
ACRX,2.035,02:39:32
ACRX,2.0331,02:39:34
ACRX,2.0398,02:39:35
ACRX,2.045,02:39:40
ACRX,2.0401,02:39:40
ACRX,2.0486,02:39:41
ACRX,2.04,02:39:42
ACRX,2.045,02:39:43
ACRX,2.05,02:39:44
ACRX,2.0486,02:39:45
ACRX,2.0465,02:39:46
ACRX,2.0497,02:39:48
ACRX,2.0486,02:39:49
ACRX,2.04,02:39:50
ACRX,2.04,02:39:54
ACRX,2.0499,02:39:56
ACRX,2.049,02:39:59
ACRX,2.0492,02:40:00
ACRX,2.0494,02:40:02
ACRX,2.05,02:40:04
ACRX,2.055,02:40:07
ACRX,2.06,02:40:08
ACRX,2.05,02:40:10
ACRX,2.045,02:40:11
ACRX,2.0432,02:40:12
ACRX,2.048,02:40:14
ACRX,2.0401,02:40:15
ACRX,2.0486,02:40:16
ACRX,2.0499,02:40:18
ACRX,2.0431,02:40:20
ACRX,2.045,02:40:21
ACRX,2.0451,02:40:22
ACRX,2.0498,02:40:24
ACRX,2.045,02:40:27
ACRX,2.0487,02:40:32
ACRX,2.05,02:40:38
ACRX,2.0458,02:40:39
ACRX,2.05,02:40:40
ACRX,2.0554,02:40:41
ACRX,2.055,02:40:43
ACRX,2.0564,02:40:49
ACRX,2.06,02:40:50
ACRX,2.0566,02:40:52
ACRX,2.06,02:40:53
ACRX,2.0559,02:40:57
ACRX,2.06,02:40:59
ACRX,2.0586,02:41:00
ACRX,2.0572,02:41:02
ACRX,2.0597,02:41:03
ACRX,2.055,02:41:04
ACRX,2.06,02:41:06
ACRX,2.0594,02:41:11
ACRX,2.055,02:41:13
ACRX,2.05,02:41:15
ACRX,2.055,02:41:17
ACRX,2.06,02:41:18
ACRX,2.055,02:41:19
ACRX,2.0583,02:41:21
ACRX,2.0588,02:41:23
ACRX,2.0565,02:41:24
ACRX,2.06,02:41:25
ACRX,2.0549,02:41:26
ACRX,2.06,02:41:28
ACRX,2.0559,02:41:29
ACRX,2.0563,02:41:32
ACRX,2.05,02:41:37
ACRX,2.0501,02:41:38
ACRX,2.0504,02:41:39
ACRX,2.04,02:41:40
ACRX,2.05,02:41:41
ACRX,2.04,02:41:42
ACRX,2.0457,02:41:43
ACRX,2.0416,02:41:44
ACRX,2.045,02:41:45
ACRX,2.05,02:41:46
ACRX,2.0455,02:41:48
ACRX,2.0482,02:41:50
ACRX,2.048,02:41:54
ACRX,2.04,02:41:58
ACRX,2.045,02:42:01
ACRX,2.0478,02:42:04
ACRX,2.05,02:42:05
ACRX,2.0464,02:42:06
ACRX,2.045,02:42:07
ACRX,2.04,02:42:11
ACRX,2.0239,02:42:13
ACRX,2.02,02:42:15
ACRX,2.01,02:42:16
ACRX,2.0158,02:42:17
ACRX,2.0199,02:42:19
ACRX,2.0107,02:42:22
ACRX,2.015,02:42:23
ACRX,2.02,02:42:24
ACRX,2.03,02:42:27
ACRX,2.0295,02:42:29
ACRX,2.04,02:42:32
ACRX,2.05,02:42:33
ACRX,2.045,02:42:37
ACRX,2.0401,02:42:50
ACRX,2.047,02:42:51
ACRX,2.0486,02:42:55
ACRX,2.045,02:42:56
ACRX,2.0432,02:42:57
ACRX,2.0489,02:42:58
ACRX,2.05,02:43:00
ACRX,2.04,02:43:05
ACRX,2.0471,02:43:12
ACRX,2.0447,02:43:14
ACRX,2.0482,02:43:16
ACRX,2.0449,02:43:17
ACRX,2.05,02:43:18
ACRX,2.043,02:43:19
ACRX,2.05,02:43:20
ACRX,2.0477,02:43:25
ACRX,2.045,02:43:26
ACRX,2.043,02:43:27
ACRX,2.0429,02:43:29
ACRX,2.04,02:43:31
ACRX,2.045,02:43:32
ACRX,2.0495,02:43:33
ACRX,2.0478,02:43:36
ACRX,2.0447,02:43:39
ACRX,2.0472,02:43:40
ACRX,2.0447,02:43:41
ACRX,2.0432,02:43:42
ACRX,2.048,02:43:43
ACRX,2.0499,02:43:44
ACRX,2.045,02:43:46
ACRX,2.0486,02:43:48
ACRX,2.05,02:43:51
ACRX,2.045,02:43:53
ACRX,2.04,02:43:54
ACRX,2.05,02:43:55
ACRX,2.045,02:43:56
ACRX,2.0494,02:43:57
ACRX,2.055,02:44:00
ACRX,2.0592,02:44:02
ACRX,2.0585,02:44:03
ACRX,2.0592,02:44:04
ACRX,2.0561,02:44:05
ACRX,2.06,02:44:06
ACRX,2.0585,02:44:07
ACRX,2.08,02:44:08
ACRX,2.0798,02:44:10
ACRX,2.089,02:44:13
ACRX,2.09,02:44:14
ACRX,2.085,02:44:15
ACRX,2.0862,02:44:16
ACRX,2.0896,02:44:17
ACRX,2.0955,02:44:18
ACRX,2.0954,02:44:19
ACRX,2.0998,02:44:20
ACRX,2.1,02:44:21
ACRX,2.0985,02:44:22
ACRX,2.095,02:44:23
ACRX,2.1117,02:44:24
ACRX,2.112,02:44:25
ACRX,2.115,02:44:26
ACRX,2.1,02:44:27
ACRX,2.1099,02:44:28
ACRX,2.1058,02:44:29
ACRX,2.105,02:44:30
ACRX,2.1139,02:44:31
ACRX,2.1178,02:44:32
ACRX,2.1137,02:44:34
ACRX,2.11,02:44:35
ACRX,2.1003,02:44:36
ACRX,2.1,02:44:37
ACRX,2.082,02:44:38
ACRX,2.095,02:44:39
ACRX,2.09,02:44:40
ACRX,2.095,02:44:41
ACRX,2.09,02:44:42
ACRX,2.0958,02:44:43
ACRX,2.095,02:44:44
ACRX,2.0963,02:44:45
ACRX,2.0999,02:44:46
ACRX,2.11,02:44:47
ACRX,2.105,02:44:50
ACRX,2.1032,02:44:51
ACRX,2.1,02:44:52
ACRX,2.12,02:44:53
ACRX,2.1194,02:44:54
ACRX,2.1186,02:44:55
ACRX,2.1115,02:44:56
ACRX,2.1186,02:44:57
ACRX,2.115,02:44:59
ACRX,2.12,02:45:01
ACRX,2.115,02:45:02
ACRX,2.12,02:45:05
ACRX,2.1178,02:45:07
ACRX,2.12,02:45:08
ACRX,2.115,02:45:09
ACRX,2.11,02:45:10
ACRX,2.1193,02:45:12
ACRX,2.0969,02:45:13
ACRX,2.0953,02:45:14
ACRX,2.1,02:45:15
ACRX,2.1001,02:45:16
ACRX,2.1101,02:45:17
ACRX,2.11,02:45:18
ACRX,2.115,02:45:19
ACRX,2.1183,02:45:20
ACRX,2.1256,02:45:21
ACRX,2.14,02:45:22
ACRX,2.135,02:45:24
ACRX,2.1297,02:45:25
ACRX,2.1398,02:45:26
ACRX,2.1392,02:45:27
ACRX,2.1309,02:45:28
ACRX,2.1378,02:45:29
ACRX,2.14,02:45:30
ACRX,2.15,02:45:33
ACRX,2.1357,02:45:34
ACRX,2.1422,02:45:35
ACRX,2.12,02:45:36
ACRX,2.1297,02:45:37
ACRX,2.13,02:45:38
ACRX,2.125,02:45:39
ACRX,2.1369,02:45:40
ACRX,2.135,02:45:41
ACRX,2.1308,02:45:42
ACRX,2.1295,02:45:43
ACRX,2.12,02:45:44
ACRX,2.115,02:45:45
ACRX,2.1149,02:45:46
ACRX,2.12,02:45:47
ACRX,2.115,02:45:49
ACRX,2.12,02:45:51
ACRX,2.115,02:45:52
ACRX,2.1169,02:45:53
ACRX,2.1195,02:45:55
ACRX,2.1199,02:45:56
ACRX,2.115,02:45:57
ACRX,2.11,02:45:58
ACRX,2.115,02:46:00
ACRX,2.1103,02:46:01
ACRX,2.11,02:46:02
ACRX,2.115,02:46:03
ACRX,2.12,02:46:04
ACRX,2.115,02:46:05
ACRX,2.1155,02:46:06
ACRX,2.1164,02:46:07
ACRX,2.11,02:46:08
ACRX,2.13,02:46:09
ACRX,2.1143,02:46:10
ACRX,2.11,02:46:11
ACRX,2.1049,02:46:15
ACRX,2.11,02:46:16
ACRX,2.1031,02:46:17
ACRX,2.105,02:46:18
ACRX,2.1063,02:46:19
ACRX,2.105,02:46:20
ACRX,2.1029,02:46:21
ACRX,2.106,02:46:22
ACRX,2.1055,02:46:23
ACRX,2.08,02:46:24
ACRX,2.0838,02:46:25
ACRX,2.0801,02:46:26
ACRX,2.0899,02:46:27
ACRX,2.085,02:46:28
ACRX,2.09,02:46:29
ACRX,2.0814,02:46:31
ACRX,2.0855,02:46:32
ACRX,2.082,02:46:33
ACRX,2.08,02:46:36
ACRX,2.1,02:46:37
ACRX,2.09,02:46:39
ACRX,2.0922,02:46:41
ACRX,2.0944,02:46:42
ACRX,2.095,02:46:43
ACRX,2.0905,02:46:45
ACRX,2.095,02:46:46
ACRX,2.099,02:46:47
ACRX,2.1,02:46:48
ACRX,2.11,02:46:49
ACRX,2.115,02:46:50
ACRX,2.11,02:46:51
ACRX,2.12,02:46:52
ACRX,2.115,02:46:53
ACRX,2.112,02:46:54
ACRX,2.115,02:46:55
ACRX,2.1156,02:46:56
ACRX,2.115,02:46:57
ACRX,2.11,02:47:01
ACRX,2.1159,02:47:02
ACRX,2.1147,02:47:03
ACRX,2.1114,02:47:04
ACRX,2.1,02:47:06
ACRX,2.0985,02:47:07
ACRX,2.095,02:47:08
ACRX,2.0948,02:47:09
ACRX,2.0919,02:47:10
ACRX,2.1,02:47:11
ACRX,2.0916,02:47:12
ACRX,2.1,02:47:13
ACRX,2.1068,02:47:14
ACRX,2.1,02:47:17
ACRX,2.105,02:47:19
ACRX,2.1044,02:47:20
ACRX,2.105,02:47:21
ACRX,2.1051,02:47:26
ACRX,2.1,02:47:27
ACRX,2.09,02:47:29
ACRX,2.0998,02:47:30
ACRX,2.0978,02:47:32
ACRX,2.0963,02:47:33
ACRX,2.0969,02:47:37
ACRX,2.0927,02:47:38
ACRX,2.095,02:47:40
ACRX,2.1,02:47:43
ACRX,2.1046,02:47:44
ACRX,2.1089,02:47:45
ACRX,2.1001,02:47:46
ACRX,2.1,02:47:48
ACRX,2.105,02:47:49
ACRX,2.1093,02:47:52
ACRX,2.11,02:47:53
ACRX,2.1059,02:47:56
ACRX,2.105,02:47:57
ACRX,2.1,02:47:58
ACRX,2.12,02:47:59
ACRX,2.115,02:48:00
ACRX,2.12,02:48:01
ACRX,2.1145,02:48:03
ACRX,2.1194,02:48:08
ACRX,2.1,02:48:09
ACRX,2.1052,02:48:10
ACRX,2.11,02:48:12
ACRX,2.1088,02:48:13
ACRX,2.1094,02:48:14
ACRX,2.13,02:48:16
ACRX,2.12,02:48:18
ACRX,2.1233,02:48:20
ACRX,2.125,02:48:22
ACRX,2.13,02:48:24
ACRX,2.1286,02:48:26
ACRX,2.1293,02:48:27
ACRX,2.13,02:48:28
ACRX,2.12,02:48:30
ACRX,2.13,02:48:31
ACRX,2.1212,02:48:33
ACRX,2.13,02:48:34
ACRX,2.135,02:48:35
ACRX,2.13,02:48:36
ACRX,2.1386,02:48:37
ACRX,2.1486,02:48:38
ACRX,2.1409,02:48:39
ACRX,2.1401,02:48:40
ACRX,2.1405,02:48:41
ACRX,2.1467,02:48:42
ACRX,2.1412,02:48:43
ACRX,2.145,02:48:44
ACRX,2.12,02:48:45
ACRX,2.1199,02:48:46
ACRX,2.115,02:48:47
ACRX,2.1115,02:48:48
ACRX,2.115,02:48:49
ACRX,2.1199,02:48:50
ACRX,2.1101,02:48:51
ACRX,2.1178,02:48:52
ACRX,2.11,02:48:53
ACRX,2.1131,02:48:54
ACRX,2.115,02:48:57
ACRX,2.1178,02:48:58
ACRX,2.1186,02:48:59
ACRX,2.1199,02:49:02
ACRX,2.1167,02:49:03
ACRX,2.1178,02:49:04
ACRX,2.1119,02:49:05
ACRX,2.12,02:49:06
ACRX,2.119,02:49:12
ACRX,2.11,02:49:13
ACRX,2.1115,02:49:16
ACRX,2.1154,02:49:16
ACRX,2.13,02:49:17
ACRX,2.1299,02:49:18
ACRX,2.1212,02:49:21
ACRX,2.1291,02:49:23
ACRX,2.127,02:49:24
ACRX,2.125,02:49:28
ACRX,2.12,02:49:29
ACRX,2.1162,02:49:31
ACRX,2.115,02:49:32
ACRX,2.12,02:49:33
ACRX,2.1201,02:49:34
ACRX,2.1246,02:49:35
ACRX,2.1282,02:49:37
ACRX,2.125,02:49:38
ACRX,2.121,02:49:41
ACRX,2.1248,02:49:41
ACRX,2.14,02:49:42
