RIOT,3.903,03:44:29
RIOT,3.91,03:44:32
RIOT,3.92,03:44:33
RIOT,3.911,03:44:38
RIOT,3.915,03:44:39
RIOT,3.92,03:44:42
RIOT,3.915,03:44:45
RIOT,3.913,03:45:01
RIOT,3.915,03:45:03
RIOT,3.91,03:45:09
RIOT,3.915,03:45:29
RIOT,3.9147,03:45:30
RIOT,3.9158,03:45:38
RIOT,3.915,03:45:48
RIOT,3.92,03:45:51
RIOT,3.93,03:45:52
RIOT,3.915,03:45:53
RIOT,3.92,03:45:54
RIOT,3.9108,03:45:59
RIOT,3.9114,03:46:09
RIOT,3.9173,03:46:21
RIOT,3.915,03:46:26
RIOT,3.9105,03:46:59
RIOT,3.92,03:47:15
RIOT,3.9189,03:47:26
RIOT,3.915,03:47:28
RIOT,3.92,03:47:39
RIOT,3.9189,03:47:56
RIOT,3.915,03:48:04
RIOT,3.92,03:48:07
RIOT,3.9111,03:48:13
RIOT,3.9165,03:48:20
RIOT,3.92,03:48:22
RIOT,3.915,03:48:29
RIOT,3.92,03:48:31
RIOT,3.9201,03:48:40
RIOT,3.93,03:48:41
RIOT,3.9214,03:48:52
RIOT,3.93,03:49:00
RIOT,3.9284,03:49:11
RIOT,3.93,03:49:13
RIOT,3.94,03:49:14
RIOT,3.9311,03:49:30
RIOT,3.94,03:49:31
RIOT,3.92,03:49:50
RIOT,3.9,03:49:52
RIOT,3.9089,03:50:02
RIOT,3.9048,03:50:05
RIOT,3.907,03:50:13
RIOT,3.91,03:50:14
RIOT,3.9101,03:50:15
RIOT,3.915,03:50:16
RIOT,3.92,03:50:39
RIOT,3.9189,03:50:40
RIOT,3.9191,03:51:09
RIOT,3.9183,03:51:10
RIOT,3.917,03:51:13
RIOT,3.915,03:51:17
RIOT,3.9129,03:51:24
RIOT,3.9189,03:51:26
RIOT,3.9184,03:51:28
RIOT,3.9182,03:51:34
RIOT,3.92,03:51:39
RIOT,3.915,03:51:42
RIOT,3.9181,03:51:47
RIOT,3.915,03:51:49
RIOT,3.9101,03:51:51
RIOT,3.9161,03:51:54
RIOT,3.91,03:51:57
RIOT,3.905,03:51:59
RIOT,3.9065,03:52:00
RIOT,3.907,03:52:02
RIOT,3.9073,03:52:06
RIOT,3.89,03:52:11
RIOT,3.8811,03:52:19
RIOT,3.8899,03:52:38
RIOT,3.89,03:52:44
RIOT,3.8811,03:52:49
RIOT,3.88,03:52:51
RIOT,3.885,03:52:52
RIOT,3.8811,03:52:58
RIOT,3.89,03:52:59
RIOT,3.895,03:53:01
RIOT,3.8901,03:53:12
RIOT,3.8984,03:53:29
RIOT,3.895,03:53:49
RIOT,3.8919,03:53:58
RIOT,3.895,03:54:10
RIOT,3.8911,03:54:15
RIOT,3.895,03:54:28
RIOT,3.9089,03:54:47
RIOT,3.904,03:54:51
RIOT,3.91,03:54:55
RIOT,3.905,03:54:57
RIOT,3.9011,03:54:59
RIOT,3.905,03:55:02
RIOT,3.9099,03:55:03
RIOT,3.905,03:55:13
RIOT,3.91,03:55:16
RIOT,3.905,03:55:19
RIOT,3.901,03:55:24
RIOT,3.8999,03:55:29
RIOT,3.9,03:55:43
RIOT,3.895,03:55:50
RIOT,3.9,03:55:52
RIOT,3.91,03:55:55
RIOT,3.9039,03:55:56
RIOT,3.9,03:55:57
RIOT,3.9075,03:56:09
RIOT,3.9001,03:56:15
RIOT,3.9068,03:56:23
RIOT,3.9087,03:56:25
RIOT,3.902,03:56:29
RIOT,3.9099,03:56:36
RIOT,3.91,03:56:43
RIOT,3.911,03:56:44
RIOT,3.92,03:56:45
RIOT,3.9138,03:56:56
RIOT,3.9146,03:56:59
RIOT,3.92,03:57:00
RIOT,3.915,03:57:11
RIOT,3.9199,03:57:16
RIOT,3.92,03:57:25
RIOT,3.915,03:57:31
RIOT,3.92,03:57:46
RIOT,3.91,03:58:11
RIOT,3.9165,03:58:14
RIOT,3.9188,03:58:15
RIOT,3.9198,03:58:17
RIOT,3.92,03:58:23
RIOT,3.9111,03:58:26
RIOT,3.92,03:58:30
RIOT,3.9101,03:58:31
RIOT,3.9159,03:58:35
RIOT,3.9101,03:58:36
RIOT,3.9184,03:58:38
RIOT,3.9199,03:58:43
RIOT,3.92,03:58:44
RIOT,3.9179,03:58:56
RIOT,3.92,03:58:57
RIOT,3.915,03:59:03
RIOT,3.9104,03:59:06
RIOT,3.9011,03:59:07
RIOT,3.91,03:59:08
RIOT,3.905,03:59:17
RIOT,3.91,03:59:25
RIOT,3.905,03:59:34
RIOT,3.91,03:59:37
RIOT,3.905,03:59:40
RIOT,3.91,03:59:45
RIOT,3.905,03:59:46
RIOT,3.91,03:59:51
RIOT,3.9089,03:59:52
RIOT,3.91,03:59:57
RIOT,3.92,03:59:58
RIOT,3.9177,03:59:59
RIOT,3.91,04:00:00
RIOT,3.92,04:00:20
RIOT,3.88,04:00:46
RIOT,3.9028,04:01:38
RIOT,3.92,04:02:27
RIOT,3.91,04:03:19
RIOT,3.9001,04:03:31
RIOT,3.91,04:04:58
RIOT,3.9,04:07:04
RIOT,3.9194,04:07:46
RIOT,3.92,04:09:31
RIOT,3.9,04:09:52
RIOT,3.91,04:09:55
RIOT,3.92,04:10:03
RIOT,3.9,04:10:35
RIOT,3.92,04:10:43
RIOT,3.9,04:10:51
RIOT,3.92,04:11:20
RIOT,3.94,04:11:29
RIOT,3.92,04:13:11
RIOT,3.94,04:13:20
RIOT,3.9201,04:15:50
RIOT,3.94,04:15:58
RIOT,3.92,04:16:02
RIOT,3.94,04:16:23
RIOT,3.92,04:19:43
RIOT,3.94,04:19:43
RIOT,3.93,04:21:47
RIOT,3.94,04:24:34
RIOT,3.93,04:25:24
RIOT,3.94,04:26:23
RIOT,3.9399,04:35:21
RIOT,3.92,04:35:53
RIOT,3.94,04:37:24
RIOT,3.93,04:38:43
RIOT,3.9312,04:40:59
RIOT,3.91,04:41:08
RIOT,3.94,04:41:26
RIOT,3.91,04:41:34
RIOT,3.94,04:42:31
RIOT,3.9306,04:48:02
RIOT,3.94,04:48:06
RIOT,3.9306,04:48:27
RIOT,3.94,04:48:35
RIOT,3.95,04:49:39
RIOT,3.931,04:52:56
RIOT,3.94,04:53:41
RIOT,3.95,04:55:45
RIOT,3.93,04:56:54
RIOT,3.95,04:57:06
RIOT,3.94,04:58:29
RIOT,3.95,04:58:33
RIOT,3.94,04:59:36
RIOT,3.95,05:02:29
RIOT,3.9402,05:03:44
RIOT,3.94,05:04:05
RIOT,3.9402,05:06:24
RIOT,3.95,05:06:35
RIOT,3.96,05:07:11
RIOT,3.9502,05:07:14
RIOT,3.95,05:14:46
RIOT,3.9502,05:16:33
RIOT,3.9598,05:17:03
RIOT,3.95,05:17:54
RIOT,3.94,05:19:16
RIOT,3.93,05:22:32
RIOT,3.92,05:26:46
RIOT,3.93,05:34:52
RIOT,3.94,05:38:18
RIOT,3.93,05:38:25
RIOT,3.92,05:39:01
RIOT,3.9201,05:40:07
RIOT,3.92,05:40:54
RIOT,3.91,05:45:16
RIOT,3.92,05:47:36
RIOT,3.91,05:50:45
RIOT,3.9,05:52:57
RIOT,3.89,05:56:49
RIOT,3.88,06:15:02
RIOT,3.85,06:17:21
RIOT,3.84,06:23:26
RIOT,3.9,06:48:12
RIOT,3.89,06:49:58
RIOT,3.9,06:55:32
RIOT,3.8999,06:56:32
RIOT,3.9,06:57:17
RIOT,3.89,07:00:03
RIOT,3.9,07:00:16
RIOT,3.87,07:33:43
RIOT,3.86,07:37:28
RIOT,3.89,07:47:54
RIOT,3.88,07:48:27
RIOT,3.89,07:48:58
