SPAQ,10.46,12:05:59
SPAQ,10.45,12:06:02
SPAQ,10.465,12:06:14
SPAQ,10.47,12:06:20
SPAQ,10.465,12:06:25
SPAQ,10.46,12:06:33
SPAQ,10.466,12:06:34
SPAQ,10.46,12:06:35
SPAQ,10.455,12:06:42
SPAQ,10.4529,12:07:03
SPAQ,10.4563,12:07:05
SPAQ,10.4501,12:07:06
SPAQ,10.45,12:07:10
SPAQ,10.4501,12:07:15
SPAQ,10.455,12:07:38
SPAQ,10.45,12:07:44
SPAQ,10.44,12:07:45
SPAQ,10.435,12:07:50
SPAQ,10.44,12:07:51
SPAQ,10.45,12:07:53
SPAQ,10.4451,12:08:03
SPAQ,10.445,12:08:05
SPAQ,10.4452,12:08:18
SPAQ,10.4447,12:08:36
SPAQ,10.445,12:08:38
SPAQ,10.4421,12:08:45
SPAQ,10.445,12:08:48
SPAQ,10.45,12:08:59
SPAQ,10.445,12:09:04
SPAQ,10.4434,12:09:10
SPAQ,10.44,12:09:17
SPAQ,10.4371,12:09:32
SPAQ,10.435,12:09:33
SPAQ,10.4381,12:09:40
SPAQ,10.4366,12:09:46
SPAQ,10.435,12:09:47
SPAQ,10.43,12:09:51
SPAQ,10.435,12:09:53
SPAQ,10.4315,12:10:02
SPAQ,10.4399,12:10:05
SPAQ,10.435,12:10:11
SPAQ,10.4316,12:10:25
SPAQ,10.435,12:10:26
SPAQ,10.43,12:10:28
SPAQ,10.435,12:10:32
SPAQ,10.414,12:11:03
SPAQ,10.42,12:11:05
SPAQ,10.415,12:11:06
SPAQ,10.41,12:11:12
SPAQ,10.405,12:11:13
SPAQ,10.4067,12:11:17
SPAQ,10.403,12:11:18
SPAQ,10.41,12:11:20
SPAQ,10.405,12:11:22
SPAQ,10.4,12:11:23
SPAQ,10.405,12:11:25
SPAQ,10.41,12:11:41
SPAQ,10.4,12:11:42
SPAQ,10.405,12:11:45
SPAQ,10.4,12:11:50
SPAQ,10.405,12:11:51
SPAQ,10.4001,12:11:56
SPAQ,10.4,12:11:59
SPAQ,10.4057,12:12:00
SPAQ,10.405,12:12:06
SPAQ,10.4099,12:12:09
SPAQ,10.405,12:12:10
SPAQ,10.41,12:12:17
SPAQ,10.405,12:12:19
SPAQ,10.4,12:12:25
SPAQ,10.4092,12:12:38
SPAQ,10.405,12:12:39
SPAQ,10.406,12:12:46
SPAQ,10.405,12:12:48
SPAQ,10.404,12:12:49
SPAQ,10.405,12:12:50
SPAQ,10.4,12:12:57
SPAQ,10.4099,12:13:02
SPAQ,10.405,12:13:10
SPAQ,10.4001,12:13:12
SPAQ,10.4099,12:13:14
SPAQ,10.405,12:13:19
SPAQ,10.4099,12:13:25
SPAQ,10.405,12:13:34
SPAQ,10.41,12:13:44
SPAQ,10.39,12:14:00
SPAQ,10.395,12:14:06
SPAQ,10.4,12:14:21
SPAQ,10.3931,12:14:37
SPAQ,10.395,12:14:37
SPAQ,10.39,12:14:38
SPAQ,10.395,12:14:43
SPAQ,10.39,12:14:47
SPAQ,10.395,12:14:48
SPAQ,10.3925,12:15:13
SPAQ,10.4,12:15:16
SPAQ,10.395,12:15:18
SPAQ,10.4,12:15:21
SPAQ,10.395,12:15:24
SPAQ,10.395,12:15:27
SPAQ,10.3952,12:15:28
SPAQ,10.395,12:15:32
SPAQ,10.398,12:15:40
SPAQ,10.3901,12:15:43
SPAQ,10.39,12:15:48
SPAQ,10.395,12:15:51
SPAQ,10.39,12:15:56
SPAQ,10.395,12:15:58
SPAQ,10.3934,12:16:11
SPAQ,10.3966,12:16:13
SPAQ,10.3944,12:16:18
SPAQ,10.395,12:16:20
SPAQ,10.3956,12:16:22
SPAQ,10.395,12:16:27
SPAQ,10.3901,12:16:33
SPAQ,10.3957,12:16:41
SPAQ,10.395,12:16:43
SPAQ,10.3966,12:16:46
SPAQ,10.395,12:16:47
SPAQ,10.39,12:16:50
SPAQ,10.385,12:16:51
SPAQ,10.39,12:16:57
SPAQ,10.3851,12:17:09
SPAQ,10.385,12:17:12
SPAQ,10.38,12:17:13
SPAQ,10.39,12:17:22
SPAQ,10.3834,12:17:25
SPAQ,10.38,12:17:26
SPAQ,10.382,12:17:33
SPAQ,10.385,12:17:34
SPAQ,10.3825,12:17:46
SPAQ,10.385,12:17:47
SPAQ,10.39,12:17:50
SPAQ,10.39,12:17:52
SPAQ,10.38,12:17:53
SPAQ,10.3834,12:17:57
SPAQ,10.385,12:18:06
SPAQ,10.3801,12:18:09
SPAQ,10.385,12:18:26
SPAQ,10.3825,12:18:29
SPAQ,10.385,12:18:30
SPAQ,10.3831,12:18:35
SPAQ,10.3876,12:18:44
SPAQ,10.38,12:18:46
SPAQ,10.3771,12:18:50
SPAQ,10.375,12:18:54
SPAQ,10.36,12:18:55
SPAQ,10.37,12:18:57
SPAQ,10.38,12:19:06
SPAQ,10.375,12:19:08
SPAQ,10.3701,12:19:09
SPAQ,10.3797,12:19:12
SPAQ,10.38,12:19:13
SPAQ,10.375,12:19:14
SPAQ,10.3758,12:19:17
SPAQ,10.375,12:19:19
SPAQ,10.38,12:19:32
SPAQ,10.375,12:19:39
SPAQ,10.38,12:19:42
SPAQ,10.3782,12:19:43
SPAQ,10.375,12:19:44
SPAQ,10.39,12:19:46
SPAQ,10.385,12:19:49
SPAQ,10.385,12:19:55
SPAQ,10.3858,12:19:56
SPAQ,10.385,12:19:57
SPAQ,10.3899,12:20:08
SPAQ,10.385,12:20:09
SPAQ,10.39,12:20:11
SPAQ,10.3898,12:20:24
SPAQ,10.385,12:20:25
SPAQ,10.39,12:20:33
SPAQ,10.3875,12:20:34
SPAQ,10.3999,12:20:37
SPAQ,10.4,12:20:38
SPAQ,10.395,12:20:44
SPAQ,10.4,12:20:56
SPAQ,10.395,12:20:58
SPAQ,10.3962,12:20:59
SPAQ,10.395,12:21:02
SPAQ,10.397,12:21:09
SPAQ,10.395,12:21:14
SPAQ,10.41,12:21:23
SPAQ,10.4,12:21:24
SPAQ,10.405,12:21:31
SPAQ,10.405,12:21:43
SPAQ,10.4,12:21:45
SPAQ,10.405,12:21:51
SPAQ,10.41,12:21:52
SPAQ,10.415,12:21:55
SPAQ,10.42,12:21:59
SPAQ,10.43,12:22:02
SPAQ,10.435,12:22:19
SPAQ,10.4399,12:22:21
SPAQ,10.43,12:22:23
SPAQ,10.44,12:22:27
SPAQ,10.435,12:22:30
SPAQ,10.4399,12:22:31
SPAQ,10.43,12:22:33
SPAQ,10.4362,12:22:37
SPAQ,10.44,12:22:40
SPAQ,10.4301,12:22:47
SPAQ,10.435,12:22:49
SPAQ,10.4399,12:22:50
SPAQ,10.435,12:22:57
SPAQ,10.43,12:22:59
SPAQ,10.4301,12:23:01
SPAQ,10.4357,12:23:02
SPAQ,10.435,12:23:04
SPAQ,10.435,12:23:06
SPAQ,10.43,12:23:09
SPAQ,10.44,12:23:12
SPAQ,10.45,12:23:13
SPAQ,10.4434,12:23:15
SPAQ,10.445,12:23:17
SPAQ,10.4471,12:23:20
SPAQ,10.44,12:23:24
SPAQ,10.445,12:23:25
SPAQ,10.44,12:23:28
SPAQ,10.445,12:23:30
SPAQ,10.4434,12:23:43
SPAQ,10.445,12:23:46
SPAQ,10.45,12:23:47
SPAQ,10.4415,12:23:48
SPAQ,10.44,12:23:49
SPAQ,10.45,12:23:56
SPAQ,10.4475,12:24:00
SPAQ,10.445,12:24:06
SPAQ,10.445,12:24:19
SPAQ,10.45,12:24:21
SPAQ,10.4462,12:24:27
SPAQ,10.44,12:24:36
SPAQ,10.445,12:24:47
SPAQ,10.4439,12:24:53
SPAQ,10.46,12:24:55
SPAQ,10.451,12:25:00
SPAQ,10.455,12:25:03
SPAQ,10.4519,12:25:11
SPAQ,10.4562,12:25:12
SPAQ,10.455,12:25:22
SPAQ,10.4561,12:25:31
SPAQ,10.465,12:25:38
SPAQ,10.4669,12:25:39
SPAQ,10.464,12:25:40
SPAQ,10.469,12:26:04
SPAQ,10.465,12:26:07
SPAQ,10.4652,12:26:09
SPAQ,10.465,12:26:13
SPAQ,10.46,12:26:18
SPAQ,10.455,12:26:28
SPAQ,10.46,12:26:37
SPAQ,10.453,12:26:41
SPAQ,10.455,12:26:42
SPAQ,10.44,12:26:52
SPAQ,10.4471,12:26:53
SPAQ,10.435,12:26:55
SPAQ,10.44,12:27:13
SPAQ,10.43,12:27:15
SPAQ,10.435,12:27:19
SPAQ,10.4301,12:27:20
SPAQ,10.44,12:27:22
SPAQ,10.435,12:27:24
SPAQ,10.4339,12:27:27
SPAQ,10.44,12:27:28
SPAQ,10.46,12:27:34
SPAQ,10.47,12:27:36
SPAQ,10.465,12:27:37
SPAQ,10.4642,12:27:41
SPAQ,10.4699,12:27:46
SPAQ,10.465,12:27:47
SPAQ,10.47,12:28:03
SPAQ,10.4618,12:28:08
SPAQ,10.46,12:28:18
SPAQ,10.4501,12:28:38
SPAQ,10.4645,12:28:56
SPAQ,10.47,12:28:57
SPAQ,10.465,12:29:01
SPAQ,10.47,12:29:04
SPAQ,10.4684,12:29:05
SPAQ,10.46,12:29:07
SPAQ,10.47,12:29:09
SPAQ,10.46,12:29:20
SPAQ,10.465,12:29:25
SPAQ,10.4661,12:29:36
SPAQ,10.465,12:29:41
SPAQ,10.47,12:29:42
SPAQ,10.469,12:29:43
SPAQ,10.465,12:29:45
SPAQ,10.47,12:29:50
SPAQ,10.4799,12:29:52
SPAQ,10.471,12:29:53
SPAQ,10.47,12:29:58
SPAQ,10.48,12:29:59
SPAQ,10.475,12:30:00
SPAQ,10.47,12:30:02
SPAQ,10.475,12:30:03
SPAQ,10.48,12:30:06
SPAQ,10.475,12:30:12
SPAQ,10.48,12:30:15
SPAQ,10.475,12:30:16
SPAQ,10.4788,12:30:18
SPAQ,10.48,12:30:19
SPAQ,10.475,12:30:20
SPAQ,10.4775,12:30:24
SPAQ,10.4727,12:30:28
SPAQ,10.475,12:30:29
SPAQ,10.48,12:30:32
SPAQ,10.4732,12:30:37
SPAQ,10.48,12:30:40
SPAQ,10.475,12:30:42
SPAQ,10.4799,12:30:47
SPAQ,10.475,12:30:48
SPAQ,10.48,12:30:52
SPAQ,10.4801,12:30:57
SPAQ,10.49,12:31:01
SPAQ,10.485,12:31:04
SPAQ,10.488,12:31:13
SPAQ,10.485,12:31:14
SPAQ,10.4869,12:31:17
SPAQ,10.485,12:31:18
SPAQ,10.4854,12:31:30
SPAQ,10.5199,12:31:34
SPAQ,10.51,12:31:36
SPAQ,10.52,12:31:37
SPAQ,10.51,12:31:38
SPAQ,10.5397,12:31:39
SPAQ,10.525,12:31:40
SPAQ,10.54,12:31:41
SPAQ,10.51,12:31:42
SPAQ,10.5298,12:31:44
SPAQ,10.51,12:31:45
SPAQ,10.5,12:31:46
SPAQ,10.502,12:31:47
SPAQ,10.5,12:31:48
SPAQ,10.4997,12:31:50
SPAQ,10.495,12:31:51
SPAQ,10.51,12:31:52
SPAQ,10.5,12:31:53
SPAQ,10.505,12:31:55
SPAQ,10.5,12:31:57
SPAQ,10.505,12:31:59
SPAQ,10.5,12:32:00
SPAQ,10.5001,12:32:05
SPAQ,10.505,12:32:09
SPAQ,10.5,12:32:10
SPAQ,10.51,12:32:12
SPAQ,10.5,12:32:13
SPAQ,10.51,12:32:14
SPAQ,10.5,12:32:15
SPAQ,10.5,12:32:24
SPAQ,10.49,12:32:26
SPAQ,10.4936,12:32:32
SPAQ,10.49,12:32:33
SPAQ,10.4801,12:32:35
SPAQ,10.49,12:32:38
SPAQ,10.48,12:32:39
SPAQ,10.485,12:32:44
SPAQ,10.4942,12:32:47
SPAQ,10.485,12:32:48
SPAQ,10.4744,12:33:03
SPAQ,10.475,12:33:04
SPAQ,10.48,12:33:09
SPAQ,10.4799,12:33:13
SPAQ,10.473,12:33:19
SPAQ,10.47,12:33:20
SPAQ,10.475,12:33:22
SPAQ,10.47,12:33:25
SPAQ,10.48,12:33:26
SPAQ,10.4899,12:33:28
SPAQ,10.485,12:33:29
SPAQ,10.48,12:33:37
SPAQ,10.485,12:33:38
SPAQ,10.48,12:33:40
SPAQ,10.47,12:33:46
SPAQ,10.46,12:33:52
SPAQ,10.465,12:34:01
SPAQ,10.47,12:34:05
SPAQ,10.465,12:34:16
SPAQ,10.47,12:34:33
SPAQ,10.465,12:34:34
SPAQ,10.47,12:34:35
SPAQ,10.48,12:34:43
SPAQ,10.4899,12:34:48
SPAQ,10.485,12:34:53
SPAQ,10.4845,12:34:56
SPAQ,10.478,12:34:59
SPAQ,10.4836,12:35:14
SPAQ,10.485,12:35:17
SPAQ,10.4718,12:35:19
SPAQ,10.4814,12:35:27
SPAQ,10.485,12:35:33
SPAQ,10.4849,12:35:35
SPAQ,10.485,12:35:37
SPAQ,10.4867,12:35:42
SPAQ,10.485,12:35:45
SPAQ,10.495,12:35:48
SPAQ,10.51,12:35:49
SPAQ,10.505,12:35:50
SPAQ,10.507,12:35:53
SPAQ,10.5,12:35:55
SPAQ,10.505,12:35:58
SPAQ,10.5077,12:36:00
SPAQ,10.5,12:36:03
SPAQ,10.5083,12:36:04
SPAQ,10.5018,12:36:05
SPAQ,10.5,12:36:21
SPAQ,10.505,12:36:28
SPAQ,10.5099,12:36:44
SPAQ,10.505,12:36:48
SPAQ,10.505,12:36:50
SPAQ,10.5066,12:36:55
SPAQ,10.5099,12:37:00
SPAQ,10.51,12:37:02
SPAQ,10.5,12:37:05
SPAQ,10.5,12:37:16
SPAQ,10.51,12:37:18
SPAQ,10.5,12:37:23
SPAQ,10.505,12:37:24
SPAQ,10.51,12:37:28
SPAQ,10.5018,12:37:34
SPAQ,10.5001,12:37:36
SPAQ,10.505,12:37:43
SPAQ,10.5064,12:37:47
SPAQ,10.5,12:37:49
SPAQ,10.5055,12:37:50
SPAQ,10.505,12:38:01
SPAQ,10.485,12:38:02
SPAQ,10.4997,12:38:03
SPAQ,10.4929,12:38:15
SPAQ,10.49,12:38:21
SPAQ,10.4887,12:38:23
SPAQ,10.5,12:38:25
SPAQ,10.4999,12:38:29
SPAQ,10.4801,12:38:58
SPAQ,10.5,12:39:29
SPAQ,10.492,12:39:32
SPAQ,10.495,12:39:42
SPAQ,10.4946,12:39:47
SPAQ,10.5,12:39:51
SPAQ,10.5,12:40:06
SPAQ,10.4921,12:40:09
SPAQ,10.495,12:40:23
SPAQ,10.5,12:40:28
SPAQ,10.5,12:40:37
SPAQ,10.495,12:40:44
SPAQ,10.5,12:40:48
SPAQ,10.4925,12:41:02
SPAQ,10.49,12:41:06
SPAQ,10.4901,12:41:10
SPAQ,10.495,12:41:12
SPAQ,10.4985,12:41:19
SPAQ,10.4935,12:41:21
SPAQ,10.4982,12:41:22
SPAQ,10.497,12:41:31
SPAQ,10.4965,12:41:32
SPAQ,10.495,12:41:38
SPAQ,10.49,12:41:48
SPAQ,10.4984,12:41:59
SPAQ,10.49,12:42:07
SPAQ,10.495,12:42:08
SPAQ,10.496,12:42:25
SPAQ,10.4952,12:42:42
SPAQ,10.49,12:42:47
SPAQ,10.4901,12:42:51
SPAQ,10.495,12:43:10
SPAQ,10.4971,12:43:19
SPAQ,10.495,12:43:20
SPAQ,10.5,12:43:27
SPAQ,10.49,12:43:29
SPAQ,10.47,12:43:37
SPAQ,10.46,12:43:47
SPAQ,10.47,12:43:53
SPAQ,10.4625,12:43:58
SPAQ,10.46,12:44:00
SPAQ,10.47,12:44:01
SPAQ,10.4682,12:44:04
SPAQ,10.465,12:44:06
SPAQ,10.46,12:44:10
SPAQ,10.465,12:44:11
SPAQ,10.4663,12:44:13
SPAQ,10.465,12:44:19
SPAQ,10.46,12:44:20
SPAQ,10.463,12:44:21
SPAQ,10.4621,12:44:24
SPAQ,10.465,12:44:27
SPAQ,10.4666,12:44:31
SPAQ,10.4613,12:44:35
SPAQ,10.47,12:44:38
SPAQ,10.465,12:44:41
SPAQ,10.47,12:44:51
SPAQ,10.465,12:44:55
SPAQ,10.465,12:45:17
SPAQ,10.465,12:45:29
SPAQ,10.4684,12:45:34
SPAQ,10.465,12:45:37
SPAQ,10.4601,12:45:50
SPAQ,10.465,12:45:52
SPAQ,10.465,12:46:07
SPAQ,10.4618,12:46:11
SPAQ,10.4664,12:46:12
SPAQ,10.465,12:46:15
SPAQ,10.47,12:46:33
SPAQ,10.465,12:46:34
SPAQ,10.4672,12:46:36
SPAQ,10.465,12:46:39
SPAQ,10.47,12:46:42
SPAQ,10.465,12:46:56
SPAQ,10.4639,12:47:10
SPAQ,10.465,12:47:16
SPAQ,10.4601,12:47:19
SPAQ,10.47,12:47:20
SPAQ,10.4601,12:47:52
SPAQ,10.461,12:47:57
SPAQ,10.4601,12:48:02
SPAQ,10.465,12:48:06
SPAQ,10.4658,12:48:07
SPAQ,10.45,12:48:08
SPAQ,10.4542,12:48:11
SPAQ,10.45,12:48:13
SPAQ,10.4518,12:48:15
SPAQ,10.455,12:48:16
SPAQ,10.453,12:48:22
SPAQ,10.46,12:48:27
SPAQ,10.455,12:48:40
SPAQ,10.46,12:48:52
SPAQ,10.455,12:49:00
SPAQ,10.4598,12:49:04
SPAQ,10.4501,12:49:22
SPAQ,10.455,12:49:23
SPAQ,10.46,12:49:44
SPAQ,10.4406,12:49:54
SPAQ,10.445,12:49:55
SPAQ,10.4466,12:49:57
SPAQ,10.44,12:49:59
SPAQ,10.44,12:50:15
SPAQ,10.4399,12:50:18
SPAQ,10.42,12:50:21
SPAQ,10.4101,12:50:26
SPAQ,10.42,12:50:27
SPAQ,10.4101,12:50:34
SPAQ,10.42,12:50:35
SPAQ,10.425,12:50:38
SPAQ,10.435,12:50:39
SPAQ,10.4349,12:50:40
SPAQ,10.44,12:50:41
SPAQ,10.45,12:50:42
SPAQ,10.44,12:50:43
SPAQ,10.42,12:50:48
SPAQ,10.43,12:50:49
SPAQ,10.4284,12:50:51
SPAQ,10.43,12:50:52
SPAQ,10.425,12:50:56
SPAQ,10.425,12:51:08
SPAQ,10.43,12:51:11
SPAQ,10.44,12:51:12
SPAQ,10.43,12:51:14
SPAQ,10.42,12:51:30
SPAQ,10.43,12:51:31
SPAQ,10.4369,12:51:33
SPAQ,10.43,12:51:36
SPAQ,10.44,12:51:39
SPAQ,10.43,12:51:40
SPAQ,10.4372,12:51:42
SPAQ,10.435,12:51:43
SPAQ,10.4356,12:51:50
SPAQ,10.4301,12:51:51
SPAQ,10.4399,12:51:56
SPAQ,10.4325,12:52:00
SPAQ,10.43,12:52:02
SPAQ,10.435,12:52:07
SPAQ,10.4355,12:52:16
SPAQ,10.439,12:52:26
SPAQ,10.435,12:52:28
SPAQ,10.4373,12:52:47
SPAQ,10.435,12:52:48
SPAQ,10.4353,12:52:55
SPAQ,10.44,12:53:09
SPAQ,10.435,12:53:13
SPAQ,10.44,12:53:29
SPAQ,10.435,12:53:30
SPAQ,10.445,12:53:35
SPAQ,10.445,12:53:43
SPAQ,10.44,12:53:46
SPAQ,10.4499,12:53:50
SPAQ,10.449,12:53:54
SPAQ,10.4472,12:53:56
SPAQ,10.45,12:53:58
SPAQ,10.4498,12:54:07
SPAQ,10.445,12:54:15
SPAQ,10.45,12:54:25
SPAQ,10.4498,12:54:38
SPAQ,10.45,12:54:41
SPAQ,10.445,12:54:48
SPAQ,10.4498,12:54:49
SPAQ,10.445,12:54:50
SPAQ,10.45,12:54:51
SPAQ,10.445,12:55:04
SPAQ,10.4479,12:55:06
SPAQ,10.4499,12:55:07
SPAQ,10.45,12:55:08
SPAQ,10.445,12:55:13
SPAQ,10.4401,12:55:17
SPAQ,10.4439,12:55:23
SPAQ,10.44,12:55:25
SPAQ,10.445,12:55:43
SPAQ,10.4477,12:55:46
SPAQ,10.445,12:55:47
SPAQ,10.4422,12:56:22
SPAQ,10.44,12:56:25
SPAQ,10.445,12:56:30
SPAQ,10.4473,12:56:39
SPAQ,10.45,12:56:45
SPAQ,10.4459,12:57:00
SPAQ,10.45,12:57:04
SPAQ,10.4499,12:57:25
SPAQ,10.445,12:57:27
SPAQ,10.45,12:57:29
SPAQ,10.445,12:57:31
SPAQ,10.45,12:58:09
SPAQ,10.4476,12:58:12
SPAQ,10.45,12:58:13
SPAQ,10.4599,12:58:16
SPAQ,10.45,12:58:31
SPAQ,10.4501,12:58:38
SPAQ,10.455,12:58:39
SPAQ,10.46,12:58:42
SPAQ,10.455,12:58:46
SPAQ,10.46,12:58:56
SPAQ,10.455,12:59:07
SPAQ,10.4564,12:59:21
SPAQ,10.455,12:59:27
SPAQ,10.4582,12:59:28
SPAQ,10.45,12:59:29
SPAQ,10.4556,12:59:50
SPAQ,10.4552,12:59:51
SPAQ,10.455,12:59:55
SPAQ,10.4501,01:00:28
SPAQ,10.46,01:00:34
SPAQ,10.4545,01:00:37
SPAQ,10.46,01:00:53
SPAQ,10.4566,01:00:57
SPAQ,10.4564,01:01:01
SPAQ,10.455,01:01:11
SPAQ,10.46,01:01:17
SPAQ,10.46,01:01:26
SPAQ,10.455,01:01:33
SPAQ,10.4599,01:01:37
SPAQ,10.4566,01:01:45
SPAQ,10.455,01:01:47
SPAQ,10.456,01:02:11
SPAQ,10.46,01:02:20
SPAQ,10.4573,01:02:22
SPAQ,10.4599,01:02:35
SPAQ,10.455,01:02:36
SPAQ,10.46,01:02:48
SPAQ,10.465,01:03:01
SPAQ,10.4662,01:03:21
SPAQ,10.4658,01:03:23
SPAQ,10.46,01:03:34
SPAQ,10.4666,01:03:44
SPAQ,10.465,01:03:49
SPAQ,10.46,01:03:50
SPAQ,10.47,01:03:51
SPAQ,10.48,01:03:53
SPAQ,10.4791,01:04:05
SPAQ,10.475,01:04:19
SPAQ,10.4778,01:04:22
SPAQ,10.475,01:04:24
SPAQ,10.48,01:04:35
SPAQ,10.48,01:04:45
SPAQ,10.48,01:05:02
SPAQ,10.476,01:05:03
SPAQ,10.4852,01:05:13
SPAQ,10.5,01:05:25
SPAQ,10.505,01:05:32
SPAQ,10.52,01:05:36
SPAQ,10.5,01:05:37
SPAQ,10.52,01:05:38
SPAQ,10.5199,01:05:39
SPAQ,10.513,01:05:42
SPAQ,10.52,01:05:47
SPAQ,10.52,01:05:59
SPAQ,10.5182,01:06:16
SPAQ,10.525,01:06:23
SPAQ,10.53,01:06:24
SPAQ,10.535,01:06:37
SPAQ,10.54,01:06:38
SPAQ,10.55,01:06:42
SPAQ,10.545,01:06:43
SPAQ,10.56,01:06:46
SPAQ,10.5501,01:06:47
SPAQ,10.56,01:06:49
SPAQ,10.57,01:06:50
SPAQ,10.565,01:06:53
SPAQ,10.58,01:06:54
SPAQ,10.5737,01:07:00
SPAQ,10.56,01:07:03
SPAQ,10.53,01:07:05
SPAQ,10.5345,01:07:06
SPAQ,10.5542,01:07:07
SPAQ,10.545,01:07:17
SPAQ,10.535,01:07:27
SPAQ,10.54,01:07:28
SPAQ,10.535,01:07:32
SPAQ,10.537,01:07:38
SPAQ,10.5401,01:07:57
SPAQ,10.54,01:07:59
SPAQ,10.545,01:08:00
SPAQ,10.5472,01:08:04
SPAQ,10.55,01:08:05
SPAQ,10.56,01:08:26
SPAQ,10.555,01:08:31
SPAQ,10.5539,01:08:37
SPAQ,10.5599,01:08:45
SPAQ,10.56,01:08:46
SPAQ,10.555,01:08:47
SPAQ,10.55,01:08:59
SPAQ,10.555,01:09:05
SPAQ,10.5555,01:09:09
SPAQ,10.57,01:09:10
SPAQ,10.54,01:09:19
SPAQ,10.55,01:09:23
SPAQ,10.54,01:09:26
SPAQ,10.545,01:09:34
SPAQ,10.55,01:09:39
SPAQ,10.5474,01:09:41
SPAQ,10.548,01:09:56
SPAQ,10.57,01:10:00
SPAQ,10.56,01:10:03
SPAQ,10.5501,01:10:04
SPAQ,10.56,01:10:07
SPAQ,10.5558,01:10:09
SPAQ,10.56,01:10:10
SPAQ,10.57,01:10:15
SPAQ,10.5719,01:10:17
SPAQ,10.57,01:10:19
SPAQ,10.575,01:10:25
SPAQ,10.5672,01:10:28
SPAQ,10.54,01:10:30
SPAQ,10.539,01:10:37
SPAQ,10.5355,01:10:45
SPAQ,10.54,01:10:48
SPAQ,10.5301,01:10:53
SPAQ,10.54,01:10:55
SPAQ,10.56,01:11:13
SPAQ,10.55,01:11:15
SPAQ,10.56,01:11:17
SPAQ,10.5577,01:11:19
SPAQ,10.57,01:11:21
SPAQ,10.56,01:11:23
SPAQ,10.545,01:11:24
SPAQ,10.54,01:11:31
SPAQ,10.5143,01:11:45
SPAQ,10.5101,01:12:06
SPAQ,10.51,01:12:08
SPAQ,10.515,01:12:24
SPAQ,10.5191,01:12:25
SPAQ,10.52,01:12:29
SPAQ,10.5,01:12:33
SPAQ,10.49,01:12:39
SPAQ,10.4954,01:12:40
SPAQ,10.495,01:12:41
SPAQ,10.49,01:12:48
SPAQ,10.498,01:12:49
SPAQ,10.497,01:12:51
SPAQ,10.49,01:12:56
SPAQ,10.4999,01:13:05
SPAQ,10.4901,01:13:16
SPAQ,10.5,01:13:26
SPAQ,10.495,01:13:31
SPAQ,10.5,01:13:44
SPAQ,10.5289,01:13:49
SPAQ,10.52,01:14:04
SPAQ,10.53,01:14:12
SPAQ,10.52,01:14:14
SPAQ,10.53,01:14:17
SPAQ,10.55,01:14:18
SPAQ,10.56,01:14:24
SPAQ,10.57,01:14:26
SPAQ,10.559,01:14:28
SPAQ,10.5506,01:14:30
SPAQ,10.57,01:14:33
SPAQ,10.51,01:14:34
SPAQ,10.57,01:14:42
SPAQ,10.54,01:14:48
SPAQ,10.5327,01:14:53
SPAQ,10.5413,01:14:55
SPAQ,10.51,01:15:04
SPAQ,10.51,01:15:07
SPAQ,10.5399,01:15:15
SPAQ,10.51,01:15:16
SPAQ,10.51,01:15:19
SPAQ,10.525,01:15:25
SPAQ,10.52,01:15:27
SPAQ,10.51,01:15:29
SPAQ,10.52,01:15:35
SPAQ,10.5251,01:15:39
SPAQ,10.525,01:15:56
SPAQ,10.5201,01:16:04
SPAQ,10.525,01:16:11
SPAQ,10.54,01:16:15
SPAQ,10.5299,01:16:23
SPAQ,10.525,01:16:25
SPAQ,10.52,01:16:26
SPAQ,10.525,01:16:27
SPAQ,10.52,01:16:28
SPAQ,10.51,01:16:30
SPAQ,10.53,01:16:34
SPAQ,10.515,01:16:38
SPAQ,10.51,01:16:41
SPAQ,10.52,01:16:54
SPAQ,10.515,01:16:55
SPAQ,10.515,01:17:01
SPAQ,10.5135,01:17:12
SPAQ,10.5251,01:17:15
SPAQ,10.525,01:17:27
SPAQ,10.52,01:17:38
SPAQ,10.5251,01:17:39
SPAQ,10.525,01:17:42
SPAQ,10.5245,01:17:58
SPAQ,10.52,01:18:01
SPAQ,10.526,01:18:09
SPAQ,10.525,01:18:10
SPAQ,10.51,01:18:21
SPAQ,10.5054,01:18:24
SPAQ,10.5,01:18:25
SPAQ,10.505,01:18:28
SPAQ,10.5001,01:18:32
SPAQ,10.505,01:18:35
SPAQ,10.5097,01:18:45
SPAQ,10.505,01:18:55
SPAQ,10.51,01:18:56
SPAQ,10.505,01:18:59
SPAQ,10.51,01:19:04
SPAQ,10.515,01:19:18
SPAQ,10.5201,01:19:22
SPAQ,10.53,01:19:25
SPAQ,10.525,01:19:26
SPAQ,10.525,01:19:29
SPAQ,10.526,01:19:49
SPAQ,10.5218,01:20:01
SPAQ,10.525,01:20:04
SPAQ,10.52,01:20:06
SPAQ,10.5253,01:20:15
SPAQ,10.52,01:20:16
SPAQ,10.515,01:20:22
SPAQ,10.5172,01:20:27
SPAQ,10.5199,01:20:34
SPAQ,10.5143,01:20:35
SPAQ,10.515,01:20:36
SPAQ,10.52,01:20:40
SPAQ,10.51,01:20:41
SPAQ,10.515,01:20:42
SPAQ,10.51,01:20:43
SPAQ,10.5101,01:20:44
SPAQ,10.5137,01:20:56
SPAQ,10.515,01:21:03
SPAQ,10.5134,01:21:09
