ATOS,5.38,11:06:51
ATOS,5.375,11:06:55
ATOS,5.37,11:06:56
ATOS,5.3606,11:06:58
ATOS,5.3641,11:06:59
ATOS,5.365,11:07:03
ATOS,5.3501,11:07:05
ATOS,5.35,11:07:06
ATOS,5.34,11:07:07
ATOS,5.35,11:07:08
ATOS,5.33,11:07:09
ATOS,5.3308,11:07:11
ATOS,5.3301,11:07:13
ATOS,5.3254,11:07:14
ATOS,5.3203,11:07:15
ATOS,5.325,11:07:16
ATOS,5.3213,11:07:19
ATOS,5.3299,11:07:20
ATOS,5.33,11:07:21
ATOS,5.335,11:07:23
ATOS,5.34,11:07:24
ATOS,5.35,11:07:25
ATOS,5.345,11:07:26
ATOS,5.35,11:07:27
ATOS,5.345,11:07:29
ATOS,5.34,11:07:30
ATOS,5.3584,11:07:35
ATOS,5.3522,11:07:36
ATOS,5.355,11:07:37
ATOS,5.36,11:07:39
ATOS,5.35,11:07:40
ATOS,5.36,11:07:42
ATOS,5.355,11:07:44
ATOS,5.357,11:07:47
ATOS,5.36,11:07:48
ATOS,5.33,11:07:49
ATOS,5.3486,11:07:50
ATOS,5.3477,11:07:51
ATOS,5.3494,11:07:52
ATOS,5.345,11:07:53
ATOS,5.3438,11:07:54
ATOS,5.3488,11:07:55
ATOS,5.34,11:07:57
ATOS,5.345,11:07:58
ATOS,5.34,11:08:00
ATOS,5.3392,11:08:06
ATOS,5.335,11:08:08
ATOS,5.33,11:08:10
ATOS,5.345,11:08:11
ATOS,5.3499,11:08:12
ATOS,5.3501,11:08:16
ATOS,5.3555,11:08:24
ATOS,5.355,11:08:25
ATOS,5.3591,11:08:28
ATOS,5.355,11:08:30
ATOS,5.3599,11:08:31
ATOS,5.355,11:08:32
ATOS,5.3699,11:08:34
ATOS,5.37,11:08:35
ATOS,5.39,11:08:36
ATOS,5.41,11:08:37
ATOS,5.371,11:08:39
ATOS,5.3701,11:08:40
ATOS,5.38,11:08:42
ATOS,5.389,11:08:43
ATOS,5.3899,11:08:44
ATOS,5.385,11:08:46
ATOS,5.39,11:08:47
ATOS,5.3801,11:08:48
ATOS,5.3823,11:08:50
ATOS,5.39,11:08:53
ATOS,5.385,11:08:55
ATOS,5.39,11:08:58
ATOS,5.4,11:09:00
ATOS,5.405,11:09:01
ATOS,5.41,11:09:02
ATOS,5.4006,11:09:03
ATOS,5.405,11:09:04
ATOS,5.4014,11:09:05
ATOS,5.405,11:09:06
ATOS,5.4001,11:09:07
ATOS,5.4013,11:09:09
ATOS,5.4012,11:09:10
ATOS,5.401,11:09:11
ATOS,5.4012,11:09:12
ATOS,5.4001,11:09:13
ATOS,5.405,11:09:15
ATOS,5.41,11:09:18
ATOS,5.428,11:09:19
ATOS,5.43,11:09:20
ATOS,5.425,11:09:22
ATOS,5.4212,11:09:23
ATOS,5.43,11:09:24
ATOS,5.4201,11:09:25
ATOS,5.43,11:09:26
ATOS,5.4201,11:09:27
ATOS,5.42,11:09:29
ATOS,5.425,11:09:30
ATOS,5.43,11:09:32
ATOS,5.425,11:09:35
ATOS,5.42,11:09:36
ATOS,5.4201,11:09:40
ATOS,5.42,11:09:41
ATOS,5.425,11:09:45
ATOS,5.42,11:09:49
ATOS,5.43,11:09:51
ATOS,5.42,11:09:52
ATOS,5.425,11:09:53
ATOS,5.44,11:09:57
ATOS,5.43,11:09:59
ATOS,5.44,11:10:00
ATOS,5.4399,11:10:02
ATOS,5.43,11:10:04
ATOS,5.435,11:10:05
ATOS,5.43,11:10:06
ATOS,5.435,11:10:09
ATOS,5.4377,11:10:10
ATOS,5.43,11:10:12
ATOS,5.4399,11:10:13
ATOS,5.4385,11:10:14
ATOS,5.43,11:10:16
ATOS,5.4206,11:10:17
ATOS,5.42,11:10:18
ATOS,5.435,11:10:20
ATOS,5.4301,11:10:21
ATOS,5.43,11:10:22
ATOS,5.435,11:10:23
ATOS,5.4301,11:10:26
ATOS,5.434,11:10:27
ATOS,5.43,11:10:29
ATOS,5.44,11:10:33
ATOS,5.43,11:10:34
ATOS,5.4343,11:10:36
ATOS,5.43,11:10:38
ATOS,5.4399,11:10:41
ATOS,5.43,11:10:43
ATOS,5.435,11:10:44
ATOS,5.4218,11:10:47
ATOS,5.42,11:10:50
ATOS,5.4215,11:10:51
ATOS,5.4209,11:11:00
ATOS,5.4204,11:11:02
ATOS,5.4299,11:11:03
ATOS,5.4277,11:11:06
ATOS,5.4286,11:11:07
ATOS,5.4205,11:11:08
ATOS,5.4113,11:11:12
ATOS,5.4199,11:11:13
ATOS,5.42,11:11:15
ATOS,5.4283,11:11:16
ATOS,5.4282,11:11:17
ATOS,5.425,11:11:18
ATOS,5.42,11:11:19
ATOS,5.425,11:11:20
ATOS,5.42,11:11:22
ATOS,5.4275,11:11:23
ATOS,5.4222,11:11:24
ATOS,5.4251,11:11:26
ATOS,5.41,11:11:28
ATOS,5.401,11:11:30
ATOS,5.405,11:11:31
ATOS,5.41,11:11:33
ATOS,5.415,11:11:35
ATOS,5.4199,11:11:38
ATOS,5.42,11:11:39
ATOS,5.415,11:11:40
ATOS,5.4182,11:11:43
ATOS,5.4,11:11:49
ATOS,5.41,11:11:50
ATOS,5.4016,11:11:52
ATOS,5.4029,11:11:53
ATOS,5.4028,11:11:54
ATOS,5.4,11:11:55
ATOS,5.385,11:11:59
ATOS,5.3801,11:12:03
ATOS,5.38,11:12:04
ATOS,5.365,11:12:05
ATOS,5.36,11:12:06
ATOS,5.3692,11:12:08
ATOS,5.3605,11:12:11
ATOS,5.3611,11:12:12
ATOS,5.3799,11:12:14
ATOS,5.375,11:12:15
ATOS,5.37,11:12:16
ATOS,5.3798,11:12:17
ATOS,5.38,11:12:19
ATOS,5.3803,11:12:20
ATOS,5.39,11:12:22
ATOS,5.389,11:12:23
ATOS,5.38,11:12:24
ATOS,5.381,11:12:26
ATOS,5.382,11:12:28
ATOS,5.3811,11:12:32
ATOS,5.38,11:12:33
ATOS,5.3889,11:12:37
ATOS,5.385,11:12:38
ATOS,5.3822,11:12:40
ATOS,5.38,11:12:42
ATOS,5.3812,11:12:43
ATOS,5.3814,11:12:44
ATOS,5.385,11:12:45
ATOS,5.3984,11:12:47
ATOS,5.39,11:12:48
ATOS,5.4106,11:12:49
ATOS,5.415,11:12:50
ATOS,5.411,11:12:52
ATOS,5.41,11:12:57
ATOS,5.4,11:12:59
ATOS,5.39,11:13:03
ATOS,5.385,11:13:04
ATOS,5.38,11:13:05
ATOS,5.3817,11:13:06
ATOS,5.385,11:13:07
ATOS,5.38,11:13:11
ATOS,5.3718,11:13:12
ATOS,5.3716,11:13:13
ATOS,5.3799,11:13:16
ATOS,5.378,11:13:17
ATOS,5.3713,11:13:19
ATOS,5.375,11:13:21
ATOS,5.385,11:13:22
ATOS,5.38,11:13:24
ATOS,5.387,11:13:27
ATOS,5.385,11:13:29
ATOS,5.38,11:13:30
ATOS,5.37,11:13:32
ATOS,5.36,11:13:35
ATOS,5.3582,11:13:37
ATOS,5.3501,11:13:38
ATOS,5.36,11:13:39
ATOS,5.3555,11:13:40
ATOS,5.36,11:13:41
ATOS,5.365,11:13:42
ATOS,5.37,11:13:43
ATOS,5.366,11:13:44
ATOS,5.36,11:13:46
ATOS,5.365,11:13:47
ATOS,5.36,11:13:49
ATOS,5.355,11:13:50
ATOS,5.356,11:13:51
ATOS,5.355,11:13:52
ATOS,5.35,11:13:54
ATOS,5.352,11:13:55
ATOS,5.3517,11:13:56
ATOS,5.35,11:13:57
ATOS,5.358,11:13:58
ATOS,5.3513,11:13:59
ATOS,5.3599,11:14:00
ATOS,5.35,11:14:01
ATOS,5.38,11:14:02
ATOS,5.375,11:14:03
ATOS,5.37,11:14:05
ATOS,5.365,11:14:06
ATOS,5.3635,11:14:07
ATOS,5.3601,11:14:08
ATOS,5.3687,11:14:09
ATOS,5.365,11:14:11
ATOS,5.3614,11:14:12
ATOS,5.36,11:14:14
ATOS,5.3628,11:14:15
ATOS,5.35,11:14:21
ATOS,5.33,11:14:22
ATOS,5.335,11:14:23
ATOS,5.33,11:14:26
ATOS,5.331,11:14:29
ATOS,5.33,11:14:30
ATOS,5.3307,11:14:32
ATOS,5.3309,11:14:34
ATOS,5.35,11:14:37
ATOS,5.3301,11:14:39
ATOS,5.3311,11:14:40
ATOS,5.3281,11:14:41
ATOS,5.3201,11:14:42
ATOS,5.325,11:14:44
ATOS,5.32,11:14:45
ATOS,5.325,11:14:46
ATOS,5.33,11:14:47
ATOS,5.32,11:14:48
ATOS,5.33,11:14:50
ATOS,5.3381,11:14:51
ATOS,5.3387,11:14:52
ATOS,5.335,11:14:54
ATOS,5.3382,11:14:55
ATOS,5.335,11:14:56
ATOS,5.3338,11:15:01
ATOS,5.33,11:15:04
ATOS,5.32,11:15:09
ATOS,5.325,11:15:11
ATOS,5.32,11:15:12
ATOS,5.3299,11:15:13
ATOS,5.324,11:15:15
ATOS,5.3201,11:15:19
ATOS,5.325,11:15:21
ATOS,5.31,11:15:22
ATOS,5.32,11:15:23
ATOS,5.3196,11:15:25
ATOS,5.312,11:15:26
ATOS,5.3101,11:15:27
ATOS,5.3199,11:15:28
ATOS,5.3101,11:15:29
ATOS,5.315,11:15:30
ATOS,5.32,11:15:33
ATOS,5.31,11:15:34
ATOS,5.3197,11:15:35
ATOS,5.312,11:15:36
ATOS,5.3118,11:15:37
ATOS,5.315,11:15:42
ATOS,5.32,11:15:43
ATOS,5.3195,11:15:44
ATOS,5.3119,11:15:45
ATOS,5.315,11:15:46
ATOS,5.32,11:15:47
ATOS,5.3298,11:15:48
ATOS,5.335,11:15:51
ATOS,5.33,11:15:52
ATOS,5.335,11:15:53
ATOS,5.34,11:15:59
ATOS,5.3485,11:16:09
ATOS,5.35,11:16:10
ATOS,5.345,11:16:11
ATOS,5.35,11:16:12
ATOS,5.34,11:16:13
ATOS,5.35,11:16:17
ATOS,5.355,11:16:19
ATOS,5.36,11:16:22
ATOS,5.365,11:16:25
ATOS,5.368,11:16:28
ATOS,5.37,11:16:29
ATOS,5.36,11:16:30
ATOS,5.3513,11:16:34
ATOS,5.3599,11:16:36
ATOS,5.3502,11:16:37
ATOS,5.35,11:16:39
ATOS,5.3517,11:16:40
ATOS,5.35,11:16:42
ATOS,5.34,11:16:43
ATOS,5.35,11:16:44
ATOS,5.34,11:16:46
ATOS,5.33,11:16:47
ATOS,5.34,11:16:48
ATOS,5.325,11:16:49
ATOS,5.3206,11:16:51
ATOS,5.33,11:16:53
ATOS,5.32,11:16:54
ATOS,5.325,11:16:57
ATOS,5.33,11:17:01
ATOS,5.3201,11:17:02
ATOS,5.3285,11:17:03
ATOS,5.325,11:17:04
ATOS,5.31,11:17:07
ATOS,5.3001,11:17:08
ATOS,5.305,11:17:09
ATOS,5.31,11:17:10
ATOS,5.3082,11:17:12
ATOS,5.305,11:17:13
ATOS,5.3099,11:17:14
ATOS,5.3,11:17:15
ATOS,5.305,11:17:16
ATOS,5.3011,11:17:17
ATOS,5.305,11:17:18
ATOS,5.3014,11:17:19
ATOS,5.3,11:17:20
ATOS,5.291,11:17:21
ATOS,5.29,11:17:22
ATOS,5.3,11:17:23
ATOS,5.29,11:17:24
ATOS,5.2921,11:17:25
ATOS,5.3,11:17:26
ATOS,5.29,11:17:27
ATOS,5.2816,11:17:32
ATOS,5.282,11:17:39
ATOS,5.285,11:17:40
ATOS,5.2801,11:17:41
ATOS,5.2881,11:17:42
ATOS,5.285,11:17:43
ATOS,5.3,11:17:45
ATOS,5.2897,11:17:46
ATOS,5.29,11:17:47
ATOS,5.2823,11:17:48
ATOS,5.2882,11:17:49
ATOS,5.2801,11:17:50
ATOS,5.285,11:17:51
ATOS,5.2801,11:17:54
ATOS,5.285,11:17:55
ATOS,5.28,11:18:01
ATOS,5.2893,11:18:02
ATOS,5.2801,11:18:04
ATOS,5.285,11:18:05
ATOS,5.2821,11:18:06
ATOS,5.2899,11:18:08
ATOS,5.27,11:18:10
ATOS,5.275,11:18:11
ATOS,5.2719,11:18:12
ATOS,5.2722,11:18:13
ATOS,5.2713,11:18:14
ATOS,5.27,11:18:15
ATOS,5.26,11:18:16
ATOS,5.265,11:18:18
ATOS,5.26,11:18:20
ATOS,5.2625,11:18:22
ATOS,5.2611,11:18:23
ATOS,5.26,11:18:24
ATOS,5.2611,11:18:25
ATOS,5.2613,11:18:27
ATOS,5.26,11:18:28
ATOS,5.255,11:18:29
ATOS,5.25,11:18:33
ATOS,5.26,11:18:34
ATOS,5.25,11:18:35
ATOS,5.2501,11:18:37
ATOS,5.25,11:18:38
ATOS,5.2599,11:18:41
ATOS,5.235,11:18:42
ATOS,5.2329,11:18:43
ATOS,5.24,11:18:44
ATOS,5.265,11:18:46
ATOS,5.2691,11:18:47
ATOS,5.26,11:18:48
ATOS,5.2579,11:18:50
ATOS,5.25,11:18:51
ATOS,5.26,11:18:52
ATOS,5.265,11:18:53
ATOS,5.2601,11:18:54
ATOS,5.265,11:18:55
ATOS,5.2694,11:18:57
ATOS,5.267,11:19:01
ATOS,5.2687,11:19:03
ATOS,5.265,11:19:04
ATOS,5.29,11:19:07
ATOS,5.2726,11:19:08
ATOS,5.2799,11:19:09
ATOS,5.2783,11:19:12
ATOS,5.275,11:19:13
ATOS,5.272,11:19:16
ATOS,5.27,11:19:17
ATOS,5.2785,11:19:21
ATOS,5.27,11:19:23
ATOS,5.271,11:19:26
ATOS,5.2799,11:19:27
ATOS,5.2731,11:19:28
ATOS,5.2719,11:19:29
ATOS,5.275,11:19:31
ATOS,5.28,11:19:32
ATOS,5.275,11:19:33
ATOS,5.28,11:19:34
ATOS,5.285,11:19:35
ATOS,5.29,11:19:38
ATOS,5.28,11:19:40
ATOS,5.29,11:19:42
ATOS,5.27,11:19:43
ATOS,5.2888,11:19:44
ATOS,5.282,11:19:45
ATOS,5.285,11:19:49
ATOS,5.2899,11:19:51
ATOS,5.29,11:19:52
ATOS,5.285,11:19:55
ATOS,5.2891,11:19:58
ATOS,5.29,11:19:59
ATOS,5.285,11:20:01
ATOS,5.2883,11:20:02
ATOS,5.28,11:20:03
ATOS,5.285,11:20:05
ATOS,5.2821,11:20:08
ATOS,5.285,11:20:11
ATOS,5.2899,11:20:15
ATOS,5.28,11:20:17
ATOS,5.289,11:20:18
ATOS,5.29,11:20:20
ATOS,5.295,11:20:21
ATOS,5.31,11:20:22
ATOS,5.315,11:20:23
ATOS,5.325,11:20:24
ATOS,5.34,11:20:25
ATOS,5.325,11:20:26
ATOS,5.32,11:20:29
ATOS,5.3299,11:20:33
ATOS,5.3201,11:20:34
ATOS,5.33,11:20:35
ATOS,5.3201,11:20:36
ATOS,5.325,11:20:41
ATOS,5.3298,11:20:53
ATOS,5.33,11:20:55
ATOS,5.325,11:20:58
ATOS,5.35,11:20:59
ATOS,5.3482,11:21:00
ATOS,5.35,11:21:01
ATOS,5.3588,11:21:02
ATOS,5.351,11:21:03
ATOS,5.355,11:21:04
ATOS,5.35,11:21:07
ATOS,5.355,11:21:08
ATOS,5.3501,11:21:09
ATOS,5.36,11:21:10
ATOS,5.35,11:21:11
ATOS,5.3499,11:21:12
ATOS,5.36,11:21:13
ATOS,5.3586,11:21:15
ATOS,5.355,11:21:19
ATOS,5.35,11:21:20
ATOS,5.36,11:21:22
ATOS,5.355,11:21:23
ATOS,5.351,11:21:24
ATOS,5.3501,11:21:25
ATOS,5.34,11:21:26
ATOS,5.345,11:21:28
ATOS,5.3488,11:21:29
ATOS,5.34,11:21:31
ATOS,5.35,11:21:32
ATOS,5.3403,11:21:33
ATOS,5.35,11:21:35
ATOS,5.345,11:21:38
ATOS,5.35,11:21:39
ATOS,5.34,11:21:42
ATOS,5.33,11:21:44
ATOS,5.328,11:21:45
ATOS,5.325,11:21:49
ATOS,5.33,11:21:50
ATOS,5.3389,11:21:51
ATOS,5.3399,11:21:52
ATOS,5.3322,11:21:53
ATOS,5.34,11:21:58
ATOS,5.35,11:21:59
ATOS,5.345,11:22:01
ATOS,5.35,11:22:04
ATOS,5.34,11:22:05
ATOS,5.345,11:22:08
ATOS,5.34,11:22:09
ATOS,5.345,11:22:18
ATOS,5.33,11:22:19
ATOS,5.325,11:22:21
ATOS,5.3207,11:22:22
ATOS,5.32,11:22:23
ATOS,5.33,11:22:29
ATOS,5.31,11:22:31
ATOS,5.305,11:22:35
ATOS,5.295,11:22:37
ATOS,5.292,11:22:38
ATOS,5.295,11:22:39
ATOS,5.29,11:22:41
ATOS,5.2818,11:22:42
ATOS,5.2828,11:22:43
ATOS,5.28,11:22:44
ATOS,5.2743,11:22:45
ATOS,5.28,11:22:46
ATOS,5.275,11:22:47
ATOS,5.2711,11:22:48
ATOS,5.275,11:22:49
ATOS,5.285,11:22:50
ATOS,5.28,11:22:51
ATOS,5.285,11:22:52
ATOS,5.2801,11:22:56
ATOS,5.29,11:23:00
ATOS,5.27,11:23:01
ATOS,5.275,11:23:02
ATOS,5.2701,11:23:06
ATOS,5.28,11:23:08
ATOS,5.285,11:23:09
ATOS,5.285,11:23:13
ATOS,5.2887,11:23:14
ATOS,5.28,11:23:15
ATOS,5.2891,11:23:18
ATOS,5.285,11:23:19
ATOS,5.28,11:23:20
ATOS,5.2801,11:23:26
ATOS,5.281,11:23:27
ATOS,5.282,11:23:38
ATOS,5.2807,11:23:42
ATOS,5.2821,11:23:43
ATOS,5.2813,11:23:44
ATOS,5.2801,11:23:46
ATOS,5.288,11:23:49
ATOS,5.29,11:23:50
ATOS,5.2999,11:23:51
ATOS,5.301,11:23:52
ATOS,5.31,11:23:53
ATOS,5.3085,11:23:55
ATOS,5.302,11:23:56
ATOS,5.31,11:24:02
ATOS,5.305,11:24:04
ATOS,5.315,11:24:05
ATOS,5.32,11:24:12
ATOS,5.3221,11:24:15
ATOS,5.325,11:24:17
ATOS,5.32,11:24:19
ATOS,5.325,11:24:20
ATOS,5.32,11:24:21
ATOS,5.315,11:24:22
ATOS,5.31,11:24:27
ATOS,5.325,11:24:34
ATOS,5.315,11:24:38
ATOS,5.3177,11:24:39
ATOS,5.325,11:24:44
ATOS,5.325,11:24:49
ATOS,5.3296,11:24:50
ATOS,5.3221,11:24:53
ATOS,5.33,11:25:00
ATOS,5.335,11:25:02
ATOS,5.34,11:25:05
ATOS,5.3399,11:25:06
ATOS,5.3301,11:25:12
ATOS,5.335,11:25:13
ATOS,5.34,11:25:16
ATOS,5.3378,11:25:17
ATOS,5.335,11:25:18
ATOS,5.34,11:25:23
ATOS,5.336,11:25:25
ATOS,5.34,11:25:26
ATOS,5.335,11:25:27
ATOS,5.3363,11:25:33
ATOS,5.34,11:25:36
ATOS,5.335,11:25:41
ATOS,5.3306,11:25:43
ATOS,5.33,11:25:44
ATOS,5.3309,11:25:45
ATOS,5.33,11:25:46
ATOS,5.321,11:25:48
ATOS,5.3201,11:25:49
ATOS,5.32,11:25:50
ATOS,5.315,11:25:52
ATOS,5.31,11:25:54
ATOS,5.315,11:25:55
ATOS,5.32,11:25:57
ATOS,5.315,11:25:58
ATOS,5.3122,11:25:59
ATOS,5.3181,11:26:01
ATOS,5.315,11:26:02
ATOS,5.3199,11:26:03
ATOS,5.32,11:26:08
ATOS,5.33,11:26:18
ATOS,5.338,11:26:20
ATOS,5.34,11:26:21
ATOS,5.3379,11:26:31
ATOS,5.34,11:26:32
ATOS,5.36,11:26:35
ATOS,5.3598,11:26:36
ATOS,5.3599,11:26:37
ATOS,5.36,11:26:38
ATOS,5.355,11:26:40
ATOS,5.3883,11:26:41
ATOS,5.39,11:26:42
ATOS,5.385,11:26:43
ATOS,5.38,11:26:44
ATOS,5.37,11:26:45
ATOS,5.375,11:26:46
ATOS,5.38,11:26:47
ATOS,5.375,11:26:48
ATOS,5.38,11:26:49
ATOS,5.375,11:26:50
ATOS,5.37,11:26:51
ATOS,5.3784,11:26:53
ATOS,5.37,11:26:54
ATOS,5.3701,11:26:55
ATOS,5.3791,11:26:57
ATOS,5.3702,11:26:58
ATOS,5.365,11:26:59
ATOS,5.36,11:27:00
ATOS,5.355,11:27:01
ATOS,5.358,11:27:02
ATOS,5.355,11:27:04
ATOS,5.36,11:27:05
ATOS,5.362,11:27:06
ATOS,5.365,11:27:07
ATOS,5.369,11:27:08
ATOS,5.3699,11:27:10
ATOS,5.3601,11:27:13
ATOS,5.365,11:27:14
ATOS,5.3599,11:27:16
ATOS,5.352,11:27:18
ATOS,5.36,11:27:19
ATOS,5.35,11:27:22
ATOS,5.3686,11:27:27
ATOS,5.3613,11:27:28
ATOS,5.3686,11:27:37
ATOS,5.3601,11:27:38
ATOS,5.36,11:27:41
ATOS,5.3577,11:27:43
ATOS,5.355,11:27:44
ATOS,5.3502,11:27:45
ATOS,5.3401,11:27:46
ATOS,5.345,11:27:49
ATOS,5.341,11:27:50
ATOS,5.3401,11:27:52
ATOS,5.345,11:27:53
ATOS,5.3424,11:27:54
ATOS,5.35,11:27:59
ATOS,5.3501,11:28:01
ATOS,5.3523,11:28:03
ATOS,5.3519,11:28:04
ATOS,5.355,11:28:05
ATOS,5.35,11:28:06
ATOS,5.355,11:28:15
ATOS,5.3544,11:28:16
ATOS,5.355,11:28:19
ATOS,5.36,11:28:22
ATOS,5.37,11:28:25
ATOS,5.36,11:28:27
ATOS,5.37,11:28:28
ATOS,5.3691,11:28:29
ATOS,5.365,11:28:33
ATOS,5.369,11:28:36
ATOS,5.372,11:28:37
ATOS,5.375,11:28:43
ATOS,5.3786,11:28:44
ATOS,5.375,11:28:46
ATOS,5.37,11:28:49
ATOS,5.3601,11:28:52
ATOS,5.365,11:28:54
ATOS,5.36,11:29:01
ATOS,5.35,11:29:03
ATOS,5.3613,11:29:05
ATOS,5.3688,11:29:06
ATOS,5.3653,11:29:08
ATOS,5.365,11:29:10
ATOS,5.36,11:29:12
ATOS,5.365,11:29:13
ATOS,5.36,11:29:14
ATOS,5.35,11:29:15
ATOS,5.355,11:29:16
ATOS,5.3584,11:29:19
ATOS,5.3511,11:29:27
ATOS,5.355,11:29:31
ATOS,5.3516,11:29:32
ATOS,5.36,11:29:34
ATOS,5.3511,11:29:38
ATOS,5.3501,11:29:39
ATOS,5.355,11:29:41
ATOS,5.3512,11:29:44
ATOS,5.355,11:29:45
ATOS,5.3515,11:29:46
ATOS,5.36,11:29:47
ATOS,5.3519,11:29:53
ATOS,5.3599,11:29:54
ATOS,5.355,11:29:56
ATOS,5.3406,11:29:57
ATOS,5.34,11:29:58
ATOS,5.335,11:30:02
ATOS,5.33,11:30:03
ATOS,5.325,11:30:05
ATOS,5.3265,11:30:09
ATOS,5.325,11:30:10
ATOS,5.33,11:30:13
ATOS,5.3281,11:30:19
ATOS,5.3282,11:30:20
ATOS,5.329,11:30:21
ATOS,5.325,11:30:24
ATOS,5.3245,11:30:28
ATOS,5.3292,11:30:31
ATOS,5.325,11:30:32
ATOS,5.33,11:30:35
ATOS,5.335,11:30:36
ATOS,5.35,11:30:37
ATOS,5.355,11:30:47
ATOS,5.3502,11:30:49
ATOS,5.345,11:30:50
ATOS,5.3499,11:30:55
ATOS,5.345,11:30:56
ATOS,5.35,11:31:00
ATOS,5.345,11:31:02
ATOS,5.3401,11:31:04
ATOS,5.34,11:31:05
ATOS,5.3402,11:31:07
ATOS,5.3481,11:31:08
ATOS,5.345,11:31:09
ATOS,5.34,11:31:11
ATOS,5.335,11:31:12
ATOS,5.33,11:31:14
ATOS,5.3294,11:31:16
ATOS,5.3282,11:31:19
ATOS,5.3299,11:31:20
ATOS,5.322,11:31:22
ATOS,5.3294,11:31:23
ATOS,5.32,11:31:24
ATOS,5.325,11:31:25
ATOS,5.32,11:31:26
ATOS,5.3218,11:31:27
ATOS,5.3299,11:31:28
ATOS,5.33,11:31:29
ATOS,5.3201,11:31:30
ATOS,5.325,11:31:34
ATOS,5.312,11:31:43
ATOS,5.31,11:31:44
ATOS,5.3001,11:31:46
ATOS,5.3014,11:31:47
ATOS,5.31,11:31:48
ATOS,5.3101,11:31:50
ATOS,5.32,11:31:52
ATOS,5.317,11:32:00
ATOS,5.3101,11:32:01
ATOS,5.3143,11:32:03
ATOS,5.315,11:32:04
ATOS,5.31,11:32:05
ATOS,5.315,11:32:06
ATOS,5.31,11:32:07
ATOS,5.3081,11:32:08
ATOS,5.3,11:32:09
ATOS,5.29,11:32:13
ATOS,5.2908,11:32:21
ATOS,5.29,11:32:22
ATOS,5.2906,11:32:24
ATOS,5.2954,11:32:26
ATOS,5.29,11:32:30
ATOS,5.2701,11:32:32
ATOS,5.275,11:32:33
ATOS,5.26,11:32:34
ATOS,5.2618,11:32:38
ATOS,5.28,11:32:39
ATOS,5.275,11:32:40
ATOS,5.2899,11:32:46
ATOS,5.2828,11:32:48
ATOS,5.2869,11:32:50
ATOS,5.29,11:32:52
ATOS,5.2809,11:32:55
ATOS,5.285,11:32:57
ATOS,5.2884,11:33:01
ATOS,5.285,11:33:02
ATOS,5.295,11:33:04
ATOS,5.29,11:33:13
ATOS,5.2976,11:33:21
ATOS,5.2993,11:33:24
ATOS,5.2901,11:33:25
ATOS,5.295,11:33:29
ATOS,5.2908,11:33:33
ATOS,5.295,11:33:38
ATOS,5.2901,11:33:42
ATOS,5.295,11:33:47
ATOS,5.2923,11:33:52
ATOS,5.29,11:33:53
ATOS,5.3,11:33:55
ATOS,5.2912,11:34:00
ATOS,5.295,11:34:01
ATOS,5.2982,11:34:02
ATOS,5.31,11:34:05
ATOS,5.3018,11:34:17
ATOS,5.31,11:34:20
ATOS,5.3,11:34:21
ATOS,5.3001,11:34:22
ATOS,5.3,11:34:24
ATOS,5.31,11:34:25
ATOS,5.3,11:34:28
ATOS,5.305,11:34:30
ATOS,5.3,11:34:33
ATOS,5.3098,11:34:45
ATOS,5.305,11:34:46
ATOS,5.3,11:34:47
ATOS,5.3034,11:34:49
ATOS,5.31,11:34:50
ATOS,5.3022,11:34:52
ATOS,5.3001,11:34:53
ATOS,5.305,11:35:02
ATOS,5.3,11:35:06
ATOS,5.2926,11:35:07
ATOS,5.29,11:35:08
ATOS,5.28,11:35:12
ATOS,5.27,11:35:13
ATOS,5.28,11:35:16
ATOS,5.27,11:35:17
ATOS,5.2701,11:35:18
ATOS,5.27,11:35:19
ATOS,5.275,11:35:20
ATOS,5.27,11:35:22
ATOS,5.265,11:35:24
ATOS,5.26,11:35:25
ATOS,5.2625,11:35:27
ATOS,5.2644,11:35:36
ATOS,5.265,11:35:37
ATOS,5.2616,11:35:38
ATOS,5.26,11:35:39
ATOS,5.27,11:35:42
ATOS,5.25,11:35:44
ATOS,5.2591,11:35:47
ATOS,5.258,11:35:49
ATOS,5.25,11:35:51
ATOS,5.255,11:35:55
ATOS,5.25,11:35:56
ATOS,5.255,11:36:00
ATOS,5.265,11:36:06
ATOS,5.25,11:36:07
ATOS,5.255,11:36:12
ATOS,5.24,11:36:13
ATOS,5.23,11:36:15
ATOS,5.238,11:36:16
ATOS,5.2388,11:36:17
ATOS,5.2385,11:36:18
ATOS,5.23,11:36:19
ATOS,5.24,11:36:20
ATOS,5.2384,11:36:21
ATOS,5.24,11:36:22
ATOS,5.23,11:36:27
ATOS,5.2398,11:36:31
ATOS,5.2378,11:36:33
ATOS,5.235,11:36:36
ATOS,5.2315,11:36:39
ATOS,5.202,11:36:40
ATOS,5.21,11:36:41
ATOS,5.2099,11:36:42
ATOS,5.2015,11:36:43
ATOS,5.2,11:36:46
ATOS,5.2045,11:36:50
ATOS,5.215,11:36:51
ATOS,5.23,11:36:52
ATOS,5.2201,11:36:53
ATOS,5.225,11:36:54
ATOS,5.2201,11:36:55
ATOS,5.23,11:36:59
ATOS,5.24,11:37:00
ATOS,5.2325,11:37:01
ATOS,5.2309,11:37:04
ATOS,5.24,11:37:05
ATOS,5.239,11:37:06
ATOS,5.235,11:37:08
ATOS,5.24,11:37:09
