ATOS,5.5399,11:44:55
ATOS,5.5322,11:44:58
ATOS,5.53,11:44:59
ATOS,5.52,11:45:27
ATOS,5.5277,11:45:43
ATOS,5.51,11:45:49
ATOS,5.505,11:45:51
ATOS,5.51,11:45:55
ATOS,5.515,11:45:59
ATOS,5.53,11:46:00
ATOS,5.5256,11:46:05
ATOS,5.53,11:46:13
ATOS,5.52,11:46:22
ATOS,5.5279,11:46:32
ATOS,5.5252,11:46:33
ATOS,5.5201,11:46:37
ATOS,5.5285,11:46:38
ATOS,5.52,11:46:44
ATOS,5.525,11:46:54
ATOS,5.52,11:47:01
ATOS,5.51,11:47:02
ATOS,5.53,11:47:10
ATOS,5.525,11:47:13
ATOS,5.52,11:47:15
ATOS,5.521,11:47:16
ATOS,5.5202,11:47:24
ATOS,5.51,11:47:25
ATOS,5.511,11:47:28
ATOS,5.52,11:47:37
ATOS,5.515,11:47:38
ATOS,5.52,11:47:43
ATOS,5.53,11:47:46
ATOS,5.525,11:47:48
ATOS,5.52,11:47:54
ATOS,5.521,11:47:57
ATOS,5.5212,11:48:00
ATOS,5.5285,11:48:02
ATOS,5.53,11:48:07
ATOS,5.524,11:48:11
ATOS,5.5201,11:48:15
ATOS,5.52,11:48:18
ATOS,5.53,11:48:19
ATOS,5.5281,11:48:20
ATOS,5.53,11:48:27
ATOS,5.525,11:48:41
ATOS,5.5219,11:48:55
ATOS,5.52,11:49:06
ATOS,5.5222,11:49:17
ATOS,5.53,11:49:36
ATOS,5.525,11:49:45
ATOS,5.522,11:49:46
ATOS,5.52,11:49:50
ATOS,5.5265,11:50:00
ATOS,5.52,11:50:09
ATOS,5.5201,11:50:20
ATOS,5.515,11:50:21
ATOS,5.5,11:50:25
ATOS,5.51,11:50:46
ATOS,5.505,11:50:51
ATOS,5.5191,11:50:54
ATOS,5.5102,11:50:55
ATOS,5.515,11:51:05
ATOS,5.5199,11:51:19
ATOS,5.515,11:51:28
ATOS,5.5,11:51:41
ATOS,5.5014,11:51:54
ATOS,5.5,11:51:55
ATOS,5.51,11:51:57
ATOS,5.507,11:52:06
ATOS,5.5006,11:52:15
ATOS,5.5,11:52:17
ATOS,5.4971,11:52:22
ATOS,5.4915,11:52:29
ATOS,5.49,11:52:32
ATOS,5.48,11:52:46
ATOS,5.485,11:52:56
ATOS,5.48,11:53:09
ATOS,5.4819,11:53:33
ATOS,5.4819,11:53:39
ATOS,5.4809,11:53:46
ATOS,5.4882,11:53:48
ATOS,5.48,11:53:57
ATOS,5.485,11:54:04
ATOS,5.48,11:54:08
ATOS,5.475,11:54:12
ATOS,5.48,11:54:20
ATOS,5.4738,11:54:28
ATOS,5.4701,11:54:34
ATOS,5.465,11:54:36
ATOS,5.47,11:54:40
ATOS,5.46,11:54:41
ATOS,5.4642,11:54:51
ATOS,5.4685,11:54:53
ATOS,5.46,11:54:55
ATOS,5.4623,11:54:57
ATOS,5.47,11:54:59
ATOS,5.4631,11:55:00
ATOS,5.4687,11:55:02
ATOS,5.47,11:55:18
ATOS,5.475,11:55:19
ATOS,5.48,11:55:21
ATOS,5.47,11:55:22
ATOS,5.48,11:55:29
ATOS,5.4818,11:55:36
ATOS,5.4877,11:55:39
ATOS,5.4835,11:55:47
ATOS,5.48,11:55:57
ATOS,5.485,11:56:06
ATOS,5.48,11:56:08
ATOS,5.4869,11:56:11
ATOS,5.4899,11:56:16
ATOS,5.485,11:56:20
ATOS,5.4804,11:56:21
ATOS,5.49,11:56:29
ATOS,5.4894,11:56:30
ATOS,5.49,11:56:31
ATOS,5.485,11:56:35
ATOS,5.48,11:56:36
ATOS,5.485,11:56:45
ATOS,5.4801,11:56:49
ATOS,5.485,11:56:53
ATOS,5.495,11:56:55
ATOS,5.5,11:57:05
ATOS,5.502,11:57:12
ATOS,5.5,11:57:16
ATOS,5.49,11:57:17
ATOS,5.52,11:57:19
ATOS,5.5186,11:57:21
ATOS,5.52,11:57:37
ATOS,5.5198,11:57:45
ATOS,5.5119,11:57:50
ATOS,5.515,11:57:52
ATOS,5.52,11:57:57
ATOS,5.515,11:57:58
ATOS,5.52,11:57:59
ATOS,5.51,11:58:00
ATOS,5.5108,11:58:03
ATOS,5.515,11:58:04
ATOS,5.5,11:58:05
ATOS,5.492,11:58:09
ATOS,5.4999,11:58:12
ATOS,5.5019,11:58:19
ATOS,5.51,11:58:23
ATOS,5.515,11:58:25
ATOS,5.5171,11:58:26
ATOS,5.51,11:58:31
ATOS,5.52,11:58:35
ATOS,5.5192,11:58:41
ATOS,5.52,11:58:42
ATOS,5.5291,11:58:59
ATOS,5.5299,11:59:00
ATOS,5.5217,11:59:08
ATOS,5.525,11:59:15
ATOS,5.523,11:59:24
ATOS,5.52,11:59:32
ATOS,5.5199,11:59:34
ATOS,5.51,11:59:41
ATOS,5.5084,11:59:42
ATOS,5.505,11:59:43
ATOS,5.51,11:59:52
ATOS,5.5083,11:59:53
ATOS,5.5085,11:59:58
ATOS,5.5088,12:00:01
ATOS,5.5,12:00:02
ATOS,5.505,12:00:11
ATOS,5.51,12:00:15
ATOS,5.5081,12:00:27
ATOS,5.505,12:00:30
ATOS,5.5014,12:00:34
ATOS,5.505,12:00:39
ATOS,5.51,12:00:57
ATOS,5.5029,12:00:58
ATOS,5.505,12:01:03
ATOS,5.51,12:01:04
ATOS,5.518,12:01:05
ATOS,5.5156,12:01:12
ATOS,5.52,12:01:19
ATOS,5.518,12:01:24
ATOS,5.51,12:01:26
ATOS,5.5146,12:01:27
ATOS,5.5101,12:01:29
ATOS,5.51,12:01:35
ATOS,5.511,12:01:42
ATOS,5.5124,12:01:43
ATOS,5.5181,12:01:54
ATOS,5.529,12:01:57
ATOS,5.5293,12:02:05
ATOS,5.523,12:02:13
ATOS,5.52,12:02:15
ATOS,5.525,12:02:19
ATOS,5.5288,12:02:23
ATOS,5.52,12:02:33
ATOS,5.51,12:02:36
ATOS,5.5107,12:02:42
ATOS,5.515,12:02:50
ATOS,5.51,12:02:54
ATOS,5.5,12:03:00
ATOS,5.495,12:03:06
ATOS,5.49,12:03:09
ATOS,5.492,12:03:17
ATOS,5.4975,12:03:18
ATOS,5.495,12:03:23
ATOS,5.4999,12:03:28
ATOS,5.5,12:03:29
ATOS,5.5062,12:03:33
ATOS,5.502,12:03:34
ATOS,5.505,12:03:49
ATOS,5.5001,12:03:50
ATOS,5.5,12:03:52
ATOS,5.505,12:03:53
ATOS,5.5,12:03:54
ATOS,5.496,12:03:55
ATOS,5.495,12:03:59
ATOS,5.5,12:04:00
ATOS,5.51,12:04:07
ATOS,5.5006,12:04:09
ATOS,5.501,12:04:15
ATOS,5.5,12:04:20
ATOS,5.495,12:04:26
ATOS,5.49,12:04:29
ATOS,5.4902,12:04:31
ATOS,5.49,12:04:34
ATOS,5.4954,12:04:49
ATOS,5.49,12:04:53
ATOS,5.4945,12:04:58
ATOS,5.495,12:04:59
ATOS,5.49,12:05:02
ATOS,5.48,12:05:04
ATOS,5.485,12:05:22
ATOS,5.49,12:05:23
ATOS,5.5,12:05:49
ATOS,5.49,12:05:57
ATOS,5.495,12:05:58
ATOS,5.5,12:06:02
ATOS,5.5097,12:06:31
ATOS,5.5,12:06:36
ATOS,5.5001,12:06:38
ATOS,5.505,12:06:44
ATOS,5.5,12:06:47
ATOS,5.505,12:06:48
ATOS,5.5,12:06:53
ATOS,5.507,12:06:55
ATOS,5.505,12:06:59
ATOS,5.5016,12:07:07
ATOS,5.5001,12:07:14
ATOS,5.51,12:07:19
ATOS,5.505,12:07:20
ATOS,5.49,12:07:24
ATOS,5.4903,12:07:25
ATOS,5.4984,12:07:27
ATOS,5.49,12:07:32
ATOS,5.5,12:07:39
ATOS,5.4954,12:07:40
ATOS,5.495,12:07:47
ATOS,5.49,12:08:13
ATOS,5.48,12:08:24
ATOS,5.485,12:08:33
ATOS,5.48,12:08:36
ATOS,5.485,12:08:51
ATOS,5.4883,12:09:02
ATOS,5.4873,12:09:15
ATOS,5.48,12:09:28
ATOS,5.485,12:09:33
ATOS,5.5,12:09:34
ATOS,5.4984,12:09:47
ATOS,5.49,12:09:48
ATOS,5.495,12:09:52
ATOS,5.4988,12:10:13
ATOS,5.4982,12:10:16
ATOS,5.495,12:10:22
ATOS,5.5,12:10:24
ATOS,5.499,12:10:29
ATOS,5.5043,12:10:42
ATOS,5.505,12:11:03
ATOS,5.5052,12:11:10
ATOS,5.51,12:11:13
ATOS,5.5099,12:11:19
ATOS,5.519,12:11:20
ATOS,5.52,12:11:37
ATOS,5.5199,12:11:52
ATOS,5.512,12:11:59
ATOS,5.505,12:12:00
ATOS,5.5015,12:12:15
ATOS,5.502,12:12:16
ATOS,5.5,12:12:17
ATOS,5.51,12:12:18
ATOS,5.5,12:12:19
ATOS,5.505,12:12:23
ATOS,5.5018,12:12:40
ATOS,5.5,12:12:41
ATOS,5.505,12:12:46
ATOS,5.5038,12:12:48
ATOS,5.5,12:12:55
ATOS,5.4975,12:13:01
ATOS,5.493,12:13:04
ATOS,5.4915,12:13:05
ATOS,5.491,12:13:09
ATOS,5.4901,12:13:14
ATOS,5.49,12:13:22
ATOS,5.5,12:13:23
ATOS,5.49,12:13:34
ATOS,5.495,12:13:37
ATOS,5.49,12:13:45
ATOS,5.4972,12:14:07
ATOS,5.4977,12:14:10
ATOS,5.49,12:14:12
ATOS,5.495,12:14:18
ATOS,5.49,12:14:21
ATOS,5.497,12:14:25
ATOS,5.49,12:14:33
ATOS,5.498,12:14:43
ATOS,5.49,12:14:44
ATOS,5.495,12:14:46
ATOS,5.4992,12:14:47
ATOS,5.49,12:14:51
ATOS,5.492,12:14:54
ATOS,5.49,12:14:55
ATOS,5.495,12:15:12
ATOS,5.49,12:15:39
ATOS,5.495,12:15:43
ATOS,5.49,12:15:46
ATOS,5.492,12:15:48
ATOS,5.49,12:15:49
ATOS,5.495,12:15:52
ATOS,5.4974,12:16:01
ATOS,5.4928,12:16:02
ATOS,5.495,12:16:07
ATOS,5.4906,12:16:12
ATOS,5.495,12:16:14
ATOS,5.4913,12:16:23
ATOS,5.4978,12:16:24
ATOS,5.494,12:16:29
ATOS,5.4999,12:16:36
ATOS,5.4985,12:16:54
ATOS,5.495,12:17:09
ATOS,5.4989,12:17:25
ATOS,5.498,12:17:28
ATOS,5.5084,12:17:59
ATOS,5.51,12:18:20
ATOS,5.515,12:18:28
ATOS,5.52,12:18:38
ATOS,5.53,12:18:49
ATOS,5.525,12:18:52
ATOS,5.5294,12:19:05
ATOS,5.525,12:19:24
ATOS,5.52,12:19:54
ATOS,5.525,12:20:05
ATOS,5.5274,12:20:08
ATOS,5.5277,12:20:16
ATOS,5.52,12:20:18
ATOS,5.5223,12:20:26
ATOS,5.525,12:20:42
ATOS,5.53,12:20:46
ATOS,5.5286,12:20:51
ATOS,5.525,12:20:52
ATOS,5.5228,12:20:54
ATOS,5.525,12:20:55
ATOS,5.5201,12:21:01
ATOS,5.52,12:21:02
ATOS,5.525,12:21:11
ATOS,5.5294,12:21:23
ATOS,5.52,12:21:30
ATOS,5.5281,12:21:34
ATOS,5.5201,12:21:35
ATOS,5.5227,12:21:49
ATOS,5.52,12:21:51
ATOS,5.51,12:22:01
ATOS,5.5096,12:22:02
ATOS,5.505,12:22:14
ATOS,5.5001,12:22:15
ATOS,5.505,12:22:16
ATOS,5.506,12:22:18
ATOS,5.5026,12:22:19
ATOS,5.51,12:22:22
ATOS,5.5028,12:22:27
ATOS,5.509,12:22:30
ATOS,5.5171,12:22:32
ATOS,5.51,12:22:33
ATOS,5.5193,12:22:42
ATOS,5.5101,12:22:43
ATOS,5.515,12:22:46
ATOS,5.51,12:22:52
ATOS,5.5117,12:23:01
ATOS,5.515,12:23:06
ATOS,5.512,12:23:13
ATOS,5.51,12:23:41
ATOS,5.512,12:23:43
ATOS,5.51,12:23:44
ATOS,5.515,12:23:56
ATOS,5.51,12:23:57
ATOS,5.515,12:24:10
ATOS,5.5,12:24:11
ATOS,5.5078,12:24:12
ATOS,5.508,12:24:27
ATOS,5.505,12:24:28
ATOS,5.5097,12:24:41
ATOS,5.51,12:24:42
ATOS,5.5091,12:24:48
ATOS,5.51,12:24:49
ATOS,5.5101,12:24:53
ATOS,5.5199,12:24:54
ATOS,5.5107,12:24:55
ATOS,5.51,12:24:56
ATOS,5.505,12:25:01
ATOS,5.525,12:25:11
ATOS,5.5206,12:25:15
ATOS,5.529,12:25:24
ATOS,5.525,12:25:25
ATOS,5.53,12:25:31
ATOS,5.5338,12:25:45
ATOS,5.535,12:25:51
ATOS,5.5369,12:25:54
ATOS,5.535,12:26:03
ATOS,5.54,12:26:08
ATOS,5.5399,12:26:15
ATOS,5.535,12:26:38
ATOS,5.532,12:26:54
ATOS,5.54,12:27:03
ATOS,5.545,12:27:07
ATOS,5.5411,12:27:12
ATOS,5.545,12:27:13
ATOS,5.541,12:27:42
ATOS,5.5499,12:27:45
ATOS,5.54,12:27:55
ATOS,5.55,12:27:56
ATOS,5.5419,12:27:57
ATOS,5.549,12:27:58
ATOS,5.55,12:27:59
ATOS,5.555,12:28:00
ATOS,5.5521,12:28:02
ATOS,5.55,12:28:05
ATOS,5.56,12:28:09
ATOS,5.5501,12:28:13
ATOS,5.5599,12:28:15
ATOS,5.55,12:28:21
ATOS,5.5599,12:28:22
ATOS,5.56,12:28:27
ATOS,5.5606,12:28:28
ATOS,5.56,12:28:30
ATOS,5.5687,12:28:35
ATOS,5.565,12:28:37
ATOS,5.57,12:28:39
ATOS,5.5673,12:28:43
ATOS,5.575,12:28:48
ATOS,5.5798,12:28:52
ATOS,5.58,12:28:55
ATOS,5.575,12:28:56
ATOS,5.58,12:28:58
ATOS,5.59,12:29:05
ATOS,5.5898,12:29:08
ATOS,5.59,12:29:09
ATOS,5.5899,12:29:15
ATOS,5.595,12:29:16
ATOS,5.59,12:29:17
ATOS,5.595,12:29:20
ATOS,5.6,12:29:21
ATOS,5.59,12:29:27
ATOS,5.595,12:29:28
ATOS,5.5915,12:29:45
ATOS,5.5999,12:29:52
ATOS,5.595,12:29:59
ATOS,5.6,12:30:00
ATOS,5.5985,12:30:01
ATOS,5.6,12:30:12
ATOS,5.595,12:30:19
ATOS,5.59,12:30:21
ATOS,5.5914,12:30:30
ATOS,5.595,12:30:46
ATOS,5.5991,12:31:05
ATOS,5.595,12:31:06
ATOS,5.5973,12:31:26
ATOS,5.6,12:31:37
ATOS,5.5974,12:31:39
ATOS,5.595,12:31:46
ATOS,5.59,12:31:53
ATOS,5.595,12:31:55
ATOS,5.5907,12:31:57
ATOS,5.58,12:31:59
ATOS,5.575,12:32:02
ATOS,5.57,12:32:03
ATOS,5.58,12:32:06
ATOS,5.5769,12:32:21
ATOS,5.58,12:32:22
ATOS,5.575,12:32:40
ATOS,5.5788,12:32:43
ATOS,5.5728,12:32:46
ATOS,5.58,12:32:54
ATOS,5.57,12:32:56
ATOS,5.575,12:32:57
ATOS,5.578,12:33:00
ATOS,5.575,12:33:04
ATOS,5.57,12:33:07
ATOS,5.575,12:33:26
ATOS,5.57,12:33:39
ATOS,5.5786,12:33:43
ATOS,5.5703,12:33:44
ATOS,5.5717,12:33:45
ATOS,5.5779,12:33:46
ATOS,5.5703,12:33:50
ATOS,5.575,12:34:11
ATOS,5.57,12:34:22
ATOS,5.575,12:34:31
ATOS,5.5704,12:34:34
ATOS,5.58,12:34:45
ATOS,5.59,12:34:51
ATOS,5.595,12:34:52
ATOS,5.5972,12:34:53
ATOS,5.59,12:35:00
ATOS,5.6,12:35:08
ATOS,5.595,12:35:10
ATOS,5.6,12:35:23
ATOS,5.5982,12:35:29
ATOS,5.595,12:35:30
ATOS,5.6,12:35:35
ATOS,5.605,12:35:36
ATOS,5.6099,12:35:45
ATOS,5.6097,12:35:48
ATOS,5.605,12:35:51
ATOS,5.61,12:35:56
ATOS,5.6091,12:35:59
ATOS,5.61,12:36:01
ATOS,5.605,12:36:04
ATOS,5.6173,12:36:14
ATOS,5.61,12:36:16
ATOS,5.615,12:36:26
ATOS,5.6165,12:36:45
ATOS,5.615,12:36:52
ATOS,5.6136,12:36:59
ATOS,5.62,12:37:04
ATOS,5.61,12:37:05
ATOS,5.6127,12:37:08
ATOS,5.615,12:37:11
ATOS,5.61,12:37:27
ATOS,5.615,12:37:29
ATOS,5.61,12:37:35
ATOS,5.62,12:37:45
ATOS,5.615,12:37:46
ATOS,5.6116,12:37:52
ATOS,5.62,12:37:54
ATOS,5.6183,12:37:55
ATOS,5.615,12:38:06
ATOS,5.62,12:38:10
ATOS,5.63,12:38:11
ATOS,5.625,12:38:31
ATOS,5.6221,12:38:40
ATOS,5.63,12:38:48
ATOS,5.625,12:38:52
ATOS,5.6274,12:39:11
ATOS,5.625,12:39:18
ATOS,5.6299,12:39:20
ATOS,5.62,12:39:30
ATOS,5.6297,12:39:31
ATOS,5.62,12:39:32
ATOS,5.6258,12:39:45
ATOS,5.62,12:39:48
ATOS,5.625,12:39:52
ATOS,5.62,12:39:53
ATOS,5.6278,12:39:57
ATOS,5.628,12:40:01
ATOS,5.621,12:40:03
ATOS,5.62,12:40:04
ATOS,5.625,12:40:05
ATOS,5.6279,12:40:18
ATOS,5.6275,12:40:29
ATOS,5.6219,12:40:37
ATOS,5.61,12:40:40
ATOS,5.605,12:40:43
ATOS,5.6,12:40:45
ATOS,5.5981,12:40:48
ATOS,5.59,12:40:49
ATOS,5.5989,12:40:51
ATOS,5.595,12:40:52
ATOS,5.5927,12:40:57
ATOS,5.595,12:41:01
ATOS,5.6,12:41:03
ATOS,5.595,12:41:05
ATOS,5.6,12:41:06
ATOS,5.6078,12:41:15
ATOS,5.605,12:41:16
ATOS,5.6001,12:41:26
ATOS,5.602,12:41:32
ATOS,5.6,12:41:33
ATOS,5.605,12:41:42
ATOS,5.6082,12:41:45
ATOS,5.605,12:41:47
ATOS,5.6082,12:41:58
ATOS,5.6,12:42:02
ATOS,5.591,12:42:04
ATOS,5.6,12:42:05
ATOS,5.6086,12:42:12
ATOS,5.6,12:42:18
ATOS,5.6083,12:42:25
ATOS,5.6088,12:42:29
ATOS,5.6001,12:42:30
ATOS,5.6,12:42:42
ATOS,5.6083,12:42:43
ATOS,5.61,12:42:44
ATOS,5.6007,12:43:01
ATOS,5.605,12:43:13
ATOS,5.6,12:43:18
ATOS,5.601,12:43:23
ATOS,5.6082,12:43:29
ATOS,5.6,12:43:39
ATOS,5.6006,12:43:40
ATOS,5.6001,12:43:46
ATOS,5.6,12:43:47
ATOS,5.597,12:43:53
ATOS,5.6,12:43:57
ATOS,5.605,12:44:06
ATOS,5.6,12:44:07
ATOS,5.59,12:44:24
ATOS,5.595,12:44:25
ATOS,5.6063,12:44:28
ATOS,5.605,12:44:29
ATOS,5.6,12:44:35
ATOS,5.6097,12:44:36
ATOS,5.61,12:44:37
ATOS,5.605,12:44:38
ATOS,5.6,12:44:44
ATOS,5.5927,12:45:03
ATOS,5.5985,12:45:08
ATOS,5.5921,12:45:09
ATOS,5.599,12:45:10
ATOS,5.6,12:45:11
ATOS,5.605,12:45:15
ATOS,5.6014,12:45:19
ATOS,5.6005,12:45:29
ATOS,5.61,12:45:32
ATOS,5.6099,12:45:33
ATOS,5.615,12:45:34
ATOS,5.61,12:45:37
ATOS,5.6,12:45:38
ATOS,5.61,12:45:43
ATOS,5.6099,12:45:44
ATOS,5.6009,12:45:49
ATOS,5.61,12:46:02
ATOS,5.6099,12:46:20
ATOS,5.609,12:46:21
ATOS,5.605,12:46:32
ATOS,5.61,12:46:37
ATOS,5.609,12:46:50
ATOS,5.605,12:46:53
ATOS,5.61,12:46:55
ATOS,5.603,12:47:06
ATOS,5.61,12:47:11
ATOS,5.6019,12:47:13
ATOS,5.6001,12:47:20
ATOS,5.6018,12:47:28
ATOS,5.6,12:47:33
ATOS,5.6001,12:48:16
ATOS,5.6,12:48:43
ATOS,5.605,12:48:47
ATOS,5.6,12:48:57
ATOS,5.6069,12:49:20
ATOS,5.6,12:49:21
ATOS,5.6099,12:49:24
ATOS,5.6013,12:49:28
ATOS,5.6001,12:49:45
ATOS,5.6,12:49:58
ATOS,5.59,12:49:59
ATOS,5.595,12:50:01
ATOS,5.59,12:50:22
ATOS,5.595,12:50:23
ATOS,5.598,12:50:42
ATOS,5.595,12:50:43
ATOS,5.6,12:50:46
ATOS,5.595,12:50:49
ATOS,5.5901,12:50:52
ATOS,5.5905,12:50:58
ATOS,5.59,12:50:59
ATOS,5.595,12:51:05
ATOS,5.59,12:51:32
ATOS,5.5901,12:51:36
ATOS,5.5977,12:51:40
ATOS,5.6,12:51:47
ATOS,5.5927,12:51:48
ATOS,5.6,12:51:49
ATOS,5.5974,12:51:57
ATOS,5.595,12:52:00
ATOS,5.5903,12:52:01
ATOS,5.598,12:52:35
ATOS,5.5999,12:52:37
ATOS,5.5913,12:52:47
ATOS,5.5999,12:52:50
ATOS,5.598,12:52:54
ATOS,5.595,12:53:08
ATOS,5.59,12:53:30
ATOS,5.591,12:53:36
ATOS,5.59,12:53:37
ATOS,5.595,12:53:39
ATOS,5.5999,12:53:42
ATOS,5.592,12:53:48
ATOS,5.595,12:53:55
ATOS,5.605,12:54:05
ATOS,5.61,12:54:06
ATOS,5.6,12:54:09
ATOS,5.605,12:54:19
ATOS,5.6,12:54:30
ATOS,5.607,12:54:31
ATOS,5.6,12:54:34
ATOS,5.605,12:54:35
ATOS,5.6,12:55:10
ATOS,5.602,12:55:11
ATOS,5.6099,12:55:16
ATOS,5.605,12:55:19
ATOS,5.606,12:55:37
ATOS,5.605,12:55:58
ATOS,5.61,12:56:01
ATOS,5.605,12:56:04
ATOS,5.608,12:56:15
ATOS,5.6081,12:56:16
ATOS,5.614,12:56:17
ATOS,5.6172,12:56:37
ATOS,5.615,12:56:44
ATOS,5.61,12:56:51
ATOS,5.605,12:57:02
ATOS,5.61,12:57:06
ATOS,5.62,12:57:08
ATOS,5.6269,12:57:16
ATOS,5.6217,12:57:17
ATOS,5.6175,12:57:26
ATOS,5.6167,12:57:28
ATOS,5.6184,12:57:32
ATOS,5.6128,12:57:33
ATOS,5.6176,12:57:41
ATOS,5.6108,12:57:43
ATOS,5.615,12:57:54
ATOS,5.61,12:57:55
ATOS,5.6177,12:58:01
ATOS,5.61,12:58:17
ATOS,5.615,12:58:21
ATOS,5.61,12:58:29
ATOS,5.6175,12:58:44
ATOS,5.6182,12:58:48
ATOS,5.61,12:58:52
ATOS,5.6111,12:59:03
ATOS,5.61,12:59:04
ATOS,5.6122,12:59:06
ATOS,5.61,12:59:07
ATOS,5.615,12:59:09
ATOS,5.61,12:59:17
ATOS,5.6171,12:59:24
ATOS,5.61,12:59:26
ATOS,5.605,12:59:28
ATOS,5.6078,12:59:34
ATOS,5.6,12:59:35
ATOS,5.595,12:59:55
ATOS,5.59,01:00:35
ATOS,5.57,01:00:53
ATOS,5.58,01:00:54
ATOS,5.5701,01:00:55
ATOS,5.58,01:01:03
ATOS,5.575,01:01:06
ATOS,5.5799,01:01:08
ATOS,5.5725,01:01:09
ATOS,5.59,01:01:17
ATOS,5.585,01:01:18
ATOS,5.59,01:01:20
ATOS,5.58,01:01:29
ATOS,5.585,01:01:36
ATOS,5.5801,01:01:44
ATOS,5.5899,01:01:48
ATOS,5.59,01:02:12
ATOS,5.5925,01:02:16
ATOS,5.6,01:02:29
ATOS,5.595,01:02:34
ATOS,5.59,01:02:38
ATOS,5.6,01:02:40
ATOS,5.605,01:02:49
ATOS,5.602,01:02:50
ATOS,5.605,01:02:53
ATOS,5.6007,01:02:55
ATOS,5.605,01:02:56
ATOS,5.61,01:03:02
ATOS,5.605,01:03:03
ATOS,5.61,01:03:08
ATOS,5.6101,01:03:12
ATOS,5.61,01:03:14
ATOS,5.615,01:03:24
ATOS,5.61,01:03:28
ATOS,5.615,01:03:31
ATOS,5.61,01:03:32
ATOS,5.6182,01:03:33
ATOS,5.61,01:03:35
ATOS,5.6158,01:03:38
ATOS,5.61,01:03:54
ATOS,5.618,01:03:59
ATOS,5.615,01:04:03
ATOS,5.6102,01:04:05
ATOS,5.61,01:04:40
ATOS,5.62,01:04:55
ATOS,5.6199,01:04:59
ATOS,5.61,01:05:00
ATOS,5.615,01:05:02
ATOS,5.615,01:05:31
ATOS,5.62,01:05:32
ATOS,5.61,01:05:33
ATOS,5.615,01:05:34
ATOS,5.6171,01:06:22
ATOS,5.617,01:06:28
ATOS,5.6171,01:06:31
ATOS,5.6181,01:06:37
ATOS,5.615,01:06:39
ATOS,5.62,01:06:55
ATOS,5.6172,01:06:58
ATOS,5.615,01:07:15
ATOS,5.61,01:07:21
ATOS,5.6125,01:07:22
ATOS,5.615,01:07:29
ATOS,5.6113,01:07:43
ATOS,5.615,01:07:51
ATOS,5.62,01:08:08
ATOS,5.6397,01:08:13
ATOS,5.6399,01:08:21
ATOS,5.635,01:08:22
ATOS,5.64,01:08:23
ATOS,5.6493,01:08:27
ATOS,5.63,01:08:34
ATOS,5.6392,01:08:41
ATOS,5.6378,01:08:47
ATOS,5.6377,01:08:48
ATOS,5.64,01:08:50
ATOS,5.635,01:08:51
ATOS,5.64,01:08:52
ATOS,5.6354,01:08:53
ATOS,5.64,01:08:54
ATOS,5.6387,01:09:06
ATOS,5.6385,01:09:08
ATOS,5.65,01:09:18
ATOS,5.6429,01:09:31
ATOS,5.64,01:09:38
ATOS,5.6461,01:09:44
ATOS,5.6431,01:09:46
ATOS,5.647,01:09:52
ATOS,5.6476,01:10:08
ATOS,5.6482,01:10:23
ATOS,5.65,01:10:25
ATOS,5.6483,01:10:28
ATOS,5.645,01:10:41
ATOS,5.642,01:10:55
ATOS,5.6473,01:11:01
ATOS,5.645,01:11:08
ATOS,5.65,01:11:11
ATOS,5.6579,01:11:14
ATOS,5.657,01:11:15
ATOS,5.6524,01:11:17
ATOS,5.65,01:11:18
ATOS,5.66,01:11:25
ATOS,5.655,01:11:26
ATOS,5.66,01:11:36
ATOS,5.6595,01:11:40
ATOS,5.66,01:11:43
ATOS,5.6562,01:11:51
ATOS,5.655,01:11:55
ATOS,5.66,01:12:01
ATOS,5.67,01:12:05
ATOS,5.6624,01:12:07
ATOS,5.6627,01:12:09
ATOS,5.66,01:12:10
ATOS,5.6699,01:12:11
ATOS,5.66,01:12:13
ATOS,5.6699,01:12:16
ATOS,5.665,01:12:19
ATOS,5.67,01:12:20
ATOS,5.665,01:12:24
ATOS,5.67,01:12:28
ATOS,5.6698,01:12:33
ATOS,5.6699,01:12:38
ATOS,5.675,01:12:39
ATOS,5.6705,01:12:40
ATOS,5.675,01:12:42
ATOS,5.6709,01:12:43
ATOS,5.68,01:12:44
ATOS,5.67,01:12:50
ATOS,5.671,01:12:53
ATOS,5.67,01:12:54
ATOS,5.68,01:12:55
ATOS,5.67,01:13:00
ATOS,5.6678,01:13:07
ATOS,5.645,01:13:10
ATOS,5.64,01:13:12
ATOS,5.6441,01:13:20
ATOS,5.645,01:13:24
ATOS,5.6401,01:13:45
ATOS,5.63,01:13:46
ATOS,5.635,01:13:48
ATOS,5.64,01:13:51
ATOS,5.6401,01:14:03
ATOS,5.64,01:14:20
ATOS,5.63,01:14:24
ATOS,5.64,01:14:25
ATOS,5.635,01:14:34
ATOS,5.6299,01:14:36
ATOS,5.625,01:14:57
ATOS,5.621,01:15:00
ATOS,5.62,01:15:01
ATOS,5.6192,01:15:05
ATOS,5.6117,01:15:21
ATOS,5.615,01:15:26
ATOS,5.6101,01:15:35
ATOS,5.615,01:15:36
ATOS,5.61,01:15:45
ATOS,5.615,01:15:47
ATOS,5.6116,01:15:51
ATOS,5.6172,01:15:54
ATOS,5.6143,01:15:59
ATOS,5.6169,01:16:00
ATOS,5.62,01:16:03
ATOS,5.618,01:16:04
ATOS,5.63,01:16:18
ATOS,5.6201,01:16:40
ATOS,5.6293,01:16:41
