CIG,2.14,03:40:04
CIG,2.15,03:40:08
CIG,2.145,03:40:10
CIG,2.14,03:40:17
CIG,2.15,03:40:18
CIG,2.145,03:40:25
CIG,2.14,03:40:29
CIG,2.145,03:40:33
CIG,2.15,03:40:34
CIG,2.145,03:40:37
CIG,2.14,03:40:48
CIG,2.145,03:40:52
CIG,2.15,03:40:54
CIG,2.145,03:40:55
CIG,2.15,03:40:58
CIG,2.145,03:41:01
CIG,2.15,03:41:03
CIG,2.14,03:41:04
CIG,2.15,03:41:06
CIG,2.14,03:41:07
CIG,2.15,03:41:08
CIG,2.14,03:41:20
CIG,2.15,03:41:21
CIG,2.14,03:41:22
CIG,2.15,03:41:23
CIG,2.145,03:41:24
CIG,2.15,03:41:25
CIG,2.1471,03:41:29
CIG,2.145,03:41:31
CIG,2.15,03:41:34
CIG,2.14,03:41:35
CIG,2.145,03:41:42
CIG,2.14,03:41:43
CIG,2.15,03:41:44
CIG,2.145,03:41:46
CIG,2.15,03:41:50
CIG,2.145,03:41:51
CIG,2.14,03:41:53
CIG,2.15,03:41:54
CIG,2.14,03:42:05
CIG,2.145,03:42:06
CIG,2.14,03:42:07
CIG,2.145,03:42:08
CIG,2.15,03:42:09
CIG,2.145,03:42:13
CIG,2.14,03:42:14
CIG,2.15,03:42:15
CIG,2.14,03:42:20
CIG,2.15,03:42:24
CIG,2.145,03:42:28
CIG,2.14,03:42:31
CIG,2.15,03:42:34
CIG,2.14,03:42:35
CIG,2.15,03:42:44
CIG,2.14,03:42:46
CIG,2.15,03:42:49
CIG,2.145,03:42:51
CIG,2.15,03:42:54
CIG,2.14,03:42:58
CIG,2.145,03:42:59
CIG,2.14,03:43:00
CIG,2.15,03:43:03
CIG,2.14,03:43:06
CIG,2.15,03:43:09
CIG,2.145,03:43:13
CIG,2.15,03:43:15
CIG,2.145,03:43:18
CIG,2.14,03:43:20
CIG,2.145,03:43:23
CIG,2.14,03:43:24
CIG,2.145,03:43:25
CIG,2.15,03:43:26
CIG,2.145,03:43:27
CIG,2.1439,03:43:29
CIG,2.14,03:43:33
CIG,2.1482,03:43:36
CIG,2.15,03:43:37
CIG,2.14,03:43:38
CIG,2.15,03:43:40
CIG,2.14,03:43:48
CIG,2.145,03:43:49
CIG,2.14,03:43:51
CIG,2.145,03:43:56
CIG,2.15,03:43:57
CIG,2.145,03:43:58
CIG,2.14,03:44:03
CIG,2.15,03:44:13
CIG,2.145,03:44:15
CIG,2.14,03:44:15
CIG,2.145,03:44:17
CIG,2.14,03:44:18
CIG,2.15,03:44:25
CIG,2.145,03:44:26
CIG,2.14,03:44:27
CIG,2.145,03:44:28
CIG,2.14,03:44:29
CIG,2.15,03:44:36
CIG,2.14,03:44:39
CIG,2.145,03:44:43
CIG,2.14,03:44:45
CIG,2.145,03:44:47
CIG,2.14,03:44:49
CIG,2.15,03:44:50
CIG,2.14,03:44:54
CIG,2.15,03:44:56
CIG,2.14,03:44:57
CIG,2.145,03:44:59
CIG,2.14,03:45:00
CIG,2.145,03:45:05
CIG,2.14,03:45:08
CIG,2.145,03:45:10
CIG,2.14,03:45:14
CIG,2.145,03:45:15
CIG,2.14,03:45:21
CIG,2.1455,03:45:22
CIG,2.145,03:45:23
CIG,2.14,03:45:25
CIG,2.145,03:45:26
CIG,2.14,03:45:27
CIG,2.145,03:45:31
CIG,2.14,03:45:32
CIG,2.15,03:45:33
CIG,2.14,03:45:35
CIG,2.15,03:45:41
CIG,2.14,03:45:42
CIG,2.145,03:45:46
CIG,2.15,03:45:47
CIG,2.14,03:45:48
CIG,2.15,03:45:50
CIG,2.145,03:45:51
CIG,2.14,03:45:52
CIG,2.145,03:45:53
CIG,2.14,03:46:00
CIG,2.145,03:46:03
CIG,2.14,03:46:08
CIG,2.145,03:46:10
CIG,2.15,03:46:11
CIG,2.145,03:46:12
CIG,2.14,03:46:13
CIG,2.145,03:46:15
CIG,2.14,03:46:19
CIG,2.15,03:46:21
CIG,2.14,03:46:23
CIG,2.145,03:46:25
CIG,2.15,03:46:29
CIG,2.14,03:46:30
CIG,2.15,03:46:36
CIG,2.14,03:46:37
CIG,2.145,03:46:47
CIG,2.14,03:46:48
CIG,2.145,03:46:49
CIG,2.15,03:46:54
CIG,2.145,03:46:56
CIG,2.15,03:46:57
CIG,2.14,03:46:58
CIG,2.145,03:47:05
CIG,2.14,03:47:09
CIG,2.145,03:47:10
CIG,2.15,03:47:11
CIG,2.145,03:47:12
CIG,2.14,03:47:19
CIG,2.145,03:47:21
CIG,2.14,03:47:22
CIG,2.145,03:47:25
CIG,2.15,03:47:26
CIG,2.14,03:47:28
CIG,2.145,03:47:39
CIG,2.14,03:47:40
CIG,2.145,03:47:44
CIG,2.14,03:47:50
CIG,2.145,03:47:51
CIG,2.14,03:47:53
CIG,2.145,03:47:54
CIG,2.14,03:47:59
CIG,2.145,03:48:01
CIG,2.14,03:48:08
CIG,2.145,03:48:09
CIG,2.14,03:48:11
CIG,2.145,03:48:22
CIG,2.15,03:48:24
CIG,2.14,03:48:25
CIG,2.145,03:48:32
CIG,2.14,03:48:33
CIG,2.145,03:48:36
CIG,2.14,03:48:38
CIG,2.145,03:48:40
CIG,2.1491,03:48:41
CIG,2.14,03:48:43
CIG,2.145,03:48:47
CIG,2.14,03:48:48
CIG,2.145,03:48:57
CIG,2.14,03:48:58
CIG,2.145,03:49:02
CIG,2.14,03:49:05
CIG,2.145,03:49:12
CIG,2.15,03:49:13
CIG,2.14,03:49:14
CIG,2.145,03:49:21
CIG,2.14,03:49:25
CIG,2.145,03:49:27
CIG,2.14,03:49:28
CIG,2.145,03:49:29
CIG,2.14,03:49:33
CIG,2.145,03:49:36
CIG,2.14,03:49:38
CIG,2.145,03:49:40
CIG,2.14,03:49:42
CIG,2.145,03:49:49
CIG,2.15,03:49:51
CIG,2.14,03:49:52
CIG,2.145,03:49:57
CIG,2.14,03:50:05
CIG,2.145,03:50:06
CIG,2.14,03:50:07
CIG,2.145,03:50:08
CIG,2.14,03:50:16
CIG,2.14,03:50:19
CIG,2.145,03:50:20
CIG,2.14,03:50:21
CIG,2.145,03:50:22
CIG,2.14,03:50:29
CIG,2.145,03:50:31
CIG,2.14,03:50:33
CIG,2.145,03:50:34
CIG,2.14,03:50:37
CIG,2.145,03:50:38
CIG,2.14,03:50:39
CIG,2.145,03:50:42
CIG,2.14,03:50:43
CIG,2.145,03:50:46
CIG,2.14,03:50:48
CIG,2.145,03:50:50
CIG,2.14,03:50:52
CIG,2.145,03:50:53
CIG,2.14,03:50:54
CIG,2.145,03:50:56
CIG,2.14,03:50:58
CIG,2.145,03:50:59
CIG,2.14,03:51:06
CIG,2.145,03:51:07
CIG,2.14,03:51:08
CIG,2.145,03:51:10
CIG,2.14,03:51:15
CIG,2.145,03:51:16
CIG,2.14,03:51:18
CIG,2.145,03:51:22
CIG,2.14,03:51:24
CIG,2.145,03:51:27
CIG,2.14,03:51:30
CIG,2.145,03:51:31
CIG,2.14,03:51:35
CIG,2.145,03:51:39
CIG,2.14,03:51:40
CIG,2.145,03:51:41
CIG,2.14,03:51:42
CIG,2.145,03:51:52
CIG,2.14,03:51:53
CIG,2.145,03:51:55
CIG,2.14,03:51:58
CIG,2.145,03:51:59
CIG,2.14,03:52:04
CIG,2.145,03:52:06
CIG,2.14,03:52:10
CIG,2.145,03:52:11
CIG,2.14,03:52:13
CIG,2.145,03:52:15
CIG,2.14,03:52:16
CIG,2.15,03:52:18
CIG,2.145,03:52:20
CIG,2.15,03:52:21
CIG,2.145,03:52:23
CIG,2.14,03:52:24
CIG,2.145,03:52:27
CIG,2.14,03:52:30
CIG,2.145,03:52:34
CIG,2.14,03:52:36
CIG,2.15,03:52:37
CIG,2.14,03:52:39
CIG,2.145,03:52:47
CIG,2.14,03:52:53
CIG,2.145,03:52:54
CIG,2.14,03:52:57
CIG,2.145,03:53:01
CIG,2.14,03:53:02
CIG,2.145,03:53:03
CIG,2.14,03:53:07
CIG,2.145,03:53:09
CIG,2.15,03:53:11
CIG,2.14,03:53:12
CIG,2.145,03:53:16
CIG,2.14,03:53:17
CIG,2.145,03:53:18
CIG,2.14,03:53:21
CIG,2.145,03:53:22
CIG,2.14,03:53:28
CIG,2.145,03:53:29
CIG,2.14,03:53:32
CIG,2.145,03:53:33
CIG,2.14,03:53:34
CIG,2.145,03:53:35
CIG,2.14,03:53:38
CIG,2.145,03:53:41
CIG,2.14,03:53:47
CIG,2.145,03:53:49
CIG,2.1497,03:53:50
CIG,2.145,03:53:52
CIG,2.15,03:53:57
CIG,2.145,03:53:58
CIG,2.14,03:53:59
CIG,2.145,03:54:00
CIG,2.15,03:54:02
CIG,2.14,03:54:03
CIG,2.145,03:54:04
CIG,2.14,03:54:06
CIG,2.145,03:54:07
CIG,2.14,03:54:08
CIG,2.145,03:54:09
CIG,2.14,03:54:16
CIG,2.145,03:54:17
CIG,2.14,03:54:18
CIG,2.145,03:54:19
CIG,2.14,03:54:20
CIG,2.145,03:54:21
CIG,2.14,03:54:31
CIG,2.145,03:54:33
CIG,2.14,03:54:34
CIG,2.145,03:54:36
CIG,2.14,03:54:38
CIG,2.145,03:54:39
CIG,2.15,03:54:41
CIG,2.145,03:54:42
CIG,2.14,03:54:43
CIG,2.145,03:54:44
CIG,2.14,03:54:45
CIG,2.145,03:54:47
CIG,2.14,03:54:48
CIG,2.145,03:54:50
CIG,2.14,03:54:54
CIG,2.145,03:54:55
CIG,2.14,03:54:57
CIG,2.145,03:55:01
CIG,2.15,03:55:03
CIG,2.145,03:55:04
CIG,2.14,03:55:05
CIG,2.14,03:55:07
CIG,2.145,03:55:08
CIG,2.14,03:55:09
CIG,2.145,03:55:10
CIG,2.14,03:55:13
CIG,2.145,03:55:14
CIG,2.14,03:55:16
CIG,2.145,03:55:17
CIG,2.14,03:55:19
CIG,2.145,03:55:20
CIG,2.14,03:55:21
CIG,2.145,03:55:24
CIG,2.14,03:55:25
CIG,2.145,03:55:26
CIG,2.14,03:55:31
CIG,2.145,03:55:33
CIG,2.14,03:55:34
CIG,2.145,03:55:35
CIG,2.14,03:55:36
CIG,2.145,03:55:41
CIG,2.14,03:55:43
CIG,2.145,03:55:46
CIG,2.14,03:55:48
CIG,2.15,03:55:49
CIG,2.145,03:55:50
CIG,2.14,03:55:51
CIG,2.145,03:55:53
CIG,2.14,03:55:54
CIG,2.145,03:56:01
CIG,2.14,03:56:02
CIG,2.145,03:56:05
CIG,2.14,03:56:08
CIG,2.145,03:56:09
CIG,2.14,03:56:11
CIG,2.145,03:56:16
CIG,2.14,03:56:17
CIG,2.145,03:56:18
CIG,2.14,03:56:19
CIG,2.145,03:56:39
CIG,2.14,03:56:40
CIG,2.1475,03:56:46
CIG,2.145,03:56:47
CIG,2.14,03:56:48
CIG,2.145,03:56:51
CIG,2.14,03:56:52
CIG,2.145,03:56:55
CIG,2.14,03:56:56
CIG,2.145,03:57:03
CIG,2.14,03:57:04
CIG,2.145,03:57:12
CIG,2.14,03:57:15
CIG,2.145,03:57:18
CIG,2.14,03:57:19
CIG,2.135,03:57:20
CIG,2.13,03:57:21
CIG,2.135,03:57:34
CIG,2.13,03:57:35
CIG,2.135,03:57:39
CIG,2.13,03:57:41
CIG,2.135,03:57:42
CIG,2.13,03:57:43
CIG,2.14,03:57:44
CIG,2.13,03:57:46
CIG,2.135,03:57:49
CIG,2.13,03:57:50
CIG,2.135,03:57:53
CIG,2.13,03:57:55
CIG,2.14,03:58:00
CIG,2.14,03:58:02
CIG,2.135,03:58:04
CIG,2.13,03:58:09
CIG,2.135,03:58:09
CIG,2.14,03:58:10
CIG,2.135,03:58:11
CIG,2.14,03:58:12
CIG,2.13,03:58:13
CIG,2.14,03:58:14
CIG,2.135,03:58:15
CIG,2.135,03:58:18
CIG,2.13,03:58:20
CIG,2.14,03:58:22
CIG,2.13,03:58:24
CIG,2.14,03:58:27
CIG,2.13,03:58:28
CIG,2.14,03:58:31
CIG,2.135,03:58:33
CIG,2.13,03:58:35
CIG,2.14,03:58:36
CIG,2.13,03:58:37
CIG,2.135,03:58:38
CIG,2.14,03:58:40
CIG,2.13,03:58:41
CIG,2.135,03:58:44
CIG,2.14,03:58:46
CIG,2.135,03:58:48
CIG,2.14,03:58:48
CIG,2.13,03:58:49
CIG,2.135,03:58:50
CIG,2.13,03:58:52
CIG,2.135,03:58:53
CIG,2.14,03:58:54
CIG,2.135,03:58:55
CIG,2.14,03:58:56
CIG,2.135,03:58:57
CIG,2.139,03:58:59
CIG,2.135,03:59:00
CIG,2.139,03:59:04
CIG,2.135,03:59:05
CIG,2.139,03:59:06
CIG,2.14,03:59:07
CIG,2.135,03:59:08
CIG,2.14,03:59:09
CIG,2.135,03:59:11
CIG,2.139,03:59:14
CIG,2.135,03:59:15
CIG,2.14,03:59:19
CIG,2.135,03:59:20
CIG,2.13,03:59:21
CIG,2.135,03:59:22
CIG,2.138,03:59:24
CIG,2.13,03:59:25
CIG,2.135,03:59:26
CIG,2.13,03:59:28
CIG,2.135,03:59:29
CIG,2.14,03:59:30
CIG,2.135,03:59:32
CIG,2.13,03:59:33
CIG,2.13,03:59:38
CIG,2.14,03:59:39
CIG,2.13,03:59:40
CIG,2.135,03:59:43
CIG,2.13,03:59:44
CIG,2.135,03:59:46
CIG,2.13,03:59:48
CIG,2.14,03:59:49
CIG,2.135,03:59:51
CIG,2.13,03:59:52
CIG,2.15,04:00:40
CIG,2.13,04:01:16
CIG,2.17,04:03:22
CIG,2.14,04:06:59
CIG,2.13,04:09:59
CIG,2.17,04:13:59
CIG,2.13,04:15:00
CIG,2.15,04:36:07
CIG,2.17,04:37:20
CIG,2.15,04:43:06
