SPAQ,10.05,03:51:10
SPAQ,10.05,03:51:15
SPAQ,10.0401,03:51:26
SPAQ,10.045,03:51:27
SPAQ,10.0425,03:51:38
SPAQ,10.055,03:51:44
SPAQ,10.05,03:51:57
SPAQ,10.045,03:51:58
SPAQ,10.04,03:52:00
SPAQ,10.03,03:52:06
SPAQ,10.045,03:52:06
SPAQ,10.02,03:52:10
SPAQ,10.035,03:52:25
SPAQ,10.04,03:52:31
SPAQ,10.0355,03:52:34
SPAQ,10.035,03:52:41
SPAQ,10.035,03:52:43
SPAQ,10.04,03:52:57
SPAQ,10.045,03:53:02
SPAQ,10.0436,03:53:05
SPAQ,10.05,03:53:06
SPAQ,10.0498,03:53:11
SPAQ,10.045,03:53:21
SPAQ,10.0511,03:53:47
SPAQ,10.05,03:53:53
SPAQ,10.055,03:54:02
SPAQ,10.045,03:54:26
SPAQ,10.05,03:54:27
SPAQ,10.045,03:54:31
SPAQ,10.0425,03:54:47
SPAQ,10.0434,03:54:50
SPAQ,10.045,03:54:53
SPAQ,10.04,03:55:01
SPAQ,10.035,03:55:03
SPAQ,10.03,03:55:19
SPAQ,10.035,03:55:25
SPAQ,10.03,03:55:32
SPAQ,10.0201,03:55:49
SPAQ,10,03:55:59
SPAQ,10.01,03:56:09
SPAQ,10.02,03:56:11
SPAQ,10.02,03:56:18
SPAQ,10,03:56:22
SPAQ,9.999,03:56:43
SPAQ,9.995,03:56:46
SPAQ,9.9957,03:56:48
SPAQ,9.995,03:56:54
SPAQ,9.995,03:56:59
SPAQ,9.99,03:57:02
SPAQ,9.995,03:57:08
SPAQ,9.99,03:57:12
SPAQ,9.995,03:57:17
SPAQ,9.99,03:57:18
SPAQ,9.9978,03:57:19
SPAQ,9.99,03:57:32
SPAQ,9.995,03:58:15
SPAQ,9.9924,03:58:20
SPAQ,9.9981,03:58:26
SPAQ,10,03:58:30
SPAQ,9.9975,03:58:41
SPAQ,9.99,03:58:44
SPAQ,9.995,03:58:45
SPAQ,10,03:58:55
SPAQ,10.01,03:58:59
SPAQ,10,03:59:00
SPAQ,10.01,03:59:05
SPAQ,10.005,03:59:26
SPAQ,10,03:59:29
SPAQ,10.03,04:00:14
SPAQ,10.0298,04:00:14
SPAQ,10.03,04:00:42
SPAQ,10.0003,04:00:51
SPAQ,10.02,04:00:52
SPAQ,10.01,04:00:56
SPAQ,10.03,04:01:16
SPAQ,10,04:01:35
SPAQ,10,04:02:08
SPAQ,9.99,04:02:15
SPAQ,10,04:02:23
SPAQ,10.03,04:02:26
SPAQ,10,04:02:33
SPAQ,10.01,04:02:51
SPAQ,10,04:03:16
SPAQ,9.9999,04:04:00
SPAQ,10,04:04:04
SPAQ,9.99,04:04:13
SPAQ,9.98,04:04:37
SPAQ,9.97,04:05:43
SPAQ,9.98,04:05:46
SPAQ,9.97,04:06:00
SPAQ,9.98,04:06:02
SPAQ,9.97,04:06:06
SPAQ,9.96,04:06:21
SPAQ,9.99,04:06:49
SPAQ,9.97,04:07:24
SPAQ,9.98,04:07:28
SPAQ,9.97,04:08:11
SPAQ,9.98,04:08:34
SPAQ,9.97,04:09:03
SPAQ,9.99,04:09:15
SPAQ,9.97,04:09:18
SPAQ,9.99,04:09:27
SPAQ,10,04:10:00
SPAQ,9.98,04:10:17
SPAQ,9.97,04:10:18
SPAQ,9.99,04:10:20
SPAQ,9.98,04:10:43
SPAQ,9.99,04:10:45
SPAQ,9.98,04:10:47
SPAQ,9.99,04:10:59
SPAQ,9.97,04:11:14
SPAQ,9.96,04:12:13
SPAQ,9.97,04:12:25
SPAQ,9.96,04:12:52
SPAQ,9.97,04:12:55
SPAQ,9.965,04:12:56
SPAQ,9.97,04:12:57
SPAQ,9.96,04:13:18
SPAQ,9.97,04:13:24
SPAQ,9.96,04:13:45
SPAQ,9.97,04:13:59
SPAQ,9.96,04:14:35
SPAQ,9.97,04:14:55
SPAQ,10,04:15:01
SPAQ,9.96,04:15:10
SPAQ,9.97,04:15:11
SPAQ,9.96,04:16:51
SPAQ,9.97,04:16:53
SPAQ,9.96,04:16:57
SPAQ,9.97,04:16:58
SPAQ,9.96,04:17:49
SPAQ,9.97,04:18:04
SPAQ,9.96,04:18:08
SPAQ,9.97,04:18:10
SPAQ,9.96,04:18:34
SPAQ,9.97,04:18:43
SPAQ,9.96,04:19:27
SPAQ,9.97,04:19:43
SPAQ,9.96,04:19:45
SPAQ,9.97,04:19:50
SPAQ,9.96,04:20:22
SPAQ,9.95,04:21:06
SPAQ,9.96,04:21:07
SPAQ,9.95,04:21:14
SPAQ,9.96,04:22:24
SPAQ,9.95,04:24:31
SPAQ,9.96,04:25:12
SPAQ,9.94,04:26:07
SPAQ,9.95,04:26:08
SPAQ,9.94,04:26:09
SPAQ,9.98,04:26:20
SPAQ,9.96,04:26:55
SPAQ,9.95,04:27:33
SPAQ,9.96,04:27:37
SPAQ,9.98,04:27:48
SPAQ,9.97,04:28:39
SPAQ,9.98,04:29:12
SPAQ,9.97,04:29:25
SPAQ,9.98,04:30:41
SPAQ,9.97,04:30:46
SPAQ,9.98,04:31:17
SPAQ,9.99,04:31:47
SPAQ,10,04:31:48
SPAQ,9.98,04:32:12
SPAQ,10.01,04:32:50
SPAQ,10,04:33:04
SPAQ,9.98,04:33:05
SPAQ,10,04:33:14
SPAQ,10.05,04:33:59
SPAQ,10.02,04:34:18
SPAQ,10,04:34:41
SPAQ,10.02,04:35:08
SPAQ,10,04:35:17
SPAQ,10.02,04:36:09
SPAQ,10.01,04:36:20
SPAQ,10,04:36:41
SPAQ,10.01,04:37:00
SPAQ,10,04:37:37
SPAQ,10.01,04:37:49
SPAQ,10.03,04:38:09
SPAQ,10.01,04:38:25
SPAQ,10.03,04:39:42
SPAQ,10.01,04:40:03
SPAQ,10.03,04:40:49
SPAQ,10.01,04:41:16
SPAQ,10,04:41:39
SPAQ,10.03,04:41:47
SPAQ,10,04:42:11
SPAQ,10.01,04:42:12
SPAQ,10,04:42:13
SPAQ,10.04,04:42:54
SPAQ,10.05,04:43:24
SPAQ,10.08,04:43:26
SPAQ,10.09,04:43:52
SPAQ,10.1,04:43:59
SPAQ,10.0999,04:44:01
SPAQ,10.19,04:44:02
SPAQ,10.11,04:44:48
SPAQ,10.1,04:44:51
SPAQ,10.09,04:44:57
SPAQ,10.1,04:45:02
SPAQ,10.09,04:45:48
SPAQ,10.1,04:45:50
SPAQ,10.09,04:45:55
SPAQ,10.1,04:46:01
SPAQ,10.09,04:46:04
SPAQ,10.08,04:46:06
SPAQ,10.07,04:46:19
SPAQ,10.06,04:46:20
SPAQ,10.09,04:46:21
SPAQ,10.0598,04:46:23
SPAQ,10.05,04:46:24
SPAQ,10.09,04:46:35
SPAQ,10.05,04:46:42
SPAQ,10.07,04:47:23
SPAQ,10.08,04:48:04
SPAQ,10.05,04:48:05
SPAQ,10.09,04:48:14
SPAQ,10.05,04:48:37
SPAQ,10.09,04:49:33
SPAQ,10.05,04:50:41
SPAQ,10.08,04:51:21
SPAQ,10.04,04:51:22
SPAQ,10.05,04:51:46
SPAQ,10.07,04:52:19
SPAQ,10.05,04:52:47
SPAQ,10.07,04:54:02
SPAQ,10.06,04:54:37
SPAQ,10.04,04:55:27
SPAQ,10.06,04:56:39
SPAQ,10.07,04:56:49
SPAQ,10.05,04:56:59
SPAQ,10.06,04:57:01
SPAQ,10.05,04:58:05
SPAQ,10.06,04:58:11
SPAQ,10.07,04:58:44
SPAQ,10.06,04:58:50
SPAQ,10.07,04:59:14
SPAQ,10.06,04:59:53
SPAQ,10.05,05:00:01
SPAQ,10.06,05:00:13
SPAQ,10.05,05:00:37
SPAQ,10.04,05:01:05
SPAQ,10.05,05:01:34
SPAQ,10.03,05:01:40
SPAQ,10,05:05:01
SPAQ,10.05,05:05:04
SPAQ,10.07,05:06:32
SPAQ,10.04,05:08:17
SPAQ,10.06,05:08:34
SPAQ,10.05,05:09:10
SPAQ,10.06,05:09:39
SPAQ,10.05,05:10:21
SPAQ,10.06,05:10:23
SPAQ,10.05,05:10:41
SPAQ,10.04,05:10:54
SPAQ,10.05,05:12:05
SPAQ,10.04,05:12:24
SPAQ,10.05,05:12:32
SPAQ,10.04,05:12:38
SPAQ,10.05,05:13:04
SPAQ,10.04,05:13:13
SPAQ,10.05,05:13:28
SPAQ,10.06,05:15:11
SPAQ,10.05,05:15:12
SPAQ,10.06,05:15:21
SPAQ,10.05,05:15:23
SPAQ,10.04,05:16:14
SPAQ,10.06,05:18:29
SPAQ,10.04,05:19:30
SPAQ,10.05,05:19:47
SPAQ,10.03,05:20:08
SPAQ,10.05,05:20:13
SPAQ,10.06,05:21:30
SPAQ,10.05,05:22:45
SPAQ,10.04,05:23:21
SPAQ,10.06,05:23:42
SPAQ,10.05,05:26:00
SPAQ,10.03,05:28:00
SPAQ,10.04,05:29:38
SPAQ,10.03,05:31:23
SPAQ,10.05,05:31:29
SPAQ,10.04,05:31:49
SPAQ,10.05,05:31:53
SPAQ,10.04,05:31:57
SPAQ,10.05,05:32:55
SPAQ,10.04,05:33:18
SPAQ,10.03,05:33:59
SPAQ,10.05,05:34:02
SPAQ,10.03,05:34:18
SPAQ,10.05,05:34:21
SPAQ,10.03,05:34:28
SPAQ,10.05,05:34:31
SPAQ,10.06,05:36:39
SPAQ,10.03,05:37:23
SPAQ,10.04,05:38:53
SPAQ,10.05,05:39:52
SPAQ,10.03,05:40:54
SPAQ,10.04,05:42:30
SPAQ,10.05,05:42:35
SPAQ,10.04,05:46:19
SPAQ,10.05,05:46:38
SPAQ,10.04,05:47:58
SPAQ,10.05,05:47:59
SPAQ,10.04,05:48:01
SPAQ,10.05,05:48:57
SPAQ,10.04,05:49:28
SPAQ,10.03,05:49:38
SPAQ,10.04,05:50:58
SPAQ,10.02,05:51:42
SPAQ,10.04,05:51:47
SPAQ,10.02,05:52:24
SPAQ,10.04,05:52:32
SPAQ,10.03,05:53:43
SPAQ,10.04,05:54:33
SPAQ,10.02,05:54:49
SPAQ,10.04,05:54:54
SPAQ,10.02,05:56:48
SPAQ,10.03,05:57:18
SPAQ,10.02,05:59:29
SPAQ,10.03,05:59:30
SPAQ,10.02,06:03:31
SPAQ,10.03,06:04:34
SPAQ,10.02,06:08:38
SPAQ,10.03,06:10:17
SPAQ,10.05,06:12:33
SPAQ,10.06,06:13:06
SPAQ,10.05,06:16:07
SPAQ,10.06,06:16:56
SPAQ,10.05,06:25:20
SPAQ,10,06:30:00
SPAQ,10.05,06:30:18
SPAQ,10.04,06:32:51
SPAQ,10.03,06:33:31
SPAQ,10.04,06:35:27
SPAQ,10.05,06:39:28
SPAQ,10.04,06:39:38
SPAQ,10,06:40:01
SPAQ,10.05,06:42:01
SPAQ,10.04,06:42:12
SPAQ,10.03,06:44:53
SPAQ,10.0201,06:45:03
SPAQ,10.04,06:45:42
SPAQ,10.05,06:46:52
SPAQ,10.03,06:49:42
SPAQ,10.06,06:52:57
SPAQ,10.07,06:53:15
SPAQ,10.06,06:55:11
SPAQ,10.07,06:56:09
SPAQ,10,07:00:00
SPAQ,10.07,07:02:40
SPAQ,10.06,07:04:59
SPAQ,10.02,07:06:20
SPAQ,10.06,07:06:57
SPAQ,10.05,07:11:15
SPAQ,10.02,07:21:58
SPAQ,10.05,07:23:12
SPAQ,10.03,07:25:14
SPAQ,10.02,07:27:56
SPAQ,10.05,07:29:06
SPAQ,10.06,07:32:24
SPAQ,10.05,07:33:46
SPAQ,10.06,07:33:55
SPAQ,10.05,07:34:22
SPAQ,10.02,07:44:51
SPAQ,10.01,07:49:42
SPAQ,10,07:50:18
SPAQ,9.98,07:51:06
SPAQ,9.97,07:51:57
SPAQ,9.96,07:52:50
SPAQ,9.97,07:52:52
SPAQ,9.96,07:53:05
SPAQ,9.95,07:53:11
SPAQ,9.96,07:53:12
SPAQ,9.95,07:53:23
SPAQ,9.96,07:53:26
SPAQ,9.9,07:53:35
SPAQ,9.96,07:53:48
SPAQ,9.97,07:54:20
SPAQ,10.06,07:54:23
SPAQ,10,07:55:24
SPAQ,9.96,07:56:46
SPAQ,10,07:57:17
SPAQ,10.005,07:57:25
SPAQ,10.01,07:57:36
SPAQ,10.08,07:58:35
SPAQ,10.01,07:59:59
SPAQ,10,08:04:01
