ACRX,1.915,02:18:54
ACRX,1.9198,02:18:56
ACRX,1.911,02:19:08
ACRX,1.91,02:19:15
ACRX,1.9199,02:19:22
ACRX,1.915,02:19:24
ACRX,1.91,02:19:51
ACRX,1.9101,02:19:52
ACRX,1.915,02:20:09
ACRX,1.9199,02:20:29
ACRX,1.915,02:20:47
ACRX,1.9132,02:21:02
ACRX,1.91,02:21:15
ACRX,1.915,02:21:24
ACRX,1.91,02:21:37
ACRX,1.915,02:22:01
ACRX,1.92,02:22:02
ACRX,1.915,02:22:43
ACRX,1.9153,02:22:49
ACRX,1.9186,02:22:56
ACRX,1.915,02:23:06
ACRX,1.92,02:23:08
ACRX,1.915,02:23:09
ACRX,1.91,02:23:25
ACRX,1.9199,02:23:34
ACRX,1.915,02:23:46
ACRX,1.91,02:24:09
ACRX,1.9198,02:24:19
ACRX,1.915,02:24:21
ACRX,1.9199,02:24:57
ACRX,1.915,02:25:03
ACRX,1.9104,02:25:20
ACRX,1.919,02:26:34
ACRX,1.915,02:26:43
ACRX,1.9115,02:26:59
ACRX,1.915,02:27:08
ACRX,1.9115,02:27:27
ACRX,1.915,02:27:36
ACRX,1.91,02:28:11
ACRX,1.91,02:28:28
ACRX,1.9198,02:28:45
ACRX,1.915,02:28:46
ACRX,1.91,02:28:49
ACRX,1.915,02:28:56
ACRX,1.9101,02:29:25
ACRX,1.915,02:29:34
ACRX,1.9138,02:29:52
ACRX,1.9171,02:30:02
ACRX,1.915,02:30:20
ACRX,1.9199,02:31:15
ACRX,1.915,02:31:27
ACRX,1.92,02:31:37
ACRX,1.91,02:31:58
ACRX,1.915,02:31:59
ACRX,1.91,02:32:30
ACRX,1.915,02:32:31
ACRX,1.9103,02:32:32
ACRX,1.915,02:32:43
ACRX,1.9101,02:32:44
ACRX,1.9179,02:32:48
ACRX,1.9134,02:32:53
ACRX,1.915,02:32:59
ACRX,1.9199,02:33:00
ACRX,1.91,02:33:06
ACRX,1.915,02:33:14
ACRX,1.92,02:33:19
ACRX,1.915,02:33:21
ACRX,1.9115,02:33:31
ACRX,1.91,02:33:49
ACRX,1.9131,02:33:59
ACRX,1.9139,02:34:27
ACRX,1.915,02:34:37
ACRX,1.9145,02:35:08
ACRX,1.915,02:35:13
ACRX,1.9199,02:35:36
ACRX,1.9149,02:35:39
ACRX,1.915,02:35:46
ACRX,1.91,02:36:50
ACRX,1.9101,02:36:51
ACRX,1.915,02:37:09
ACRX,1.91,02:37:22
ACRX,1.915,02:37:24
ACRX,1.9133,02:37:26
ACRX,1.9165,02:37:56
ACRX,1.9139,02:38:01
ACRX,1.915,02:38:05
ACRX,1.92,02:38:11
ACRX,1.9199,02:38:22
ACRX,1.915,02:38:57
ACRX,1.92,02:39:39
ACRX,1.915,02:39:40
ACRX,1.9198,02:39:54
ACRX,1.915,02:40:01
ACRX,1.9182,02:40:24
ACRX,1.9198,02:40:33
ACRX,1.91,02:40:35
ACRX,1.915,02:40:40
ACRX,1.9199,02:41:03
ACRX,1.9198,02:41:06
ACRX,1.9199,02:41:13
ACRX,1.915,02:41:36
ACRX,1.9199,02:42:19
ACRX,1.915,02:42:52
ACRX,1.9175,02:42:55
ACRX,1.9145,02:43:22
ACRX,1.92,02:43:30
ACRX,1.915,02:44:36
ACRX,1.91,02:44:41
ACRX,1.915,02:44:48
ACRX,1.915,02:44:51
ACRX,1.91,02:45:02
ACRX,1.9135,02:45:06
ACRX,1.9139,02:45:13
ACRX,1.915,02:45:22
ACRX,1.915,02:45:28
ACRX,1.9103,02:45:36
ACRX,1.92,02:45:40
ACRX,1.915,02:46:02
ACRX,1.915,02:46:12
ACRX,1.9141,02:46:14
ACRX,1.9143,02:46:53
ACRX,1.9101,02:46:54
ACRX,1.9142,02:47:04
ACRX,1.9199,02:48:29
ACRX,1.915,02:48:30
ACRX,1.9103,02:48:32
ACRX,1.915,02:48:34
ACRX,1.915,02:48:52
ACRX,1.9155,02:49:17
ACRX,1.915,02:49:44
ACRX,1.913,02:50:14
ACRX,1.9198,02:50:23
ACRX,1.9138,02:50:28
ACRX,1.91,02:50:34
ACRX,1.9142,02:50:37
ACRX,1.9198,02:50:45
ACRX,1.915,02:50:48
ACRX,1.914,02:50:49
ACRX,1.9142,02:51:01
ACRX,1.9194,02:51:02
ACRX,1.915,02:51:06
ACRX,1.92,02:51:22
ACRX,1.9198,02:51:43
ACRX,1.915,02:51:44
ACRX,1.91,02:51:50
ACRX,1.915,02:51:52
ACRX,1.9156,02:52:18
ACRX,1.92,02:53:00
ACRX,1.925,02:53:01
ACRX,1.925,02:53:15
ACRX,1.93,02:53:19
ACRX,1.925,02:53:23
ACRX,1.955,02:53:47
ACRX,1.96,02:53:49
ACRX,1.955,02:53:50
ACRX,1.96,02:53:52
ACRX,1.9599,02:53:54
ACRX,1.955,02:53:55
ACRX,1.97,02:53:59
ACRX,1.9698,02:54:03
ACRX,1.97,02:54:10
ACRX,1.965,02:54:12
ACRX,1.98,02:54:15
ACRX,1.975,02:54:21
ACRX,1.9749,02:54:22
ACRX,1.97,02:54:24
ACRX,1.975,02:54:31
ACRX,1.9739,02:54:34
ACRX,1.97,02:54:35
ACRX,1.96,02:54:43
ACRX,1.9638,02:54:52
ACRX,1.9666,02:54:59
ACRX,1.9634,02:55:02
ACRX,1.9699,02:55:07
ACRX,1.966,02:55:16
ACRX,1.965,02:55:29
ACRX,1.9636,02:55:37
ACRX,1.965,02:55:44
ACRX,1.955,02:56:15
ACRX,1.9544,02:56:19
ACRX,1.9569,02:56:39
ACRX,1.9597,02:56:42
ACRX,1.9568,02:56:45
ACRX,1.96,02:56:46
ACRX,1.965,02:56:48
ACRX,1.9698,02:56:57
ACRX,1.9645,02:56:58
ACRX,1.97,02:56:59
ACRX,1.975,02:57:04
ACRX,1.98,02:57:10
ACRX,1.98,02:57:16
ACRX,1.975,02:57:29
ACRX,1.98,02:57:30
ACRX,1.9761,02:57:37
ACRX,1.9761,02:57:57
ACRX,1.99,02:58:08
ACRX,1.995,02:58:09
ACRX,2,02:58:14
ACRX,1.995,02:58:15
ACRX,2,02:58:18
ACRX,1.9958,02:58:24
ACRX,2,02:58:27
ACRX,1.9939,02:58:29
ACRX,2,02:58:30
ACRX,1.995,02:58:32
ACRX,2,02:58:34
ACRX,1.9966,02:58:47
ACRX,2,02:58:48
ACRX,1.9903,02:58:49
ACRX,2,02:58:59
ACRX,1.9901,02:59:00
ACRX,1.9915,02:59:02
ACRX,2,02:59:03
ACRX,1.9949,02:59:04
ACRX,1.99,02:59:14
ACRX,2,02:59:15
ACRX,1.9936,02:59:23
ACRX,1.995,02:59:24
ACRX,1.9958,02:59:27
ACRX,2.0083,02:59:30
ACRX,2.005,02:59:31
ACRX,2.01,02:59:32
ACRX,2.0055,02:59:39
ACRX,2.005,02:59:42
ACRX,2.0061,02:59:54
ACRX,2.0086,02:59:55
ACRX,2.005,02:59:57
ACRX,2.0063,03:00:06
ACRX,2,03:00:08
ACRX,2.01,03:00:16
ACRX,2.0086,03:00:17
ACRX,2.0045,03:00:18
ACRX,2.01,03:00:29
ACRX,2.0001,03:00:31
ACRX,2.015,03:00:38
ACRX,2.0163,03:00:39
ACRX,2.0185,03:00:41
ACRX,2.0156,03:00:42
ACRX,2.03,03:00:46
ACRX,2.025,03:00:48
ACRX,2.03,03:00:53
ACRX,2.0247,03:00:54
ACRX,2.04,03:00:55
ACRX,2.035,03:01:01
ACRX,2.0399,03:01:03
ACRX,2.0309,03:01:05
ACRX,2.04,03:01:07
ACRX,2.035,03:01:10
ACRX,2.0339,03:01:13
ACRX,2.035,03:01:16
ACRX,2.03,03:01:17
ACRX,2.031,03:01:18
ACRX,2.0335,03:01:19
ACRX,2.0317,03:01:25
ACRX,2.0335,03:01:27
ACRX,2.04,03:01:28
ACRX,2.0234,03:01:32
ACRX,2.01,03:01:35
ACRX,2.0147,03:01:39
ACRX,2,03:01:41
ACRX,2.006,03:01:46
ACRX,2.0059,03:01:47
ACRX,2.0075,03:01:48
ACRX,2.0063,03:01:50
ACRX,2.0062,03:01:51
ACRX,2.02,03:01:52
ACRX,2.015,03:01:57
ACRX,2.0101,03:02:04
ACRX,2.015,03:02:06
ACRX,2.01,03:02:08
ACRX,2.0115,03:02:10
ACRX,2,03:02:14
ACRX,2.0056,03:02:24
ACRX,2.0071,03:02:27
ACRX,2.0056,03:02:33
ACRX,2.0017,03:02:34
ACRX,2.0056,03:02:35
ACRX,2.01,03:02:39
ACRX,2.0101,03:02:48
ACRX,2.014,03:02:51
ACRX,2.0131,03:02:55
ACRX,2.0101,03:02:57
ACRX,2.0139,03:03:03
ACRX,2.0138,03:03:07
ACRX,2.0127,03:03:08
ACRX,2.015,03:03:12
ACRX,2.0117,03:03:21
ACRX,2.0133,03:03:30
ACRX,2.015,03:03:41
ACRX,2.0148,03:03:46
ACRX,2.0136,03:03:50
ACRX,2.0122,03:03:51
ACRX,2.0149,03:04:00
ACRX,2.019,03:04:17
ACRX,2.0101,03:04:26
ACRX,2.0105,03:04:37
ACRX,2.0198,03:04:44
ACRX,2.015,03:04:46
ACRX,2.0131,03:04:50
ACRX,2.0101,03:04:51
ACRX,2.0131,03:05:19
ACRX,2.0132,03:05:26
ACRX,2.015,03:05:30
ACRX,2.0198,03:05:36
ACRX,2.0131,03:05:38
ACRX,2.0129,03:05:40
ACRX,2.0134,03:05:45
ACRX,2.011,03:05:55
ACRX,2.0139,03:05:56
ACRX,2.015,03:06:07
ACRX,2.015,03:06:13
ACRX,2.0129,03:06:18
ACRX,2.01,03:06:22
ACRX,2.015,03:06:33
ACRX,2.01,03:06:42
ACRX,2.0138,03:06:44
ACRX,2.0198,03:06:52
ACRX,2.01,03:06:57
ACRX,2.013,03:07:19
ACRX,2.015,03:07:34
ACRX,2.015,03:07:41
ACRX,2.014,03:07:54
ACRX,2.0121,03:08:28
ACRX,2.0199,03:08:31
ACRX,2.01,03:08:32
ACRX,2.02,03:09:12
ACRX,2.0126,03:09:18
ACRX,2.015,03:09:20
ACRX,2.0101,03:09:21
ACRX,2.015,03:10:02
ACRX,2.02,03:10:04
ACRX,2.0101,03:10:05
ACRX,2.01,03:10:06
ACRX,2.01,03:10:21
ACRX,2.0155,03:10:24
ACRX,2.013,03:10:44
ACRX,2.0106,03:10:52
ACRX,2.015,03:11:17
ACRX,2.01,03:11:19
ACRX,2.0101,03:11:30
ACRX,2.015,03:11:31
ACRX,2.01,03:11:33
ACRX,2.0001,03:11:55
ACRX,2.0026,03:12:11
ACRX,2.0099,03:12:12
ACRX,2,03:12:16
ACRX,2.01,03:12:27
ACRX,1.99,03:12:34
ACRX,1.995,03:12:35
ACRX,1.9962,03:12:39
ACRX,1.9911,03:12:44
ACRX,1.9901,03:12:48
ACRX,1.9905,03:12:52
ACRX,1.995,03:13:09
ACRX,1.985,03:13:32
ACRX,1.9817,03:13:33
ACRX,1.98,03:13:35
ACRX,1.98,03:13:41
ACRX,1.9821,03:13:44
ACRX,1.984,03:13:46
ACRX,1.9899,03:13:57
ACRX,1.9831,03:14:00
ACRX,1.9815,03:14:06
ACRX,1.9899,03:14:12
ACRX,1.983,03:14:13
ACRX,1.98,03:14:18
ACRX,1.9836,03:14:27
ACRX,1.9834,03:14:38
ACRX,1.9886,03:14:50
ACRX,1.9899,03:14:52
ACRX,1.98,03:14:57
ACRX,1.985,03:15:00
ACRX,1.9898,03:15:04
ACRX,1.9826,03:15:10
ACRX,1.985,03:15:21
ACRX,1.98,03:15:25
ACRX,1.98,03:15:46
ACRX,1.9834,03:15:49
ACRX,1.98,03:16:08
ACRX,1.9815,03:16:21
ACRX,1.9801,03:16:23
ACRX,1.9803,03:16:27
ACRX,1.99,03:16:30
ACRX,1.98,03:16:36
ACRX,1.985,03:16:41
ACRX,1.98,03:16:46
ACRX,1.9847,03:17:06
ACRX,1.98,03:17:12
ACRX,1.9899,03:17:26
ACRX,1.99,03:17:27
ACRX,1.98,03:17:38
ACRX,1.98,03:17:40
ACRX,1.9899,03:18:04
ACRX,1.9832,03:18:06
ACRX,1.98,03:18:25
ACRX,1.9832,03:18:35
ACRX,1.98,03:18:37
ACRX,1.9834,03:18:45
ACRX,1.98,03:18:53
ACRX,1.984,03:18:54
ACRX,1.9831,03:19:30
ACRX,1.98,03:19:33
ACRX,1.98,03:20:03
ACRX,1.9815,03:20:15
ACRX,1.98,03:20:26
ACRX,1.98,03:20:41
ACRX,1.99,03:20:48
ACRX,1.985,03:20:49
ACRX,1.99,03:21:09
ACRX,1.99,03:21:14
ACRX,1.9897,03:21:15
ACRX,1.995,03:21:17
ACRX,2,03:21:18
ACRX,2.005,03:21:19
ACRX,2.0055,03:21:21
ACRX,2.01,03:21:24
ACRX,2.005,03:21:25
ACRX,2,03:21:30
ACRX,1.9901,03:21:35
ACRX,2,03:21:42
ACRX,2.004,03:21:50
ACRX,2.01,03:21:56
ACRX,2.002,03:22:06
ACRX,2.0033,03:22:09
ACRX,2.0045,03:22:12
ACRX,2.01,03:22:13
ACRX,2.0036,03:22:14
ACRX,1.992,03:22:28
ACRX,1.995,03:22:32
ACRX,1.9915,03:22:35
ACRX,1.995,03:22:38
ACRX,1.9998,03:22:47
ACRX,1.9901,03:22:49
ACRX,2,03:22:51
ACRX,2.0098,03:23:05
ACRX,2.0029,03:23:28
ACRX,2.0015,03:23:31
ACRX,2.005,03:23:49
ACRX,2.01,03:23:50
ACRX,2.0049,03:23:56
ACRX,2.0064,03:23:57
ACRX,2.005,03:24:12
ACRX,2,03:24:19
ACRX,2.005,03:24:20
ACRX,2,03:24:25
ACRX,2.005,03:24:36
ACRX,2.0036,03:24:38
ACRX,2.01,03:24:43
ACRX,2.0071,03:25:08
ACRX,2.005,03:25:22
ACRX,2.0086,03:25:28
ACRX,2.0003,03:25:33
ACRX,2,03:25:50
ACRX,2.0001,03:26:04
ACRX,2.005,03:26:09
ACRX,2.0033,03:26:11
ACRX,2.0036,03:26:14
ACRX,2,03:26:38
ACRX,2.005,03:26:40
ACRX,2,03:26:42
ACRX,2.005,03:27:03
ACRX,2,03:27:04
ACRX,2,03:27:10
ACRX,2.01,03:27:21
ACRX,2.0001,03:27:29
ACRX,2,03:27:30
ACRX,2.01,03:27:35
ACRX,2.0099,03:27:41
ACRX,2,03:28:09
ACRX,2.0024,03:28:12
ACRX,2.0001,03:28:15
ACRX,2.005,03:28:43
ACRX,2.005,03:29:05
ACRX,2.0007,03:29:06
ACRX,2.0062,03:29:08
ACRX,1.99,03:29:11
ACRX,1.995,03:29:14
ACRX,1.99,03:29:19
ACRX,1.9931,03:29:26
ACRX,1.995,03:29:33
ACRX,1.9923,03:30:14
ACRX,1.995,03:30:19
ACRX,1.9999,03:30:29
ACRX,1.9945,03:32:30
ACRX,2.0038,03:33:08
ACRX,2,03:33:09
ACRX,2.01,03:33:12
ACRX,2.005,03:33:28
ACRX,2.01,03:33:52
ACRX,2.015,03:34:18
ACRX,2,03:34:30
ACRX,2.0001,03:34:44
ACRX,2,03:36:00
ACRX,2.0099,03:36:09
ACRX,2,03:36:16
ACRX,2.005,03:36:18
ACRX,2.0034,03:36:25
ACRX,2.005,03:36:34
ACRX,2.005,03:36:46
ACRX,2.0086,03:36:57
ACRX,2.0074,03:37:15
ACRX,2,03:37:20
ACRX,2.005,03:37:37
ACRX,2,03:37:50
ACRX,2.0026,03:38:05
ACRX,1.995,03:38:25
ACRX,1.9936,03:38:29
ACRX,1.995,03:38:33
ACRX,1.991,03:38:44
ACRX,1.9998,03:38:48
ACRX,1.9928,03:39:01
ACRX,1.9931,03:39:11
ACRX,1.99,03:39:14
ACRX,1.9903,03:39:27
ACRX,1.9992,03:39:46
ACRX,1.99,03:39:59
ACRX,1.99,03:40:07
ACRX,1.9931,03:41:06
ACRX,1.99,03:41:18
ACRX,1.9942,03:41:20
ACRX,1.9934,03:41:37
ACRX,1.99,03:41:56
ACRX,1.9929,03:42:09
ACRX,1.9928,03:42:18
ACRX,1.995,03:42:21
ACRX,1.993,03:42:30
ACRX,1.995,03:42:48
ACRX,1.99,03:44:13
ACRX,1.9915,03:44:14
ACRX,1.995,03:44:35
ACRX,1.9915,03:44:36
ACRX,2,03:44:42
ACRX,1.9931,03:44:44
ACRX,2,03:44:46
ACRX,1.995,03:44:58
ACRX,1.9998,03:44:59
ACRX,1.9954,03:45:00
ACRX,1.995,03:45:02
ACRX,1.9953,03:45:10
ACRX,2,03:45:22
ACRX,2,03:45:29
ACRX,2,03:45:33
ACRX,1.9962,03:45:34
ACRX,1.9962,03:45:37
ACRX,1.995,03:45:45
ACRX,1.9915,03:45:47
ACRX,2,03:45:48
ACRX,1.995,03:45:50
ACRX,2,03:46:00
ACRX,2,03:46:03
ACRX,2,03:46:14
ACRX,1.995,03:46:15
ACRX,1.995,03:46:27
ACRX,2,03:46:29
ACRX,1.995,03:46:32
ACRX,1.9986,03:46:39
ACRX,1.995,03:46:52
ACRX,2.0001,03:47:06
ACRX,2,03:47:07
ACRX,1.9999,03:47:11
ACRX,1.995,03:47:12
ACRX,1.9936,03:47:49
ACRX,1.9998,03:47:50
ACRX,1.9949,03:48:20
ACRX,1.99,03:48:30
ACRX,1.995,03:48:31
ACRX,1.9999,03:48:39
ACRX,1.99,03:48:44
ACRX,1.9999,03:48:57
ACRX,1.9986,03:49:40
ACRX,1.9936,03:50:15
ACRX,1.985,03:50:22
ACRX,1.98,03:50:24
ACRX,1.99,03:50:27
ACRX,1.9899,03:50:31
ACRX,1.9844,03:50:33
ACRX,1.99,03:50:39
ACRX,1.9819,03:50:50
ACRX,1.985,03:50:53
ACRX,1.9844,03:50:54
ACRX,1.9886,03:51:00
ACRX,1.99,03:51:14
ACRX,1.9832,03:51:15
ACRX,1.99,03:51:19
ACRX,1.9899,03:51:29
ACRX,1.9865,03:51:34
ACRX,1.985,03:51:56
ACRX,1.9986,03:52:03
ACRX,1.9901,03:52:10
ACRX,1.995,03:52:13
ACRX,1.9999,03:52:25
ACRX,1.995,03:52:28
ACRX,1.99,03:52:29
ACRX,2,03:52:51
ACRX,1.9922,03:52:58
ACRX,1.995,03:52:59
ACRX,1.99,03:53:02
ACRX,2,03:53:04
ACRX,1.995,03:53:09
ACRX,1.9986,03:53:10
ACRX,1.99,03:53:14
ACRX,1.995,03:53:21
ACRX,1.99,03:53:28
ACRX,1.995,03:53:31
ACRX,1.9932,03:53:39
ACRX,1.9902,03:53:47
ACRX,1.995,03:53:53
ACRX,1.995,03:54:01
ACRX,1.99,03:54:10
ACRX,1.9943,03:54:15
ACRX,1.99,03:54:41
ACRX,1.995,03:54:47
ACRX,1.995,03:54:56
ACRX,2,03:55:01
ACRX,2,03:55:03
ACRX,1.995,03:55:05
ACRX,2,03:55:07
ACRX,1.995,03:55:36
ACRX,1.9959,03:56:02
ACRX,1.9915,03:56:09
ACRX,1.995,03:56:27
ACRX,1.9903,03:56:43
ACRX,1.995,03:56:45
ACRX,1.99,03:56:47
ACRX,1.995,03:56:53
ACRX,1.9939,03:57:04
ACRX,1.995,03:57:17
ACRX,1.9999,03:57:19
ACRX,1.995,03:57:36
ACRX,1.99,03:57:41
ACRX,1.995,03:57:44
ACRX,1.995,03:58:09
ACRX,1.9901,03:58:17
ACRX,1.9949,03:58:33
ACRX,1.99,03:58:53
ACRX,1.995,03:58:57
ACRX,1.9901,03:59:04
ACRX,1.9925,03:59:21
ACRX,1.9933,03:59:23
ACRX,1.995,03:59:26
ACRX,1.99,03:59:43
ACRX,1.98,04:00:25
ACRX,1.9898,04:00:27
ACRX,1.99,04:01:57
ACRX,1.98,04:02:10
ACRX,1.98,04:03:42
ACRX,1.95,04:09:24
ACRX,1.94,04:13:30
ACRX,1.92,04:15:04
ACRX,1.94,04:18:54
ACRX,1.93,04:19:40
ACRX,1.94,04:20:49
ACRX,1.9302,04:21:49
ACRX,1.92,04:22:22
ACRX,1.91,04:24:07
ACRX,1.92,04:25:13
ACRX,1.91,04:27:09
ACRX,1.9102,04:27:43
ACRX,1.92,04:29:03
ACRX,1.91,04:29:28
ACRX,1.9,04:29:54
ACRX,1.88,04:31:43
ACRX,1.87,04:31:52
ACRX,1.8799,04:32:04
ACRX,1.88,04:32:06
ACRX,1.87,04:32:08
ACRX,1.88,04:32:22
ACRX,1.87,04:32:30
ACRX,1.88,04:32:34
ACRX,1.91,04:32:57
ACRX,1.89,04:33:15
ACRX,1.92,04:33:32
ACRX,1.9102,04:34:52
ACRX,1.92,04:35:14
ACRX,1.91,04:35:20
ACRX,1.89,04:36:18
ACRX,1.9,04:36:20
ACRX,1.91,04:36:44
ACRX,1.8902,04:36:52
ACRX,1.9,04:39:13
ACRX,1.91,04:40:25
ACRX,1.9,04:40:28
ACRX,1.93,04:40:55
ACRX,1.9002,04:41:06
ACRX,1.93,04:42:24
ACRX,1.91,04:44:05
ACRX,1.9202,04:45:57
ACRX,1.93,04:46:22
ACRX,1.91,04:51:08
ACRX,1.93,04:51:21
ACRX,1.91,04:58:59
ACRX,1.93,05:00:35
ACRX,1.91,05:04:58
ACRX,1.94,05:06:18
ACRX,1.91,05:08:46
ACRX,1.9101,05:11:38
ACRX,1.94,05:12:45
ACRX,1.92,05:15:49
ACRX,1.94,05:16:39
ACRX,1.93,05:31:37
ACRX,1.91,05:38:11
ACRX,1.94,05:39:18
ACRX,1.95,05:39:33
ACRX,1.9501,05:41:53
ACRX,1.95,05:42:42
ACRX,1.98,05:44:03
ACRX,1.97,05:46:27
ACRX,1.93,05:49:20
ACRX,1.95,05:49:25
ACRX,1.99,05:51:18
ACRX,1.97,05:51:25
ACRX,1.96,05:53:39
