SPAQ,9.4784,12:27:17
SPAQ,9.5,12:27:19
SPAQ,9.48,12:27:23
SPAQ,9.49,12:27:25
SPAQ,9.485,12:27:27
SPAQ,9.48,12:27:29
SPAQ,9.4715,12:27:32
SPAQ,9.48,12:27:34
SPAQ,9.4808,12:27:35
SPAQ,9.48,12:27:37
SPAQ,9.488,12:27:39
SPAQ,9.51,12:27:40
SPAQ,9.52,12:27:41
SPAQ,9.49,12:27:44
SPAQ,9.505,12:27:45
SPAQ,9.53,12:27:47
SPAQ,9.515,12:27:48
SPAQ,9.5499,12:28:10
SPAQ,9.5385,12:28:11
SPAQ,9.5302,12:28:12
SPAQ,9.52,12:28:15
SPAQ,9.535,12:28:16
SPAQ,9.54,12:28:24
SPAQ,9.5464,12:28:29
SPAQ,9.535,12:28:32
SPAQ,9.52,12:28:33
SPAQ,9.5159,12:28:37
SPAQ,9.52,12:28:39
SPAQ,9.5399,12:28:42
SPAQ,9.52,12:28:44
SPAQ,9.505,12:28:58
SPAQ,9.51,12:29:05
SPAQ,9.515,12:29:15
SPAQ,9.5198,12:29:17
SPAQ,9.55,12:29:19
SPAQ,9.54,12:29:20
SPAQ,9.576,12:29:34
SPAQ,9.581,12:29:36
SPAQ,9.5801,12:29:37
SPAQ,9.5838,12:29:39
SPAQ,9.57,12:29:40
SPAQ,9.5689,12:29:41
SPAQ,9.555,12:29:42
SPAQ,9.5451,12:29:44
SPAQ,9.57,12:29:45
SPAQ,9.55,12:29:48
SPAQ,9.52,12:29:51
SPAQ,9.55,12:29:53
SPAQ,9.54,12:29:55
SPAQ,9.535,12:30:22
SPAQ,9.5201,12:30:23
SPAQ,9.545,12:30:24
SPAQ,9.5422,12:30:26
SPAQ,9.54,12:30:27
SPAQ,9.53,12:30:29
SPAQ,9.52,12:30:30
SPAQ,9.5359,12:30:35
SPAQ,9.5397,12:30:42
SPAQ,9.5282,12:30:52
SPAQ,9.5355,12:30:56
SPAQ,9.54,12:30:57
SPAQ,9.55,12:31:07
SPAQ,9.5529,12:31:31
SPAQ,9.555,12:31:33
SPAQ,9.564,12:31:34
SPAQ,9.57,12:31:41
SPAQ,9.56,12:31:43
SPAQ,9.5828,12:32:06
SPAQ,9.58,12:32:07
SPAQ,9.575,12:32:13
SPAQ,9.5783,12:32:17
SPAQ,9.61,12:32:31
SPAQ,9.605,12:32:42
SPAQ,9.5959,12:32:47
SPAQ,9.6135,12:32:52
SPAQ,9.605,12:32:56
SPAQ,9.615,12:33:00
SPAQ,9.6149,12:33:04
SPAQ,9.62,12:33:06
SPAQ,9.6,12:33:08
SPAQ,9.6031,12:33:13
SPAQ,9.605,12:33:14
SPAQ,9.61,12:33:15
SPAQ,9.6137,12:33:21
SPAQ,9.62,12:33:24
SPAQ,9.615,12:33:27
SPAQ,9.6152,12:33:29
SPAQ,9.6199,12:33:32
SPAQ,9.6173,12:33:33
SPAQ,9.61,12:33:39
SPAQ,9.6199,12:33:43
SPAQ,9.63,12:33:46
SPAQ,9.64,12:33:51
SPAQ,9.62,12:33:55
SPAQ,9.63,12:33:57
SPAQ,9.64,12:33:59
SPAQ,9.635,12:34:05
SPAQ,9.65,12:34:08
SPAQ,9.62,12:34:11
SPAQ,9.6425,12:34:15
SPAQ,9.6201,12:34:20
SPAQ,9.6399,12:34:24
SPAQ,9.635,12:34:25
SPAQ,9.6489,12:34:35
SPAQ,9.6335,12:34:36
SPAQ,9.64,12:34:37
SPAQ,9.66,12:34:52
SPAQ,9.6501,12:34:54
SPAQ,9.66,12:34:55
SPAQ,9.6635,12:34:58
SPAQ,9.66,12:35:05
SPAQ,9.65,12:35:06
SPAQ,9.6501,12:35:15
SPAQ,9.685,12:35:17
SPAQ,9.689,12:35:23
SPAQ,9.6701,12:35:23
SPAQ,9.685,12:35:25
SPAQ,9.6845,12:35:28
SPAQ,9.6999,12:35:39
SPAQ,9.69,12:35:40
SPAQ,9.68,12:35:41
SPAQ,9.679,12:35:43
SPAQ,9.6867,12:35:48
SPAQ,9.6847,12:35:50
SPAQ,9.69,12:35:59
SPAQ,9.7101,12:36:03
SPAQ,9.7199,12:36:06
SPAQ,9.76,12:36:08
SPAQ,9.7699,12:36:09
SPAQ,9.74,12:36:13
SPAQ,9.7593,12:36:14
SPAQ,9.74,12:36:15
SPAQ,9.725,12:36:17
SPAQ,9.78,12:36:20
SPAQ,9.756,12:36:25
SPAQ,9.72,12:36:26
SPAQ,9.71,12:36:28
SPAQ,9.72,12:36:31
SPAQ,9.7229,12:36:37
SPAQ,9.75,12:36:41
SPAQ,9.7301,12:36:49
SPAQ,9.73,12:36:51
SPAQ,9.7201,12:36:53
SPAQ,9.7277,12:36:54
SPAQ,9.73,12:36:56
SPAQ,9.7328,12:37:09
SPAQ,9.7499,12:37:10
SPAQ,9.7593,12:37:14
SPAQ,9.76,12:37:15
SPAQ,9.765,12:37:23
SPAQ,9.769,12:37:26
SPAQ,9.76,12:37:27
SPAQ,9.77,12:37:34
SPAQ,9.75,12:37:38
SPAQ,9.739,12:37:46
SPAQ,9.735,12:37:54
SPAQ,9.75,12:37:55
SPAQ,9.74,12:37:56
SPAQ,9.736,12:37:57
SPAQ,9.74,12:37:58
SPAQ,9.7373,12:38:02
SPAQ,9.73,12:38:04
SPAQ,9.7,12:38:09
SPAQ,9.715,12:38:13
SPAQ,9.7241,12:38:14
SPAQ,9.725,12:38:19
SPAQ,9.7216,12:38:30
SPAQ,9.7209,12:38:31
SPAQ,9.725,12:38:32
SPAQ,9.73,12:38:40
SPAQ,9.72,12:38:47
SPAQ,9.732,12:38:54
SPAQ,9.73,12:39:06
SPAQ,9.7101,12:39:08
SPAQ,9.7157,12:39:14
SPAQ,9.71,12:39:15
SPAQ,9.7146,12:39:16
SPAQ,9.715,12:39:17
SPAQ,9.7039,12:39:21
SPAQ,9.71,12:39:22
SPAQ,9.7006,12:39:26
SPAQ,9.7,12:39:27
SPAQ,9.6759,12:39:32
SPAQ,9.696,12:39:33
SPAQ,9.67,12:39:34
SPAQ,9.695,12:39:35
SPAQ,9.685,12:39:37
SPAQ,9.7,12:39:38
SPAQ,9.685,12:39:40
SPAQ,9.68,12:39:50
SPAQ,9.695,12:39:52
SPAQ,9.7192,12:39:57
SPAQ,9.7,12:40:03
SPAQ,9.71,12:40:16
SPAQ,9.705,12:40:35
SPAQ,9.62,12:40:36
SPAQ,9.64,12:40:39
SPAQ,9.7,12:40:41
SPAQ,9.675,12:40:42
SPAQ,9.68,12:40:56
SPAQ,9.685,12:40:58
SPAQ,9.69,12:41:09
SPAQ,9.6907,12:41:12
SPAQ,9.67,12:41:16
SPAQ,9.66,12:41:23
SPAQ,9.63,12:41:25
SPAQ,9.6303,12:41:38
SPAQ,9.62,12:41:39
SPAQ,9.609,12:41:46
SPAQ,9.62,12:41:47
SPAQ,9.6238,12:41:50
SPAQ,9.64,12:41:53
SPAQ,9.61,12:41:55
SPAQ,9.64,12:41:56
SPAQ,9.62,12:42:16
SPAQ,9.61,12:43:18
SPAQ,9.605,12:43:22
SPAQ,9.6229,12:43:24
SPAQ,9.6108,12:43:27
SPAQ,9.6404,12:43:41
SPAQ,9.6301,12:43:44
SPAQ,9.6423,12:43:49
SPAQ,9.6452,12:43:52
SPAQ,9.66,12:43:54
SPAQ,9.6401,12:44:15
SPAQ,9.7,12:44:19
SPAQ,9.68,12:44:21
SPAQ,9.696,12:44:26
SPAQ,9.7,12:44:38
SPAQ,9.705,12:44:44
SPAQ,9.68,12:44:58
SPAQ,9.702,12:45:01
SPAQ,9.7,12:45:02
SPAQ,9.704,12:45:05
SPAQ,9.705,12:45:09
SPAQ,9.69,12:45:15
SPAQ,9.695,12:45:31
SPAQ,9.71,12:45:33
SPAQ,9.72,12:45:34
SPAQ,9.71,12:45:35
SPAQ,9.72,12:45:39
SPAQ,9.74,12:45:43
SPAQ,9.745,12:45:46
SPAQ,9.75,12:45:52
SPAQ,9.735,12:45:54
SPAQ,9.74,12:45:56
SPAQ,9.7316,12:46:07
SPAQ,9.75,12:46:08
SPAQ,9.74,12:46:09
SPAQ,9.75,12:46:19
SPAQ,9.76,12:46:21
SPAQ,9.774,12:46:28
SPAQ,9.775,12:46:29
SPAQ,9.7856,12:46:33
SPAQ,9.7876,12:46:43
SPAQ,9.7854,12:46:47
SPAQ,9.7845,12:46:49
SPAQ,9.775,12:46:51
SPAQ,9.77,12:47:04
SPAQ,9.79,12:47:09
SPAQ,9.775,12:47:13
SPAQ,9.76,12:47:17
SPAQ,9.775,12:47:19
SPAQ,9.8,12:47:21
SPAQ,9.78,12:47:27
SPAQ,9.765,12:47:28
SPAQ,9.77,12:47:29
SPAQ,9.7764,12:47:33
SPAQ,9.7801,12:47:43
SPAQ,9.7841,12:47:48
SPAQ,9.78,12:47:49
SPAQ,9.785,12:47:50
SPAQ,9.7817,12:47:59
SPAQ,9.79,12:48:03
SPAQ,9.785,12:48:17
SPAQ,9.79,12:48:18
SPAQ,9.8,12:48:24
SPAQ,9.79,12:48:26
SPAQ,9.795,12:48:27
SPAQ,9.7918,12:48:30
SPAQ,9.8,12:48:31
SPAQ,9.82,12:48:33
SPAQ,9.8092,12:48:34
SPAQ,9.79,12:48:38
SPAQ,9.8055,12:48:48
SPAQ,9.805,12:48:49
SPAQ,9.8,12:49:00
SPAQ,9.795,12:49:08
SPAQ,9.82,12:49:09
SPAQ,9.83,12:49:11
SPAQ,9.825,12:49:20
SPAQ,9.8279,12:49:30
SPAQ,9.809,12:49:31
SPAQ,9.82,12:49:32
SPAQ,9.83,12:49:35
SPAQ,9.855,12:49:40
SPAQ,9.85,12:49:42
SPAQ,9.83,12:49:43
SPAQ,9.8001,12:49:47
SPAQ,9.804,12:49:53
SPAQ,9.7901,12:50:02
SPAQ,9.77,12:50:11
SPAQ,9.75,12:50:20
SPAQ,9.775,12:50:24
SPAQ,9.76,12:50:47
SPAQ,9.77,12:50:59
SPAQ,9.8,12:51:08
SPAQ,9.79,12:51:17
SPAQ,9.81,12:51:38
SPAQ,9.7957,12:51:39
SPAQ,9.785,12:51:41
SPAQ,9.84,12:52:01
SPAQ,9.8228,12:52:05
SPAQ,9.82,12:52:16
SPAQ,9.8063,12:52:17
SPAQ,9.806,12:52:28
SPAQ,9.805,12:52:29
SPAQ,9.83,12:52:30
SPAQ,9.815,12:52:32
SPAQ,9.805,12:52:46
SPAQ,9.81,12:52:48
SPAQ,9.805,12:52:59
SPAQ,9.81,12:53:02
SPAQ,9.815,12:53:03
SPAQ,9.83,12:53:09
SPAQ,9.84,12:53:14
SPAQ,9.85,12:53:35
SPAQ,9.865,12:53:43
SPAQ,9.88,12:53:45
SPAQ,9.9,12:53:46
SPAQ,9.89,12:53:48
SPAQ,9.9,12:53:58
SPAQ,9.91,12:54:00
SPAQ,9.9165,12:54:01
SPAQ,9.9199,12:54:03
SPAQ,9.9134,12:54:04
SPAQ,9.909,12:54:05
SPAQ,9.9,12:54:06
SPAQ,9.902,12:54:07
SPAQ,9.9147,12:54:10
SPAQ,9.91,12:54:12
SPAQ,9.9076,12:54:16
SPAQ,9.9229,12:54:18
SPAQ,9.915,12:54:19
SPAQ,9.92,12:54:33
SPAQ,9.9,12:54:34
SPAQ,9.91,12:54:39
SPAQ,9.915,12:54:50
SPAQ,9.91,12:54:58
SPAQ,9.9,12:54:59
SPAQ,9.9179,12:55:02
SPAQ,9.911,12:55:09
SPAQ,9.919,12:55:10
SPAQ,9.915,12:55:13
SPAQ,9.9277,12:55:14
SPAQ,9.9175,12:55:15
SPAQ,9.92,12:55:16
SPAQ,9.93,12:55:20
SPAQ,9.925,12:55:26
SPAQ,9.91,12:55:27
SPAQ,9.92,12:55:33
SPAQ,9.9144,12:55:39
SPAQ,9.93,12:55:41
SPAQ,9.92,12:55:42
SPAQ,9.91,12:55:44
SPAQ,9.93,12:55:47
SPAQ,9.9,12:55:58
SPAQ,9.885,12:55:59
SPAQ,9.8999,12:56:00
SPAQ,9.81,12:56:03
SPAQ,9.835,12:56:04
SPAQ,9.8205,12:56:05
SPAQ,9.8599,12:56:06
SPAQ,9.835,12:56:07
SPAQ,9.825,12:56:14
SPAQ,9.8548,12:56:33
SPAQ,9.855,12:56:35
SPAQ,9.85,12:56:37
SPAQ,9.86,12:56:40
SPAQ,9.845,12:56:47
SPAQ,9.8454,12:56:56
SPAQ,9.84,12:56:57
SPAQ,9.82,12:57:00
SPAQ,9.84,12:57:01
SPAQ,9.82,12:57:02
SPAQ,9.84,12:57:04
SPAQ,9.82,12:57:05
SPAQ,9.837,12:57:09
SPAQ,9.82,12:57:10
SPAQ,9.83,12:57:15
SPAQ,9.845,12:57:21
SPAQ,9.85,12:57:36
SPAQ,9.845,12:57:37
SPAQ,9.85,12:57:41
SPAQ,9.845,12:57:42
SPAQ,9.8487,12:57:54
SPAQ,9.843,12:58:28
SPAQ,9.845,12:58:39
SPAQ,9.84,12:58:41
SPAQ,9.845,12:58:45
SPAQ,9.84,12:58:58
SPAQ,9.835,12:58:59
SPAQ,9.8186,12:59:25
SPAQ,9.81,12:59:26
SPAQ,9.76,12:59:43
SPAQ,9.767,12:59:58
SPAQ,9.765,01:00:02
SPAQ,9.78,01:00:19
SPAQ,9.79,01:00:24
SPAQ,9.78,01:00:25
SPAQ,9.77,01:00:33
SPAQ,9.78,01:00:37
SPAQ,9.785,01:00:41
SPAQ,9.7,01:00:42
SPAQ,9.73,01:00:43
SPAQ,9.74,01:00:47
SPAQ,9.73,01:00:48
SPAQ,9.7355,01:01:01
SPAQ,9.7201,01:01:02
SPAQ,9.74,01:01:04
SPAQ,9.7319,01:01:16
SPAQ,9.74,01:01:28
SPAQ,9.7406,01:01:43
SPAQ,9.73,01:01:44
SPAQ,9.75,01:01:47
SPAQ,9.735,01:02:02
SPAQ,9.7398,01:02:04
SPAQ,9.72,01:02:09
SPAQ,9.705,01:02:20
SPAQ,9.71,01:02:27
SPAQ,9.72,01:02:28
SPAQ,9.73,01:02:34
SPAQ,9.715,01:02:35
SPAQ,9.72,01:02:40
SPAQ,9.73,01:03:22
SPAQ,9.7243,01:03:25
SPAQ,9.725,01:03:29
SPAQ,9.73,01:03:36
SPAQ,9.751,01:03:38
SPAQ,9.76,01:03:41
SPAQ,9.745,01:03:47
SPAQ,9.76,01:04:14
SPAQ,9.75,01:04:16
SPAQ,9.745,01:04:21
SPAQ,9.76,01:04:45
SPAQ,9.75,01:04:46
SPAQ,9.7736,01:04:54
SPAQ,9.775,01:04:57
SPAQ,9.75,01:05:08
SPAQ,9.7706,01:05:12
SPAQ,9.78,01:05:13
SPAQ,9.7999,01:05:15
SPAQ,9.775,01:05:16
SPAQ,9.765,01:05:24
SPAQ,9.77,01:05:27
SPAQ,9.7899,01:05:31
SPAQ,9.77,01:05:32
SPAQ,9.7697,01:05:36
SPAQ,9.7714,01:05:37
SPAQ,9.7799,01:05:40
SPAQ,9.78,01:05:47
SPAQ,9.77,01:05:53
SPAQ,9.78,01:05:55
SPAQ,9.776,01:06:10
SPAQ,9.78,01:06:27
SPAQ,9.79,01:06:48
SPAQ,9.785,01:06:52
SPAQ,9.7801,01:07:05
SPAQ,9.76,01:07:17
SPAQ,9.7601,01:07:18
SPAQ,9.77,01:07:19
SPAQ,9.7656,01:07:20
SPAQ,9.7684,01:07:28
SPAQ,9.7653,01:07:29
SPAQ,9.761,01:07:36
SPAQ,9.765,01:07:37
SPAQ,9.7641,01:07:56
SPAQ,9.75,01:07:57
SPAQ,9.74,01:07:59
SPAQ,9.725,01:08:02
SPAQ,9.7206,01:08:26
SPAQ,9.725,01:08:28
SPAQ,9.7201,01:08:30
SPAQ,9.725,01:08:31
SPAQ,9.72,01:09:29
SPAQ,9.705,01:09:32
SPAQ,9.71,01:09:43
SPAQ,9.705,01:09:59
SPAQ,9.7099,01:10:07
SPAQ,9.6601,01:10:11
SPAQ,9.655,01:10:20
SPAQ,9.66,01:10:33
SPAQ,9.64,01:10:50
SPAQ,9.6315,01:10:52
SPAQ,9.6336,01:10:53
SPAQ,9.7,01:10:57
SPAQ,9.68,01:11:06
SPAQ,9.685,01:11:17
SPAQ,9.6898,01:11:38
SPAQ,9.7,01:11:39
SPAQ,9.705,01:11:47
SPAQ,9.72,01:11:50
SPAQ,9.715,01:11:58
SPAQ,9.71,01:12:08
SPAQ,9.725,01:12:11
SPAQ,9.7399,01:12:12
SPAQ,9.738,01:12:20
SPAQ,9.74,01:12:29
SPAQ,9.68,01:12:31
SPAQ,9.69,01:12:32
SPAQ,9.7296,01:12:33
SPAQ,9.706,01:12:38
SPAQ,9.695,01:12:43
SPAQ,9.6801,01:12:53
SPAQ,9.6949,01:13:01
SPAQ,9.6929,01:13:03
SPAQ,9.69,01:13:05
SPAQ,9.68,01:13:06
SPAQ,9.7,01:13:12
SPAQ,9.6915,01:13:17
SPAQ,9.695,01:13:26
SPAQ,9.709,01:13:35
SPAQ,9.705,01:13:37
SPAQ,9.701,01:13:51
SPAQ,9.7,01:13:54
SPAQ,9.71,01:14:02
SPAQ,9.7188,01:14:06
SPAQ,9.715,01:14:16
SPAQ,9.7153,01:14:28
SPAQ,9.71,01:14:35
SPAQ,9.72,01:14:36
SPAQ,9.715,01:14:41
SPAQ,9.7159,01:14:52
SPAQ,9.715,01:14:59
SPAQ,9.7101,01:15:05
SPAQ,9.715,01:15:14
SPAQ,9.71,01:15:20
SPAQ,9.715,01:15:21
SPAQ,9.717,01:15:26
SPAQ,9.71,01:15:29
SPAQ,9.7201,01:15:43
SPAQ,9.735,01:15:50
SPAQ,9.7201,01:15:58
SPAQ,9.735,01:15:59
SPAQ,9.723,01:16:08
SPAQ,9.74,01:16:09
SPAQ,9.72,01:16:11
SPAQ,9.735,01:16:17
SPAQ,9.72,01:16:42
SPAQ,9.705,01:17:07
SPAQ,9.66,01:17:27
SPAQ,9.675,01:17:38
SPAQ,9.71,01:17:58
SPAQ,9.7,01:18:06
SPAQ,9.6998,01:18:26
SPAQ,9.6933,01:18:27
SPAQ,9.7,01:18:28
SPAQ,9.6975,01:18:34
SPAQ,9.7,01:18:37
SPAQ,9.68,01:18:41
SPAQ,9.67,01:18:42
SPAQ,9.6763,01:19:09
SPAQ,9.68,01:19:11
SPAQ,9.675,01:19:14
SPAQ,9.6755,01:20:05
SPAQ,9.6753,01:20:07
SPAQ,9.675,01:20:08
SPAQ,9.67,01:20:26
SPAQ,9.655,01:20:50
SPAQ,9.6513,01:20:51
SPAQ,9.6501,01:20:52
SPAQ,9.625,01:20:53
SPAQ,9.6298,01:20:57
SPAQ,9.6345,01:20:58
SPAQ,9.6201,01:21:07
SPAQ,9.6237,01:21:09
SPAQ,9.6,01:21:10
SPAQ,9.6075,01:21:11
SPAQ,9.605,01:21:13
SPAQ,9.613,01:21:21
SPAQ,9.6,01:21:22
SPAQ,9.61,01:21:23
SPAQ,9.605,01:21:26
SPAQ,9.6,01:21:30
SPAQ,9.6005,01:21:32
SPAQ,9.605,01:21:35
SPAQ,9.6,01:21:36
SPAQ,9.562,01:21:55
SPAQ,9.57,01:21:56
SPAQ,9.5673,01:22:01
SPAQ,9.575,01:22:04
SPAQ,9.57,01:22:08
SPAQ,9.56,01:22:14
SPAQ,9.57,01:22:19
SPAQ,9.59,01:22:20
SPAQ,9.585,01:22:22
SPAQ,9.5701,01:22:25
SPAQ,9.5784,01:22:26
SPAQ,9.575,01:22:28
SPAQ,9.58,01:22:31
SPAQ,9.5701,01:22:32
SPAQ,9.5887,01:22:34
SPAQ,9.5907,01:22:38
SPAQ,9.59,01:22:52
SPAQ,9.61,01:22:57
SPAQ,9.63,01:23:21
SPAQ,9.645,01:23:23
SPAQ,9.64,01:23:34
SPAQ,9.65,01:23:42
SPAQ,9.62,01:23:46
SPAQ,9.6,01:23:53
SPAQ,9.61,01:24:15
SPAQ,9.6077,01:24:16
SPAQ,9.6099,01:24:27
SPAQ,9.605,01:24:37
SPAQ,9.62,01:24:38
SPAQ,9.63,01:24:46
SPAQ,9.64,01:24:58
SPAQ,9.6583,01:25:03
SPAQ,9.645,01:25:11
SPAQ,9.63,01:25:20
SPAQ,9.645,01:25:23
SPAQ,9.6406,01:25:27
SPAQ,9.6699,01:25:41
SPAQ,9.6678,01:25:44
SPAQ,9.655,01:25:45
SPAQ,9.67,01:25:46
SPAQ,9.62,01:26:03
SPAQ,9.67,01:26:22
SPAQ,9.645,01:26:28
SPAQ,9.63,01:26:29
SPAQ,9.635,01:27:02
SPAQ,9.6352,01:27:04
SPAQ,9.6463,01:27:31
SPAQ,9.645,01:27:45
SPAQ,9.64,01:27:48
SPAQ,9.625,01:27:53
SPAQ,9.6228,01:27:57
SPAQ,9.6262,01:28:02
SPAQ,9.6,01:28:04
SPAQ,9.605,01:28:06
SPAQ,9.6023,01:28:11
SPAQ,9.605,01:28:13
SPAQ,9.6,01:28:17
SPAQ,9.59,01:28:18
SPAQ,9.5879,01:28:27
SPAQ,9.585,01:28:39
SPAQ,9.58,01:28:43
SPAQ,9.6,01:28:46
SPAQ,9.58,01:28:53
SPAQ,9.5861,01:29:02
SPAQ,9.588,01:29:14
SPAQ,9.59,01:29:20
SPAQ,9.6,01:29:25
SPAQ,9.605,01:29:39
SPAQ,9.62,01:29:49
SPAQ,9.61,01:29:50
SPAQ,9.63,01:29:56
SPAQ,9.645,01:30:13
SPAQ,9.6201,01:30:29
SPAQ,9.6571,01:30:40
SPAQ,9.645,01:30:45
SPAQ,9.62,01:30:53
SPAQ,9.625,01:31:08
SPAQ,9.59,01:31:11
SPAQ,9.62,01:31:21
SPAQ,9.618,01:31:30
SPAQ,9.61,01:31:39
SPAQ,9.5966,01:31:47
SPAQ,9.61,01:31:52
SPAQ,9.6116,01:31:56
SPAQ,9.615,01:32:05
SPAQ,9.6191,01:32:06
SPAQ,9.6021,01:32:29
SPAQ,9.605,01:32:40
SPAQ,9.61,01:32:42
SPAQ,9.6056,01:32:54
SPAQ,9.65,01:32:59
SPAQ,9.6499,01:33:00
SPAQ,9.6416,01:33:03
SPAQ,9.6496,01:33:15
SPAQ,9.635,01:33:24
SPAQ,9.6303,01:33:39
SPAQ,9.64,01:33:41
SPAQ,9.63,01:33:48
SPAQ,9.67,01:33:50
SPAQ,9.65,01:34:00
SPAQ,9.64,01:34:03
SPAQ,9.645,01:34:06
SPAQ,9.6401,01:34:09
SPAQ,9.67,01:34:16
SPAQ,9.655,01:34:31
SPAQ,9.645,01:34:41
SPAQ,9.6421,01:34:47
SPAQ,9.6479,01:34:55
SPAQ,9.67,01:34:57
SPAQ,9.65,01:35:10
SPAQ,9.655,01:35:13
SPAQ,9.645,01:35:24
SPAQ,9.6432,01:35:26
SPAQ,9.64,01:35:28
SPAQ,9.615,01:35:31
SPAQ,9.6395,01:35:34
SPAQ,9.6346,01:35:36
SPAQ,9.625,01:35:44
SPAQ,9.6347,01:35:45
SPAQ,9.6174,01:35:46
SPAQ,9.6243,01:35:59
SPAQ,9.6204,01:36:02
SPAQ,9.6287,01:36:09
SPAQ,9.6365,01:36:12
SPAQ,9.64,01:36:20
SPAQ,9.6289,01:36:25
SPAQ,9.645,01:36:37
SPAQ,9.64,01:36:52
SPAQ,9.635,01:36:58
SPAQ,9.61,01:37:02
SPAQ,9.62,01:37:09
SPAQ,9.61,01:37:10
SPAQ,9.6019,01:37:15
SPAQ,9.62,01:37:22
SPAQ,9.635,01:37:29
SPAQ,9.6447,01:37:43
SPAQ,9.655,01:38:03
SPAQ,9.66,01:38:15
SPAQ,9.654,01:38:16
SPAQ,9.66,01:38:31
SPAQ,9.665,01:39:13
SPAQ,9.66,01:39:20
SPAQ,9.65,01:39:34
SPAQ,9.66,01:39:35
SPAQ,9.6579,01:40:17
SPAQ,9.65,01:40:25
SPAQ,9.66,01:40:26
SPAQ,9.6506,01:40:32
SPAQ,9.6585,01:40:42
SPAQ,9.66,01:40:44
SPAQ,9.6501,01:40:46
SPAQ,9.66,01:41:04
SPAQ,9.67,01:41:05
SPAQ,9.66,01:41:20
SPAQ,9.675,01:41:25
SPAQ,9.67,01:41:41
SPAQ,9.6601,01:41:50
SPAQ,9.6698,01:42:03
SPAQ,9.67,01:42:19
SPAQ,9.66,01:42:41
SPAQ,9.67,01:42:57
SPAQ,9.66,01:43:01
SPAQ,9.655,01:43:06
SPAQ,9.635,01:43:17
SPAQ,9.6399,01:43:27
SPAQ,9.635,01:43:30
SPAQ,9.6333,01:43:32
SPAQ,9.6301,01:43:38
SPAQ,9.63,01:43:41
SPAQ,9.635,01:43:57
SPAQ,9.6365,01:44:13
SPAQ,9.6343,01:44:34
SPAQ,9.65,01:44:37
SPAQ,9.6405,01:44:45
SPAQ,9.64,01:44:46
SPAQ,9.6497,01:44:54
SPAQ,9.64,01:44:55
SPAQ,9.6497,01:45:33
SPAQ,9.66,01:45:33
SPAQ,9.645,01:45:49
SPAQ,9.6301,01:46:03
SPAQ,9.645,01:46:04
SPAQ,9.64,01:46:31
SPAQ,9.645,01:46:58
SPAQ,9.6422,01:47:13
SPAQ,9.645,01:47:15
SPAQ,9.6442,01:47:23
SPAQ,9.645,01:47:24
SPAQ,9.6401,01:47:32
SPAQ,9.655,01:47:38
SPAQ,9.65,01:47:42
SPAQ,9.6548,01:47:45
SPAQ,9.6599,01:48:24
SPAQ,9.65,01:48:28
SPAQ,9.6301,01:49:02
SPAQ,9.635,01:49:04
SPAQ,9.6385,01:49:10
SPAQ,9.635,01:49:23
SPAQ,9.64,01:49:54
SPAQ,9.63,01:49:58
SPAQ,9.57,01:50:25
SPAQ,9.5753,01:50:26
SPAQ,9.55,01:50:29
SPAQ,9.5554,01:50:42
SPAQ,9.555,01:50:47
SPAQ,9.57,01:51:01
SPAQ,9.565,01:51:05
SPAQ,9.57,01:51:09
SPAQ,9.565,01:51:38
SPAQ,9.5618,01:51:44
SPAQ,9.5642,01:51:50
SPAQ,9.56,01:52:00
SPAQ,9.555,01:52:05
SPAQ,9.55,01:52:14
SPAQ,9.555,01:52:17
SPAQ,9.5577,01:52:18
SPAQ,9.555,01:52:20
SPAQ,9.56,01:52:26
SPAQ,9.565,01:52:28
SPAQ,9.57,01:52:29
SPAQ,9.58,01:52:30
SPAQ,9.56,01:52:31
SPAQ,9.58,01:52:36
SPAQ,9.56,01:52:45
SPAQ,9.565,01:52:49
SPAQ,9.5601,01:52:50
SPAQ,9.565,01:52:52
SPAQ,9.5601,01:52:54
SPAQ,9.56,01:53:00
SPAQ,9.565,01:53:09
SPAQ,9.56,01:53:22
SPAQ,9.565,01:53:30
SPAQ,9.57,01:53:42
SPAQ,9.5752,01:53:44
SPAQ,9.58,01:53:49
SPAQ,9.585,01:53:52
SPAQ,9.5898,01:54:09
SPAQ,9.59,01:54:11
SPAQ,9.6,01:54:16
SPAQ,9.6108,01:54:18
SPAQ,9.59,01:54:22
SPAQ,9.6,01:54:28
SPAQ,9.6295,01:54:34
SPAQ,9.63,01:54:45
SPAQ,9.625,01:54:56
SPAQ,9.62,01:55:40
SPAQ,9.6242,01:55:50
SPAQ,9.65,01:55:52
SPAQ,9.64,01:56:03
SPAQ,9.635,01:56:32
SPAQ,9.63,01:56:50
SPAQ,9.65,01:57:06
SPAQ,9.6499,01:57:35
SPAQ,9.63,01:57:50
SPAQ,9.6482,01:57:52
SPAQ,9.645,01:57:54
SPAQ,9.6464,01:58:13
SPAQ,9.645,01:58:14
SPAQ,9.6445,01:58:30
SPAQ,9.6499,01:58:34
SPAQ,9.64,01:58:41
SPAQ,9.635,01:58:44
SPAQ,9.6387,01:58:49
SPAQ,9.6301,01:59:15
SPAQ,9.635,01:59:28
SPAQ,9.64,01:59:34
SPAQ,9.68,01:59:49
SPAQ,9.675,01:59:58
SPAQ,9.665,02:00:00
SPAQ,9.64,02:00:08
SPAQ,9.665,02:00:09
SPAQ,9.685,02:00:12
