AAPL,124.91,10:22:00
AAPL,124.9,10:22:01
AAPL,124.9001,10:22:02
AAPL,124.915,10:22:03
AAPL,124.93,10:22:05
AAPL,124.915,10:22:06
AAPL,124.9474,10:22:07
AAPL,124.946,10:22:08
AAPL,124.935,10:22:09
AAPL,124.9398,10:22:10
AAPL,124.9274,10:22:11
AAPL,124.9227,10:22:12
AAPL,124.935,10:22:13
AAPL,124.93,10:22:14
AAPL,124.913,10:22:16
AAPL,124.91,10:22:17
AAPL,124.9039,10:22:18
AAPL,124.905,10:22:19
AAPL,124.91,10:22:20
AAPL,124.92,10:22:22
AAPL,124.925,10:22:22
AAPL,124.93,10:22:23
AAPL,124.9202,10:22:25
AAPL,124.92,10:22:26
AAPL,124.9177,10:22:27
AAPL,124.92,10:22:29
AAPL,124.915,10:22:29
AAPL,124.9182,10:22:30
AAPL,124.915,10:22:31
AAPL,124.89,10:22:32
AAPL,124.8924,10:22:33
AAPL,124.895,10:22:34
AAPL,124.9,10:22:35
AAPL,124.895,10:22:37
AAPL,124.9,10:22:38
AAPL,124.905,10:22:39
AAPL,124.9062,10:22:41
AAPL,124.9,10:22:43
AAPL,124.8986,10:22:44
AAPL,124.895,10:22:45
AAPL,124.9,10:22:46
AAPL,124.9078,10:22:47
AAPL,124.9,10:22:48
AAPL,124.898,10:22:50
AAPL,124.885,10:22:52
AAPL,124.89,10:22:53
AAPL,124.8901,10:22:54
AAPL,124.9,10:22:55
AAPL,124.905,10:22:56
AAPL,124.91,10:22:59
AAPL,124.92,10:22:59
AAPL,124.905,10:22:59
AAPL,124.95,10:23:00
AAPL,124.9599,10:23:01
AAPL,124.951,10:23:02
AAPL,124.9416,10:23:03
AAPL,124.9599,10:23:04
AAPL,124.97,10:23:05
AAPL,124.98,10:23:06
AAPL,124.9701,10:23:07
AAPL,124.98,10:23:08
AAPL,124.985,10:23:10
AAPL,124.9862,10:23:12
AAPL,124.99,10:23:13
AAPL,124.98,10:23:14
AAPL,124.985,10:23:15
AAPL,124.9764,10:23:16
AAPL,124.97,10:23:17
AAPL,124.9678,10:23:18
AAPL,124.9652,10:23:19
AAPL,124.96,10:23:20
AAPL,124.97,10:23:21
AAPL,124.9622,10:23:22
AAPL,124.96,10:23:23
AAPL,124.945,10:23:25
AAPL,124.915,10:23:26
AAPL,124.9159,10:23:27
AAPL,124.925,10:23:28
AAPL,124.9216,10:23:29
AAPL,124.92,10:23:30
AAPL,124.9174,10:23:31
AAPL,124.92,10:23:32
AAPL,124.93,10:23:33
AAPL,124.937,10:23:34
AAPL,124.935,10:23:35
AAPL,124.94,10:23:36
AAPL,124.935,10:23:37
AAPL,124.95,10:23:38
AAPL,124.96,10:23:40
AAPL,124.97,10:23:41
AAPL,124.98,10:23:43
AAPL,124.975,10:23:44
AAPL,124.98,10:23:45
AAPL,124.96,10:23:47
AAPL,124.955,10:23:48
AAPL,124.95,10:23:49
AAPL,124.947,10:23:50
AAPL,124.945,10:23:52
AAPL,124.9522,10:23:53
AAPL,124.95,10:23:54
AAPL,124.9598,10:23:55
AAPL,124.95,10:23:56
AAPL,124.98,10:23:57
AAPL,124.9799,10:23:58
AAPL,124.975,10:24:00
AAPL,124.97,10:24:01
AAPL,124.975,10:24:02
AAPL,124.97,10:24:03
AAPL,124.985,10:24:05
AAPL,124.975,10:24:05
AAPL,124.97,10:24:06
AAPL,124.955,10:24:07
AAPL,124.96,10:24:08
AAPL,124.955,10:24:09
AAPL,124.96,10:24:10
AAPL,124.9601,10:24:12
AAPL,124.9616,10:24:13
AAPL,124.965,10:24:14
AAPL,124.96,10:24:15
AAPL,124.9673,10:24:16
AAPL,124.95,10:24:17
AAPL,124.965,10:24:18
AAPL,124.97,10:24:19
AAPL,124.9519,10:24:20
AAPL,124.95,10:24:21
AAPL,124.94,10:24:22
AAPL,124.941,10:24:24
AAPL,124.94,10:24:26
AAPL,124.945,10:24:27
AAPL,124.95,10:24:29
AAPL,124.9523,10:24:30
AAPL,124.96,10:24:31
AAPL,124.955,10:24:32
AAPL,124.95,10:24:33
AAPL,124.9501,10:24:34
AAPL,124.955,10:24:35
AAPL,124.95,10:24:36
AAPL,124.9419,10:24:37
AAPL,124.945,10:24:38
AAPL,124.95,10:24:39
AAPL,124.9449,10:24:40
AAPL,124.95,10:24:41
AAPL,124.9457,10:24:42
AAPL,124.945,10:24:43
AAPL,124.95,10:24:44
AAPL,124.9567,10:24:45
AAPL,124.95,10:24:46
AAPL,124.9593,10:24:47
AAPL,124.955,10:24:48
AAPL,124.9514,10:24:53
AAPL,124.95,10:24:54
AAPL,124.955,10:24:57
AAPL,124.9656,10:24:59
AAPL,124.965,10:25:00
AAPL,124.985,10:25:01
AAPL,124.9899,10:25:02
AAPL,124.98,10:25:03
AAPL,124.985,10:25:05
AAPL,124.98,10:25:06
AAPL,124.989,10:25:07
AAPL,124.99,10:25:08
AAPL,124.98,10:25:09
AAPL,124.9708,10:25:10
AAPL,124.9722,10:25:11
AAPL,124.95,10:25:12
AAPL,124.96,10:25:13
AAPL,124.95,10:25:14
AAPL,124.97,10:25:15
AAPL,124.975,10:25:16
AAPL,124.9759,10:25:17
AAPL,124.96,10:25:18
AAPL,124.967,10:25:19
AAPL,124.9501,10:25:20
AAPL,124.95,10:25:21
AAPL,124.955,10:25:24
AAPL,124.95,10:25:25
AAPL,124.9401,10:25:26
AAPL,124.9301,10:25:27
AAPL,124.94,10:25:29
AAPL,124.93,10:25:29
AAPL,124.92,10:25:31
AAPL,124.935,10:25:35
AAPL,124.94,10:25:36
AAPL,124.945,10:25:37
AAPL,124.94,10:25:39
AAPL,124.945,10:25:40
AAPL,124.96,10:25:41
AAPL,124.95,10:25:42
AAPL,124.955,10:25:43
AAPL,124.95,10:25:44
AAPL,124.94,10:25:48
AAPL,124.93,10:25:50
AAPL,124.9334,10:25:51
AAPL,124.92,10:25:52
AAPL,124.91,10:25:53
AAPL,124.92,10:25:54
AAPL,124.925,10:25:55
AAPL,124.92,10:25:56
AAPL,124.91,10:25:57
AAPL,124.9,10:25:58
AAPL,124.91,10:25:59
AAPL,124.9,10:26:00
AAPL,124.885,10:26:03
AAPL,124.89,10:26:04
AAPL,124.885,10:26:05
AAPL,124.87,10:26:06
AAPL,124.8778,10:26:07
AAPL,124.87,10:26:08
AAPL,124.88,10:26:09
AAPL,124.8801,10:26:11
AAPL,124.89,10:26:12
AAPL,124.8889,10:26:14
AAPL,124.89,10:26:15
AAPL,124.895,10:26:16
AAPL,124.9,10:26:17
AAPL,124.8999,10:26:18
AAPL,124.9,10:26:19
AAPL,124.9199,10:26:21
AAPL,124.915,10:26:22
AAPL,124.9299,10:26:23
AAPL,124.9281,10:26:24
AAPL,124.915,10:26:26
AAPL,124.91,10:26:29
AAPL,124.9199,10:26:30
AAPL,124.925,10:26:31
AAPL,124.92,10:26:32
AAPL,124.935,10:26:33
AAPL,124.93,10:26:34
AAPL,124.9318,10:26:35
AAPL,124.93,10:26:36
AAPL,124.921,10:26:38
AAPL,124.92,10:26:39
AAPL,124.91,10:26:41
AAPL,124.915,10:26:42
AAPL,124.9129,10:26:43
AAPL,124.9101,10:26:44
AAPL,124.9,10:26:45
AAPL,124.8982,10:26:46
AAPL,124.895,10:26:47
AAPL,124.8956,10:26:48
AAPL,124.895,10:26:49
AAPL,124.885,10:26:50
AAPL,124.87,10:26:51
AAPL,124.88,10:26:52
AAPL,124.85,10:26:53
AAPL,124.83,10:26:54
AAPL,124.84,10:26:55
AAPL,124.835,10:26:56
AAPL,124.839,10:26:57
AAPL,124.84,10:26:58
AAPL,124.8501,10:26:59
AAPL,124.8599,10:27:01
AAPL,124.865,10:27:02
AAPL,124.8683,10:27:03
AAPL,124.85,10:27:04
AAPL,124.859,10:27:05
AAPL,124.8501,10:27:06
AAPL,124.865,10:27:07
AAPL,124.86,10:27:08
AAPL,124.8582,10:27:09
AAPL,124.855,10:27:10
AAPL,124.8577,10:27:11
AAPL,124.855,10:27:12
AAPL,124.86,10:27:13
AAPL,124.87,10:27:14
AAPL,124.875,10:27:15
AAPL,124.88,10:27:16
AAPL,124.885,10:27:18
AAPL,124.89,10:27:19
AAPL,124.8825,10:27:20
AAPL,124.8811,10:27:21
AAPL,124.88,10:27:22
AAPL,124.89,10:27:23
AAPL,124.8817,10:27:25
AAPL,124.8812,10:27:26
AAPL,124.8838,10:27:27
AAPL,124.885,10:27:28
AAPL,124.89,10:27:29
AAPL,124.895,10:27:30
AAPL,124.8998,10:27:32
AAPL,124.9,10:27:33
AAPL,124.895,10:27:34
AAPL,124.8901,10:27:35
AAPL,124.895,10:27:36
AAPL,124.9,10:27:37
AAPL,124.885,10:27:38
AAPL,124.89,10:27:41
AAPL,124.895,10:27:42
AAPL,124.875,10:27:43
AAPL,124.88,10:27:44
AAPL,124.885,10:27:45
AAPL,124.9,10:27:46
AAPL,124.895,10:27:48
AAPL,124.88,10:27:49
AAPL,124.885,10:27:50
AAPL,124.88,10:27:51
AAPL,124.87,10:27:52
AAPL,124.88,10:27:53
AAPL,124.87,10:27:54
AAPL,124.86,10:27:56
AAPL,124.8665,10:27:57
AAPL,124.855,10:27:58
AAPL,124.865,10:27:59
AAPL,124.86,10:28:00
AAPL,124.85,10:28:01
AAPL,124.845,10:28:02
AAPL,124.865,10:28:03
AAPL,124.86,10:28:06
AAPL,124.87,10:28:07
AAPL,124.875,10:28:08
AAPL,124.87,10:28:09
AAPL,124.875,10:28:12
AAPL,124.8752,10:28:13
AAPL,124.88,10:28:15
AAPL,124.89,10:28:16
AAPL,124.895,10:28:17
AAPL,124.9,10:28:18
AAPL,124.895,10:28:20
AAPL,124.8999,10:28:22
AAPL,124.895,10:28:23
AAPL,124.9,10:28:25
AAPL,124.905,10:28:27
AAPL,124.9012,10:28:28
AAPL,124.89,10:28:29
AAPL,124.885,10:28:30
AAPL,124.88,10:28:31
AAPL,124.8899,10:28:32
AAPL,124.89,10:28:33
AAPL,124.88,10:28:34
AAPL,124.87,10:28:36
AAPL,124.865,10:28:37
AAPL,124.87,10:28:38
AAPL,124.875,10:28:40
AAPL,124.89,10:28:41
AAPL,124.895,10:28:43
AAPL,124.89,10:28:44
AAPL,124.905,10:28:45
AAPL,124.8928,10:28:46
AAPL,124.8973,10:28:48
AAPL,124.8999,10:28:49
AAPL,124.895,10:28:50
AAPL,124.8943,10:28:51
AAPL,124.8901,10:28:52
AAPL,124.899,10:28:54
AAPL,124.8901,10:28:55
AAPL,124.895,10:28:56
AAPL,124.87,10:28:57
AAPL,124.8799,10:28:58
AAPL,124.885,10:29:00
AAPL,124.895,10:29:01
AAPL,124.9,10:29:02
AAPL,124.895,10:29:04
AAPL,124.88,10:29:05
AAPL,124.885,10:29:06
AAPL,124.8883,10:29:07
AAPL,124.8899,10:29:09
AAPL,124.88,10:29:10
AAPL,124.875,10:29:11
AAPL,124.89,10:29:12
AAPL,124.88,10:29:13
AAPL,124.875,10:29:14
AAPL,124.89,10:29:15
AAPL,124.88,10:29:16
AAPL,124.87,10:29:17
AAPL,124.8801,10:29:18
AAPL,124.88,10:29:19
AAPL,124.865,10:29:21
AAPL,124.8737,10:29:22
AAPL,124.875,10:29:23
AAPL,124.86,10:29:24
AAPL,124.863,10:29:25
AAPL,124.865,10:29:26
AAPL,124.8616,10:29:27
AAPL,124.87,10:29:28
AAPL,124.865,10:29:29
AAPL,124.86,10:29:30
AAPL,124.865,10:29:32
AAPL,124.8679,10:29:33
AAPL,124.87,10:29:34
AAPL,124.865,10:29:35
AAPL,124.86,10:29:36
AAPL,124.865,10:29:37
AAPL,124.86,10:29:38
AAPL,124.85,10:29:39
AAPL,124.82,10:29:40
AAPL,124.83,10:29:41
AAPL,124.82,10:29:42
AAPL,124.81,10:29:43
AAPL,124.8,10:29:44
AAPL,124.795,10:29:47
AAPL,124.79,10:29:48
AAPL,124.795,10:29:49
AAPL,124.78,10:29:50
AAPL,124.7893,10:29:51
AAPL,124.78,10:29:52
AAPL,124.807,10:29:53
AAPL,124.81,10:29:54
AAPL,124.8101,10:29:55
AAPL,124.8182,10:29:57
AAPL,124.82,10:29:58
AAPL,124.83,10:29:59
AAPL,124.865,10:30:00
AAPL,124.86,10:30:01
AAPL,124.87,10:30:03
AAPL,124.8616,10:30:04
AAPL,124.855,10:30:05
AAPL,124.8501,10:30:06
AAPL,124.85,10:30:07
AAPL,124.8485,10:30:08
AAPL,124.82,10:30:09
AAPL,124.825,10:30:10
AAPL,124.82,10:30:11
AAPL,124.815,10:30:12
AAPL,124.81,10:30:13
AAPL,124.815,10:30:14
AAPL,124.81,10:30:15
AAPL,124.815,10:30:16
AAPL,124.82,10:30:17
AAPL,124.83,10:30:19
AAPL,124.838,10:30:20
AAPL,124.84,10:30:21
AAPL,124.83,10:30:22
AAPL,124.8369,10:30:23
AAPL,124.84,10:30:24
AAPL,124.8412,10:30:25
AAPL,124.84,10:30:26
AAPL,124.86,10:30:27
AAPL,124.835,10:30:28
AAPL,124.8371,10:30:29
AAPL,124.82,10:30:30
AAPL,124.83,10:30:31
AAPL,124.825,10:30:32
AAPL,124.82,10:30:33
AAPL,124.81,10:30:35
AAPL,124.82,10:30:38
AAPL,124.823,10:30:39
AAPL,124.8243,10:30:40
AAPL,124.81,10:30:41
AAPL,124.82,10:30:42
AAPL,124.81,10:30:43
AAPL,124.8,10:30:44
AAPL,124.805,10:30:45
AAPL,124.795,10:30:46
AAPL,124.8,10:30:47
AAPL,124.805,10:30:49
AAPL,124.81,10:30:50
AAPL,124.792,10:30:51
AAPL,124.79,10:30:52
AAPL,124.8,10:30:53
AAPL,124.7982,10:30:54
AAPL,124.795,10:30:55
AAPL,124.7987,10:30:56
AAPL,124.7938,10:30:57
AAPL,124.8,10:30:58
AAPL,124.7986,10:30:59
AAPL,124.78,10:31:00
AAPL,124.79,10:31:02
AAPL,124.795,10:31:03
AAPL,124.8,10:31:04
AAPL,124.795,10:31:05
AAPL,124.8,10:31:06
AAPL,124.7925,10:31:07
AAPL,124.81,10:31:08
AAPL,124.79,10:31:09
AAPL,124.8,10:31:10
AAPL,124.79,10:31:11
AAPL,124.78,10:31:12
AAPL,124.785,10:31:13
AAPL,124.79,10:31:14
AAPL,124.798,10:31:15
AAPL,124.8165,10:31:16
AAPL,124.82,10:31:17
AAPL,124.8133,10:31:19
AAPL,124.81,10:31:19
AAPL,124.8112,10:31:20
AAPL,124.8099,10:31:21
AAPL,124.8001,10:31:22
AAPL,124.81,10:31:23
AAPL,124.805,10:31:24
AAPL,124.807,10:31:26
AAPL,124.8099,10:31:27
AAPL,124.8,10:31:28
AAPL,124.81,10:31:29
AAPL,124.82,10:31:31
AAPL,124.8268,10:31:32
AAPL,124.83,10:31:33
AAPL,124.825,10:31:34
AAPL,124.82,10:31:35
AAPL,124.825,10:31:36
AAPL,124.82,10:31:37
AAPL,124.81,10:31:39
AAPL,124.8001,10:31:40
AAPL,124.805,10:31:41
AAPL,124.81,10:31:43
AAPL,124.8139,10:31:46
AAPL,124.82,10:31:47
AAPL,124.812,10:31:49
AAPL,124.815,10:31:50
AAPL,124.82,10:31:51
AAPL,124.825,10:31:53
AAPL,124.8256,10:31:54
AAPL,124.81,10:31:55
AAPL,124.8124,10:31:58
AAPL,124.815,10:31:59
AAPL,124.82,10:32:00
AAPL,124.83,10:32:01
AAPL,124.8343,10:32:02
AAPL,124.835,10:32:03
AAPL,124.84,10:32:04
AAPL,124.8372,10:32:05
AAPL,124.83,10:32:06
AAPL,124.825,10:32:08
AAPL,124.82,10:32:09
AAPL,124.83,10:32:10
AAPL,124.8223,10:32:11
AAPL,124.81,10:32:12
AAPL,124.815,10:32:13
AAPL,124.8173,10:32:15
AAPL,124.815,10:32:16
AAPL,124.8284,10:32:18
AAPL,124.83,10:32:19
AAPL,124.825,10:32:20
AAPL,124.815,10:32:21
AAPL,124.83,10:32:22
AAPL,124.825,10:32:23
AAPL,124.82,10:32:24
AAPL,124.81,10:32:25
AAPL,124.82,10:32:26
AAPL,124.825,10:32:28
AAPL,124.815,10:32:30
AAPL,124.82,10:32:31
AAPL,124.8201,10:32:32
AAPL,124.825,10:32:33
AAPL,124.82,10:32:34
AAPL,124.8299,10:32:35
AAPL,124.825,10:32:37
AAPL,124.83,10:32:38
AAPL,124.835,10:32:39
AAPL,124.83,10:32:40
AAPL,124.84,10:32:41
AAPL,124.835,10:32:42
AAPL,124.84,10:32:43
AAPL,124.86,10:32:44
AAPL,124.875,10:32:45
AAPL,124.865,10:32:46
AAPL,124.85,10:32:47
AAPL,124.855,10:32:48
AAPL,124.8501,10:32:49
AAPL,124.8521,10:32:50
AAPL,124.84,10:32:51
AAPL,124.855,10:32:52
AAPL,124.825,10:32:53
AAPL,124.82,10:32:54
AAPL,124.815,10:32:56
AAPL,124.82,10:32:57
AAPL,124.815,10:32:58
AAPL,124.84,10:32:59
AAPL,124.835,10:33:00
AAPL,124.82,10:33:01
AAPL,124.81,10:33:02
AAPL,124.8,10:33:04
AAPL,124.79,10:33:07
AAPL,124.8,10:33:08
AAPL,124.81,10:33:09
AAPL,124.825,10:33:10
AAPL,124.835,10:33:11
AAPL,124.845,10:33:12
AAPL,124.85,10:33:13
AAPL,124.841,10:33:14
AAPL,124.8401,10:33:15
AAPL,124.845,10:33:17
AAPL,124.8401,10:33:18
AAPL,124.85,10:33:20
AAPL,124.8579,10:33:22
AAPL,124.8599,10:33:23
AAPL,124.855,10:33:24
AAPL,124.86,10:33:25
AAPL,124.8524,10:33:26
AAPL,124.85,10:33:27
AAPL,124.855,10:33:28
AAPL,124.8516,10:33:29
AAPL,124.86,10:33:30
AAPL,124.8762,10:33:31
AAPL,124.875,10:33:32
AAPL,124.87,10:33:33
AAPL,124.875,10:33:34
AAPL,124.87,10:33:35
AAPL,124.8711,10:33:36
AAPL,124.87,10:33:37
AAPL,124.865,10:33:38
AAPL,124.87,10:33:39
AAPL,124.8686,10:33:40
AAPL,124.87,10:33:41
AAPL,124.8601,10:33:43
AAPL,124.86,10:33:44
AAPL,124.8587,10:33:45
AAPL,124.855,10:33:46
AAPL,124.86,10:33:47
AAPL,124.85,10:33:50
AAPL,124.8557,10:33:51
AAPL,124.8609,10:33:52
AAPL,124.8601,10:33:53
AAPL,124.89,10:33:54
AAPL,124.8887,10:33:55
AAPL,124.89,10:33:56
AAPL,124.8999,10:33:57
AAPL,124.89,10:33:58
AAPL,124.8999,10:33:59
AAPL,124.905,10:34:00
AAPL,124.9,10:34:01
AAPL,124.895,10:34:02
AAPL,124.9,10:34:03
AAPL,124.8999,10:34:04
AAPL,124.88,10:34:05
AAPL,124.87,10:34:06
AAPL,124.875,10:34:07
AAPL,124.865,10:34:08
AAPL,124.863,10:34:10
AAPL,124.86,10:34:11
AAPL,124.8642,10:34:12
AAPL,124.855,10:34:13
AAPL,124.875,10:34:14
AAPL,124.87,10:34:15
AAPL,124.875,10:34:16
AAPL,124.8755,10:34:17
AAPL,124.87,10:34:18
AAPL,124.865,10:34:21
AAPL,124.86,10:34:22
AAPL,124.87,10:34:23
AAPL,124.86,10:34:25
AAPL,124.865,10:34:26
AAPL,124.863,10:34:28
AAPL,124.86,10:34:29
AAPL,124.8501,10:34:30
AAPL,124.86,10:34:31
AAPL,124.8632,10:34:33
AAPL,124.87,10:34:34
AAPL,124.86,10:34:35
AAPL,124.85,10:34:36
AAPL,124.86,10:34:37
AAPL,124.8515,10:34:38
AAPL,124.865,10:34:39
AAPL,124.86,10:34:41
AAPL,124.85,10:34:43
AAPL,124.855,10:34:44
AAPL,124.84,10:34:46
AAPL,124.8499,10:34:48
AAPL,124.845,10:34:50
AAPL,124.85,10:34:51
AAPL,124.857,10:34:52
AAPL,124.86,10:34:53
AAPL,124.855,10:34:54
AAPL,124.8544,10:34:55
AAPL,124.8515,10:34:56
AAPL,124.84,10:34:57
AAPL,124.8354,10:34:58
AAPL,124.83,10:34:59
AAPL,124.84,10:35:00
AAPL,124.838,10:35:02
AAPL,124.835,10:35:03
AAPL,124.825,10:35:04
AAPL,124.82,10:35:05
AAPL,124.8142,10:35:07
AAPL,124.81,10:35:08
AAPL,124.82,10:35:09
AAPL,124.825,10:35:10
AAPL,124.82,10:35:12
AAPL,124.81,10:35:13
AAPL,124.8114,10:35:14
AAPL,124.81,10:35:15
AAPL,124.8,10:35:16
AAPL,124.805,10:35:18
AAPL,124.8,10:35:18
AAPL,124.808,10:35:19
AAPL,124.805,10:35:20
AAPL,124.8,10:35:21
AAPL,124.81,10:35:22
AAPL,124.805,10:35:23
AAPL,124.8388,10:35:24
AAPL,124.835,10:35:25
AAPL,124.84,10:35:27
AAPL,124.835,10:35:28
AAPL,124.8324,10:35:29
AAPL,124.86,10:35:30
AAPL,124.852,10:35:31
AAPL,124.86,10:35:32
AAPL,124.8743,10:35:33
AAPL,124.8681,10:35:34
AAPL,124.865,10:35:35
AAPL,124.8622,10:35:36
AAPL,124.865,10:35:37
AAPL,124.87,10:35:38
AAPL,124.8638,10:35:39
AAPL,124.865,10:35:40
AAPL,124.87,10:35:42
AAPL,124.865,10:35:43
AAPL,124.88,10:35:44
AAPL,124.89,10:35:45
AAPL,124.885,10:35:46
AAPL,124.9,10:35:47
AAPL,124.8999,10:35:48
AAPL,124.8901,10:35:49
AAPL,124.89,10:35:50
AAPL,124.8971,10:35:51
AAPL,124.9,10:35:52
AAPL,124.898,10:35:53
AAPL,124.895,10:35:54
AAPL,124.89,10:35:55
AAPL,124.885,10:35:56
AAPL,124.89,10:35:57
AAPL,124.8885,10:35:59
AAPL,124.8924,10:36:00
AAPL,124.89,10:36:01
AAPL,124.88,10:36:03
AAPL,124.885,10:36:04
AAPL,124.89,10:36:05
AAPL,124.9199,10:36:06
AAPL,124.91,10:36:07
AAPL,124.93,10:36:08
AAPL,124.92,10:36:09
AAPL,124.9044,10:36:10
AAPL,124.905,10:36:11
AAPL,124.91,10:36:12
AAPL,124.92,10:36:13
AAPL,124.905,10:36:14
AAPL,124.9074,10:36:15
AAPL,124.9026,10:36:16
AAPL,124.91,10:36:17
AAPL,124.9199,10:36:18
AAPL,124.915,10:36:19
AAPL,124.91,10:36:20
AAPL,124.9115,10:36:21
AAPL,124.9184,10:36:23
AAPL,124.905,10:36:24
AAPL,124.902,10:36:25
AAPL,124.905,10:36:26
AAPL,124.9022,10:36:27
AAPL,124.905,10:36:29
AAPL,124.91,10:36:30
AAPL,124.9,10:36:31
AAPL,124.91,10:36:32
AAPL,124.9,10:36:34
AAPL,124.9014,10:36:35
AAPL,124.92,10:36:36
AAPL,124.925,10:36:37
AAPL,124.93,10:36:38
AAPL,124.9215,10:36:39
AAPL,124.915,10:36:40
AAPL,124.9123,10:36:41
AAPL,124.915,10:36:44
AAPL,124.925,10:36:45
AAPL,124.91,10:36:47
AAPL,124.94,10:36:47
AAPL,124.91,10:36:48
AAPL,124.9081,10:36:50
AAPL,124.9099,10:36:51
AAPL,124.91,10:36:52
AAPL,124.9,10:36:53
AAPL,124.89,10:36:54
AAPL,124.891,10:36:55
AAPL,124.8912,10:36:56
AAPL,124.895,10:36:57
AAPL,124.9,10:36:58
AAPL,124.89,10:36:59
AAPL,124.8948,10:37:01
AAPL,124.8999,10:37:02
AAPL,124.895,10:37:03
AAPL,124.88,10:37:06
AAPL,124.885,10:37:07
AAPL,124.89,10:37:08
AAPL,124.8967,10:37:11
AAPL,124.9,10:37:12
AAPL,124.8974,10:37:14
AAPL,124.9,10:37:15
AAPL,124.89,10:37:16
AAPL,124.8935,10:37:17
AAPL,124.895,10:37:18
AAPL,124.905,10:37:19
AAPL,124.907,10:37:20
AAPL,124.9,10:37:21
AAPL,124.905,10:37:22
AAPL,124.9,10:37:23
AAPL,124.905,10:37:25
AAPL,124.9,10:37:26
AAPL,124.9001,10:37:27
AAPL,124.905,10:37:28
AAPL,124.9019,10:37:29
AAPL,124.9,10:37:30
AAPL,124.905,10:37:31
AAPL,124.9001,10:37:33
AAPL,124.905,10:37:34
AAPL,124.89,10:37:35
AAPL,124.8899,10:37:36
AAPL,124.885,10:37:37
AAPL,124.89,10:37:38
AAPL,124.88,10:37:39
AAPL,124.8822,10:37:40
AAPL,124.89,10:37:41
AAPL,124.885,10:37:43
AAPL,124.86,10:37:44
AAPL,124.87,10:37:45
AAPL,124.8676,10:37:46
AAPL,124.865,10:37:47
AAPL,124.8688,10:37:48
AAPL,124.9,10:37:49
AAPL,124.8915,10:37:50
AAPL,124.8877,10:37:51
AAPL,124.88,10:37:52
AAPL,124.8835,10:37:54
AAPL,124.88,10:37:55
AAPL,124.8835,10:37:56
AAPL,124.885,10:37:57
AAPL,124.88,10:37:58
AAPL,124.885,10:37:59
AAPL,124.8899,10:38:00
AAPL,124.88,10:38:01
AAPL,124.875,10:38:02
AAPL,124.88,10:38:03
AAPL,124.87,10:38:04
AAPL,124.875,10:38:05
AAPL,124.8701,10:38:06
AAPL,124.87,10:38:07
AAPL,124.875,10:38:09
AAPL,124.8787,10:38:10
AAPL,124.88,10:38:11
AAPL,124.875,10:38:12
AAPL,124.87,10:38:13
AAPL,124.8701,10:38:14
AAPL,124.87,10:38:15
AAPL,124.875,10:38:17
AAPL,124.87,10:38:18
AAPL,124.8601,10:38:19
AAPL,124.86,10:38:20
AAPL,124.8581,10:38:21
AAPL,124.85,10:38:22
AAPL,124.855,10:38:23
AAPL,124.85,10:38:25
AAPL,124.855,10:38:26
AAPL,124.86,10:38:28
AAPL,124.8685,10:38:30
AAPL,124.8699,10:38:31
AAPL,124.8773,10:38:32
AAPL,124.875,10:38:33
AAPL,124.8656,10:38:34
AAPL,124.87,10:38:35
AAPL,124.8628,10:38:36
AAPL,124.87,10:38:37
AAPL,124.8701,10:38:38
AAPL,124.88,10:38:40
AAPL,124.889,10:38:41
AAPL,124.89,10:38:42
AAPL,124.908,10:38:43
AAPL,124.905,10:38:44
AAPL,124.904,10:38:45
AAPL,124.905,10:38:46
AAPL,124.92,10:38:47
AAPL,124.925,10:38:48
AAPL,124.9213,10:38:49
AAPL,124.9246,10:38:50
AAPL,124.925,10:38:51
AAPL,124.92,10:38:52
AAPL,124.9213,10:38:53
AAPL,124.93,10:38:54
AAPL,124.928,10:38:55
AAPL,124.9252,10:38:56
AAPL,124.92,10:38:57
AAPL,124.936,10:38:58
AAPL,124.94,10:39:00
AAPL,124.9499,10:39:01
AAPL,124.9449,10:39:03
AAPL,124.945,10:39:04
AAPL,124.94,10:39:05
AAPL,124.935,10:39:06
AAPL,124.9301,10:39:07
AAPL,124.935,10:39:09
AAPL,124.92,10:39:10
AAPL,124.935,10:39:11
AAPL,124.931,10:39:12
AAPL,124.9301,10:39:13
AAPL,124.9314,10:39:14
AAPL,124.935,10:39:15
AAPL,124.92,10:39:16
AAPL,124.9,10:39:18
AAPL,124.91,10:39:19
AAPL,124.905,10:39:20
AAPL,124.91,10:39:22
AAPL,124.903,10:39:23
AAPL,124.9082,10:39:24
AAPL,124.91,10:39:25
AAPL,124.915,10:39:26
AAPL,124.9118,10:39:28
AAPL,124.915,10:39:29
AAPL,124.92,10:39:30
AAPL,124.91,10:39:31
AAPL,124.905,10:39:32
AAPL,124.9041,10:39:33
AAPL,124.9,10:39:34
AAPL,124.9041,10:39:35
AAPL,124.905,10:39:37
AAPL,124.91,10:39:38
AAPL,124.9,10:39:39
AAPL,124.909,10:39:41
AAPL,124.895,10:39:42
AAPL,124.905,10:39:43
AAPL,124.895,10:39:45
AAPL,124.89,10:39:46
AAPL,124.905,10:39:47
AAPL,124.91,10:39:49
AAPL,124.92,10:39:50
AAPL,124.9108,10:39:51
AAPL,124.9198,10:39:52
AAPL,124.918,10:39:53
AAPL,124.92,10:39:54
AAPL,124.9101,10:39:55
AAPL,124.92,10:39:56
AAPL,124.915,10:39:57
AAPL,124.91,10:39:58
AAPL,124.93,10:39:59
