RUBY,9.7296,01:58:02
RUBY,9.7244,01:58:07
RUBY,9.6938,01:58:08
RUBY,9.7136,01:58:09
RUBY,9.7,01:58:10
RUBY,9.72,01:58:11
RUBY,9.7079,01:58:12
RUBY,9.695,01:58:13
RUBY,9.695,01:58:19
RUBY,9.6999,01:58:20
RUBY,9.66,01:58:25
RUBY,9.68,01:58:26
RUBY,9.66,01:58:27
RUBY,9.64,01:58:29
RUBY,9.642,01:58:31
RUBY,9.64,01:58:32
RUBY,9.63,01:58:34
RUBY,9.61,01:58:38
RUBY,9.6,01:58:39
RUBY,9.604,01:58:40
RUBY,9.6089,01:58:41
RUBY,9.6,01:58:42
RUBY,9.58,01:58:44
RUBY,9.565,01:58:45
RUBY,9.55,01:58:46
RUBY,9.56,01:58:47
RUBY,9.4626,01:58:52
RUBY,9.47,01:58:53
RUBY,9.5,01:58:54
RUBY,9.4985,01:58:55
RUBY,9.5,01:58:56
RUBY,9.55,01:58:59
RUBY,9.5489,01:59:00
RUBY,9.5678,01:59:02
RUBY,9.58,01:59:03
RUBY,9.5701,01:59:04
RUBY,9.5501,01:59:05
RUBY,9.65,01:59:08
RUBY,9.6176,01:59:11
RUBY,9.61,01:59:12
RUBY,9.639,01:59:18
RUBY,9.67,01:59:20
RUBY,9.6014,01:59:28
RUBY,9.6495,01:59:29
RUBY,9.66,01:59:33
RUBY,9.63,01:59:34
RUBY,9.6502,01:59:37
RUBY,9.65,01:59:38
RUBY,9.6402,01:59:48
RUBY,9.644,01:59:51
RUBY,9.6499,01:59:55
RUBY,9.64,01:59:57
RUBY,9.6446,01:59:58
RUBY,9.64,02:00:01
RUBY,9.6402,02:00:02
RUBY,9.65,02:00:03
RUBY,9.6615,02:00:04
RUBY,9.645,02:00:06
RUBY,9.65,02:00:08
RUBY,9.6698,02:00:09
RUBY,9.66,02:00:10
RUBY,9.655,02:00:12
RUBY,9.65,02:00:13
RUBY,9.6546,02:00:15
RUBY,9.6599,02:00:17
RUBY,9.65,02:00:19
RUBY,9.653,02:00:20
RUBY,9.66,02:00:21
RUBY,9.6589,02:00:24
RUBY,9.6559,02:00:25
RUBY,9.6538,02:00:26
RUBY,9.6599,02:00:30
RUBY,9.6681,02:00:33
RUBY,9.68,02:00:34
RUBY,9.67,02:00:40
RUBY,9.66,02:00:41
RUBY,9.6603,02:00:43
RUBY,9.66,02:00:44
RUBY,9.68,02:00:45
RUBY,9.685,02:00:46
RUBY,9.6911,02:00:47
RUBY,9.6999,02:00:48
RUBY,9.6901,02:00:49
RUBY,9.72,02:00:51
RUBY,9.74,02:00:52
RUBY,9.75,02:00:58
RUBY,9.7401,02:01:00
RUBY,9.74,02:01:01
RUBY,9.7451,02:01:02
RUBY,9.74,02:01:03
RUBY,9.7,02:01:04
RUBY,9.7181,02:01:05
RUBY,9.7299,02:01:09
RUBY,9.73,02:01:10
RUBY,9.7425,02:01:11
RUBY,9.74,02:01:12
RUBY,9.7012,02:01:13
RUBY,9.702,02:01:15
RUBY,9.7182,02:01:16
RUBY,9.72,02:01:22
RUBY,9.7304,02:01:23
RUBY,9.729,02:01:24
RUBY,9.7399,02:01:26
RUBY,9.725,02:01:28
RUBY,9.69,02:01:31
RUBY,9.6701,02:01:32
RUBY,9.685,02:01:34
RUBY,9.67,02:01:37
RUBY,9.6602,02:01:41
RUBY,9.6661,02:01:44
RUBY,9.665,02:01:45
RUBY,9.65,02:01:46
RUBY,9.6533,02:01:47
RUBY,9.6585,02:01:49
RUBY,9.655,02:01:50
RUBY,9.62,02:01:51
RUBY,9.6299,02:01:52
RUBY,9.635,02:01:54
RUBY,9.6201,02:01:55
RUBY,9.6313,02:01:56
RUBY,9.635,02:01:59
RUBY,9.6496,02:02:02
RUBY,9.65,02:02:03
RUBY,9.635,02:02:04
RUBY,9.64,02:02:09
RUBY,9.63,02:02:12
RUBY,9.6201,02:02:15
RUBY,9.63,02:02:17
RUBY,9.6303,02:02:21
RUBY,9.63,02:02:27
RUBY,9.64,02:02:29
RUBY,9.6395,02:02:31
RUBY,9.65,02:02:33
RUBY,9.6425,02:02:37
RUBY,9.644,02:02:41
RUBY,9.64,02:02:43
RUBY,9.6499,02:02:44
RUBY,9.67,02:02:49
RUBY,9.6401,02:02:50
RUBY,9.65,02:02:54
RUBY,9.67,02:02:58
RUBY,9.6404,02:03:03
RUBY,9.64,02:03:08
RUBY,9.6499,02:03:12
RUBY,9.6402,02:03:20
RUBY,9.56,02:03:23
RUBY,9.5909,02:03:24
RUBY,9.5997,02:03:25
RUBY,9.5701,02:03:26
RUBY,9.5996,02:03:30
RUBY,9.575,02:03:34
RUBY,9.5602,02:03:39
RUBY,9.55,02:03:40
RUBY,9.51,02:03:43
RUBY,9.52,02:03:44
RUBY,9.5258,02:03:45
RUBY,9.5116,02:03:46
RUBY,9.5101,02:03:47
RUBY,9.515,02:03:49
RUBY,9.5105,02:03:50
RUBY,9.5101,02:03:51
RUBY,9.5,02:03:54
RUBY,9.5002,02:03:55
RUBY,9.5,02:03:56
RUBY,9.47,02:03:57
RUBY,9.4651,02:03:59
RUBY,9.465,02:04:00
RUBY,9.47,02:04:01
RUBY,9.1148,02:04:03
RUBY,9.2,02:04:04
RUBY,9.1971,02:04:05
RUBY,9.23,02:04:06
RUBY,9.19,02:04:07
RUBY,9.3397,02:04:09
RUBY,9.33,02:04:10
RUBY,9.2911,02:04:12
RUBY,9.2801,02:04:13
RUBY,9.3,02:04:15
RUBY,9.28,02:04:16
RUBY,9.29,02:04:17
RUBY,9.298,02:04:18
RUBY,9.32,02:04:19
RUBY,9.31,02:04:20
RUBY,9.3897,02:04:23
RUBY,9.3748,02:04:24
RUBY,9.415,02:04:27
RUBY,9.38,02:04:30
RUBY,9.4299,02:04:33
RUBY,9.51,02:04:35
RUBY,9.45,02:04:36
RUBY,9.49,02:04:38
RUBY,9.43,02:04:39
RUBY,9.48,02:04:40
RUBY,9.46,02:04:43
RUBY,9.3875,02:04:44
RUBY,9.4053,02:04:45
RUBY,9.4001,02:04:46
RUBY,9.4005,02:04:47
RUBY,9.4396,02:04:48
RUBY,9.4,02:04:49
RUBY,9.4297,02:04:51
RUBY,9.4006,02:04:52
RUBY,9.435,02:04:53
RUBY,9.44,02:04:54
RUBY,9.4047,02:04:56
RUBY,9.4495,02:04:57
RUBY,9.4,02:04:59
RUBY,9.3911,02:05:04
RUBY,9.395,02:05:05
RUBY,9.39,02:05:06
RUBY,9.395,02:05:07
RUBY,9.39,02:05:09
RUBY,9.3998,02:05:11
RUBY,9.39,02:05:12
RUBY,9.3999,02:05:14
RUBY,9.35,02:05:15
RUBY,9.375,02:05:16
RUBY,9.36,02:05:19
RUBY,9.4,02:05:20
RUBY,9.385,02:05:21
RUBY,9.38,02:05:22
RUBY,9.39,02:05:28
RUBY,9.4,02:05:29
RUBY,9.3917,02:05:30
RUBY,9.4,02:05:32
RUBY,9.41,02:05:34
RUBY,9.43,02:05:38
RUBY,9.45,02:05:39
RUBY,9.4999,02:05:41
RUBY,9.52,02:05:43
RUBY,9.5101,02:05:44
RUBY,9.4409,02:05:45
RUBY,9.475,02:05:47
RUBY,9.51,02:05:48
RUBY,9.4551,02:05:50
RUBY,9.4993,02:05:51
RUBY,9.4999,02:05:53
RUBY,9.5,02:05:55
RUBY,9.51,02:05:56
RUBY,9.5,02:05:57
RUBY,9.39,02:05:58
RUBY,9.3999,02:05:59
RUBY,9.4,02:06:00
RUBY,9.4007,02:06:01
RUBY,9.47,02:06:03
RUBY,9.44,02:06:06
RUBY,9.4694,02:06:09
RUBY,9.4101,02:06:10
RUBY,9.4192,02:06:13
RUBY,9.4699,02:06:16
RUBY,9.47,02:06:17
RUBY,9.4832,02:06:18
RUBY,9.4699,02:06:26
RUBY,9.4698,02:06:30
RUBY,9.445,02:06:33
RUBY,9.43,02:06:35
RUBY,9.4206,02:06:37
RUBY,9.4695,02:06:38
RUBY,9.45,02:06:39
RUBY,9.4505,02:06:51
RUBY,9.5,02:06:53
RUBY,9.505,02:06:55
RUBY,9.485,02:06:56
RUBY,9.483,02:06:57
RUBY,9.5188,02:06:58
RUBY,9.48,02:06:59
RUBY,9.4409,02:07:00
RUBY,9.4849,02:07:08
RUBY,9.46,02:07:10
RUBY,9.455,02:07:14
RUBY,9.46,02:07:16
RUBY,9.48,02:07:21
RUBY,9.5,02:07:22
RUBY,9.4878,02:07:26
RUBY,9.45,02:07:29
RUBY,9.5178,02:07:31
RUBY,9.5111,02:07:33
RUBY,9.52,02:07:36
RUBY,9.5055,02:07:40
RUBY,9.54,02:07:43
RUBY,9.5213,02:07:46
RUBY,9.5001,02:07:49
RUBY,9.54,02:07:53
RUBY,9.5333,02:07:55
RUBY,9.5497,02:07:59
RUBY,9.5301,02:08:01
RUBY,9.5386,02:08:03
RUBY,9.5356,02:08:04
RUBY,9.5301,02:08:06
RUBY,9.54,02:08:07
RUBY,9.55,02:08:09
RUBY,9.5497,02:08:14
RUBY,9.54,02:08:15
RUBY,9.55,02:08:18
RUBY,9.545,02:08:22
RUBY,9.58,02:08:24
RUBY,9.57,02:08:25
RUBY,9.5601,02:08:27
RUBY,9.58,02:08:28
RUBY,9.615,02:08:30
RUBY,9.61,02:08:32
RUBY,9.605,02:08:33
RUBY,9.61,02:08:34
RUBY,9.63,02:08:35
RUBY,9.62,02:08:36
RUBY,9.63,02:08:37
RUBY,9.6441,02:08:38
RUBY,9.6499,02:08:40
RUBY,9.6799,02:08:41
RUBY,9.65,02:08:42
RUBY,9.68,02:08:43
RUBY,9.65,02:08:44
RUBY,9.6899,02:08:46
RUBY,9.6505,02:08:47
RUBY,9.6896,02:08:49
RUBY,9.68,02:08:50
RUBY,9.685,02:08:51
RUBY,9.68,02:08:52
RUBY,9.7,02:08:54
RUBY,9.705,02:08:56
RUBY,9.75,02:08:58
RUBY,9.6905,02:09:00
RUBY,9.7296,02:09:02
RUBY,9.693,02:09:03
RUBY,9.7273,02:09:04
RUBY,9.6922,02:09:07
RUBY,9.7,02:09:08
RUBY,9.6901,02:09:09
RUBY,9.6999,02:09:10
RUBY,9.6989,02:09:13
RUBY,9.6838,02:09:14
RUBY,9.67,02:09:15
RUBY,9.63,02:09:22
RUBY,9.635,02:09:24
RUBY,9.6399,02:09:25
RUBY,9.6373,02:09:26
RUBY,9.64,02:09:32
RUBY,9.6399,02:09:35
RUBY,9.6599,02:09:37
RUBY,9.65,02:09:38
RUBY,9.645,02:09:39
RUBY,9.6304,02:09:40
RUBY,9.645,02:09:41
RUBY,9.66,02:09:42
RUBY,9.64,02:09:43
RUBY,9.66,02:09:45
RUBY,9.6302,02:09:49
RUBY,9.64,02:09:51
RUBY,9.6438,02:09:56
RUBY,9.65,02:09:58
RUBY,9.6535,02:10:04
RUBY,9.6403,02:10:08
RUBY,9.65,02:10:10
RUBY,9.6403,02:10:13
RUBY,9.6565,02:10:14
RUBY,9.643,02:10:16
RUBY,9.64,02:10:17
RUBY,9.66,02:10:18
RUBY,9.6405,02:10:21
RUBY,9.68,02:10:23
RUBY,9.705,02:10:28
RUBY,9.73,02:10:31
RUBY,9.84,02:10:32
RUBY,9.9,02:10:33
RUBY,9.8999,02:10:34
RUBY,9.83,02:10:36
RUBY,9.835,02:10:38
RUBY,9.82,02:10:39
RUBY,9.82,02:10:41
RUBY,9.8105,02:10:42
RUBY,9.83,02:10:44
RUBY,9.8398,02:10:45
RUBY,9.8101,02:10:46
RUBY,9.8397,02:10:48
RUBY,9.82,02:10:50
RUBY,9.8299,02:10:51
RUBY,9.812,02:10:52
RUBY,9.7804,02:10:56
RUBY,9.795,02:10:57
RUBY,9.81,02:10:59
RUBY,9.78,02:11:00
RUBY,9.7001,02:11:01
RUBY,9.71,02:11:02
RUBY,9.7001,02:11:03
RUBY,9.7099,02:11:05
RUBY,9.7302,02:11:08
RUBY,9.8094,02:11:10
RUBY,9.772,02:11:13
RUBY,9.8299,02:11:15
RUBY,9.79,02:11:22
RUBY,9.7782,02:11:23
RUBY,9.83,02:11:24
RUBY,9.8299,02:11:25
RUBY,9.7701,02:11:26
RUBY,9.7901,02:11:27
RUBY,9.8299,02:11:31
RUBY,9.8,02:11:32
RUBY,9.77,02:11:37
RUBY,9.7613,02:11:38
RUBY,9.76,02:11:39
RUBY,9.7999,02:11:41
RUBY,9.76,02:11:43
RUBY,9.79,02:11:44
RUBY,9.77,02:11:47
RUBY,9.75,02:11:48
RUBY,9.78,02:11:50
RUBY,9.765,02:11:55
RUBY,9.7799,02:11:56
RUBY,9.7896,02:11:58
RUBY,9.77,02:11:59
RUBY,9.7891,02:12:00
RUBY,9.8,02:12:03
RUBY,9.8,02:12:05
RUBY,9.8,02:12:10
RUBY,9.81,02:12:11
RUBY,9.805,02:12:13
RUBY,9.79,02:12:15
RUBY,9.82,02:12:16
RUBY,9.83,02:12:19
RUBY,9.8036,02:12:21
RUBY,9.83,02:12:24
RUBY,9.8399,02:12:25
RUBY,9.84,02:12:26
RUBY,9.8499,02:12:27
RUBY,9.87,02:12:29
RUBY,9.9136,02:12:34
RUBY,9.93,02:12:35
RUBY,9.8898,02:12:36
RUBY,9.8792,02:12:37
RUBY,9.8789,02:12:38
RUBY,9.9182,02:12:41
RUBY,9.892,02:12:43
RUBY,9.92,02:12:44
RUBY,9.89,02:12:45
RUBY,9.8875,02:12:46
RUBY,9.8899,02:12:47
RUBY,9.8902,02:12:48
RUBY,9.8999,02:12:50
RUBY,9.8863,02:12:51
RUBY,9.85,02:12:52
RUBY,9.84,02:12:58
RUBY,9.87,02:12:59
RUBY,9.84,02:13:00
RUBY,9.83,02:13:02
RUBY,9.815,02:13:04
RUBY,9.77,02:13:05
RUBY,9.775,02:13:06
RUBY,9.7735,02:13:07
RUBY,9.78,02:13:11
RUBY,9.785,02:13:19
RUBY,9.7926,02:13:20
RUBY,9.8001,02:13:22
RUBY,9.8142,02:13:24
RUBY,9.83,02:13:28
RUBY,9.85,02:13:30
RUBY,9.88,02:13:31
RUBY,9.865,02:13:32
RUBY,9.82,02:13:39
RUBY,9.8196,02:13:40
RUBY,9.8368,02:13:46
RUBY,9.87,02:13:49
RUBY,9.832,02:13:52
RUBY,9.8401,02:13:54
RUBY,9.88,02:13:58
RUBY,9.8799,02:14:00
RUBY,9.9,02:14:01
RUBY,9.9099,02:14:04
RUBY,9.88,02:14:05
RUBY,9.9028,02:14:06
RUBY,9.9,02:14:07
RUBY,9.9125,02:14:09
RUBY,9.8801,02:14:11
RUBY,9.88,02:14:12
RUBY,9.8867,02:14:13
RUBY,9.8866,02:14:14
RUBY,9.885,02:14:18
RUBY,9.89,02:14:19
RUBY,9.85,02:14:21
RUBY,9.88,02:14:22
RUBY,9.8659,02:14:23
RUBY,9.87,02:14:25
RUBY,9.89,02:14:26
RUBY,9.83,02:14:31
RUBY,9.8347,02:14:32
RUBY,9.83,02:14:39
RUBY,9.815,02:14:44
RUBY,9.8322,02:14:53
RUBY,9.8797,02:14:58
RUBY,9.85,02:15:00
RUBY,9.8301,02:15:01
RUBY,9.86,02:15:05
RUBY,9.8548,02:15:11
RUBY,9.8517,02:15:13
RUBY,9.8698,02:15:14
RUBY,9.88,02:15:17
RUBY,9.884,02:15:19
RUBY,9.8701,02:15:21
RUBY,9.895,02:15:23
RUBY,9.9194,02:15:25
RUBY,9.895,02:15:26
RUBY,9.89,02:15:27
RUBY,9.9,02:15:29
RUBY,9.89,02:15:30
RUBY,9.9,02:15:31
RUBY,9.9199,02:15:32
RUBY,9.9,02:15:33
RUBY,9.89,02:15:36
RUBY,9.885,02:15:38
RUBY,9.89,02:15:39
RUBY,9.8811,02:15:40
RUBY,9.7811,02:15:45
RUBY,9.8,02:15:45
RUBY,9.78,02:15:48
RUBY,9.7969,02:15:49
RUBY,9.78,02:15:50
RUBY,9.77,02:15:51
RUBY,9.775,02:15:54
RUBY,9.7602,02:15:55
RUBY,9.76,02:15:58
RUBY,9.7858,02:15:59
RUBY,9.7779,02:16:02
RUBY,9.74,02:16:03
RUBY,9.735,02:16:04
RUBY,9.72,02:16:05
RUBY,9.73,02:16:07
RUBY,9.72,02:16:09
RUBY,9.73,02:16:10
RUBY,9.7238,02:16:11
RUBY,9.7325,02:16:12
RUBY,9.74,02:16:13
RUBY,9.72,02:16:14
RUBY,9.7202,02:16:19
RUBY,9.725,02:16:21
RUBY,9.7252,02:16:22
RUBY,9.7243,02:16:23
RUBY,9.7,02:16:24
RUBY,9.7002,02:16:26
RUBY,9.6901,02:16:27
RUBY,9.6985,02:16:28
RUBY,9.6937,02:16:29
RUBY,9.74,02:16:31
RUBY,9.7056,02:16:33
RUBY,9.7,02:16:34
RUBY,9.73,02:16:38
RUBY,9.7127,02:16:39
RUBY,9.72,02:16:41
RUBY,9.7201,02:16:47
RUBY,9.7443,02:16:58
RUBY,9.745,02:17:02
RUBY,9.73,02:17:07
RUBY,9.745,02:17:09
RUBY,9.7503,02:17:20
RUBY,9.77,02:17:25
RUBY,9.75,02:17:27
RUBY,9.7797,02:17:28
RUBY,9.765,02:17:32
RUBY,9.7661,02:17:34
RUBY,9.8,02:17:43
RUBY,9.81,02:17:45
RUBY,9.825,02:17:49
RUBY,9.8001,02:17:52
RUBY,9.815,02:17:55
RUBY,9.7848,02:18:02
RUBY,9.7701,02:18:03
RUBY,9.775,02:18:05
RUBY,9.7745,02:18:09
RUBY,9.7723,02:18:11
RUBY,9.77,02:18:12
RUBY,9.7699,02:18:13
RUBY,9.7624,02:18:15
RUBY,9.7571,02:18:22
RUBY,9.7496,02:18:31
RUBY,9.73,02:18:32
RUBY,9.7106,02:18:39
RUBY,9.71,02:18:40
RUBY,9.72,02:18:44
RUBY,9.7598,02:18:46
RUBY,9.72,02:18:47
RUBY,9.735,02:18:48
RUBY,9.7597,02:18:57
RUBY,9.75,02:18:59
RUBY,9.8,02:19:02
RUBY,9.749,02:19:09
RUBY,9.77,02:19:10
RUBY,9.79,02:19:12
RUBY,9.794,02:19:13
RUBY,9.7927,02:19:17
RUBY,9.78,02:19:26
RUBY,9.79,02:19:28
RUBY,9.77,02:19:29
RUBY,9.7706,02:19:30
RUBY,9.77,02:19:32
RUBY,9.775,02:19:40
RUBY,9.78,02:19:41
RUBY,9.775,02:19:43
RUBY,9.7736,02:19:47
RUBY,9.77,02:19:51
RUBY,9.75,02:19:54
RUBY,9.7543,02:19:59
RUBY,9.76,02:20:04
RUBY,9.7501,02:20:06
RUBY,9.76,02:20:12
RUBY,9.7522,02:20:15
RUBY,9.7527,02:20:17
RUBY,9.7505,02:20:19
RUBY,9.789,02:20:21
RUBY,9.75,02:20:22
RUBY,9.7686,02:20:26
RUBY,9.77,02:20:30
RUBY,9.7699,02:20:32
RUBY,9.7611,02:20:36
RUBY,9.76,02:20:38
RUBY,9.7505,02:20:39
RUBY,9.72,02:20:40
RUBY,9.7164,02:20:42
RUBY,9.715,02:20:44
RUBY,9.7116,02:20:49
RUBY,9.7101,02:20:51
RUBY,9.7101,02:20:53
RUBY,9.695,02:20:55
RUBY,9.6901,02:20:58
RUBY,9.72,02:20:59
RUBY,9.7436,02:21:00
RUBY,9.7101,02:21:07
RUBY,9.7152,02:21:13
RUBY,9.71,02:21:15
RUBY,9.7001,02:21:19
RUBY,9.725,02:21:20
RUBY,9.71,02:21:22
RUBY,9.74,02:21:30
RUBY,9.755,02:21:39
RUBY,9.7201,02:21:45
RUBY,9.76,02:21:46
RUBY,9.77,02:21:47
RUBY,9.76,02:21:56
RUBY,9.759,02:21:58
RUBY,9.7776,02:21:59
RUBY,9.7799,02:22:01
RUBY,9.76,02:22:06
RUBY,9.7799,02:22:09
RUBY,9.78,02:22:10
RUBY,9.7504,02:22:13
RUBY,9.7797,02:22:17
RUBY,9.8,02:22:23
RUBY,9.7954,02:22:29
RUBY,9.8,02:22:30
RUBY,9.74,02:22:35
RUBY,9.7619,02:22:36
RUBY,9.7601,02:22:37
RUBY,9.76,02:22:38
RUBY,9.7601,02:22:41
RUBY,9.79,02:22:42
RUBY,9.7601,02:22:49
RUBY,9.7699,02:22:50
RUBY,9.76,02:22:54
RUBY,9.7611,02:22:58
RUBY,9.77,02:23:09
RUBY,9.78,02:23:15
RUBY,9.7999,02:23:28
RUBY,9.83,02:23:30
RUBY,9.8216,02:23:32
RUBY,9.8283,02:23:33
RUBY,9.815,02:23:39
RUBY,9.83,02:23:41
RUBY,9.84,02:23:44
RUBY,9.8001,02:23:48
RUBY,9.8218,02:23:49
RUBY,9.825,02:23:51
RUBY,9.8038,02:23:58
RUBY,9.8007,02:23:59
RUBY,9.8038,02:24:00
RUBY,9.807,02:24:04
RUBY,9.8091,02:24:05
RUBY,9.8001,02:24:06
RUBY,9.8,02:24:07
RUBY,9.8,02:24:14
RUBY,9.75,02:24:18
RUBY,9.74,02:24:24
RUBY,9.7736,02:24:33
RUBY,9.745,02:24:45
RUBY,9.75,02:24:54
RUBY,9.72,02:24:58
RUBY,9.7222,02:24:59
RUBY,9.735,02:25:01
RUBY,9.7303,02:25:05
RUBY,9.73,02:25:08
RUBY,9.7499,02:25:20
RUBY,9.7247,02:25:26
RUBY,9.7204,02:25:33
RUBY,9.7299,02:25:36
RUBY,9.7239,02:25:37
RUBY,9.72,02:25:39
RUBY,9.725,02:25:40
RUBY,9.7211,02:25:42
RUBY,9.71,02:25:43
RUBY,9.715,02:25:47
RUBY,9.685,02:25:48
RUBY,9.68,02:25:49
RUBY,9.63,02:25:50
RUBY,9.6147,02:25:52
RUBY,9.54,02:25:53
RUBY,9.5323,02:25:56
RUBY,9.56,02:25:58
RUBY,9.51,02:25:59
RUBY,9.53,02:26:00
RUBY,9.54,02:26:03
RUBY,9.5501,02:26:04
RUBY,9.53,02:26:06
RUBY,9.5633,02:26:07
RUBY,9.5379,02:26:08
RUBY,9.5304,02:26:12
RUBY,9.5598,02:26:16
RUBY,9.5516,02:26:17
RUBY,9.57,02:26:21
RUBY,9.5888,02:26:23
RUBY,9.59,02:26:26
RUBY,9.6,02:26:27
RUBY,9.57,02:26:30
RUBY,9.6,02:26:31
RUBY,9.5539,02:26:37
RUBY,9.54,02:26:38
RUBY,9.5399,02:26:39
RUBY,9.54,02:26:40
RUBY,9.53,02:26:41
RUBY,9.5202,02:26:43
RUBY,9.5101,02:26:44
RUBY,9.51,02:26:58
RUBY,9.51,02:27:03
RUBY,9.5097,02:27:04
RUBY,9.51,02:27:05
RUBY,9.53,02:27:07
RUBY,9.525,02:27:10
RUBY,9.52,02:27:12
RUBY,9.505,02:27:15
RUBY,9.5297,02:27:22
RUBY,9.515,02:27:23
RUBY,9.52,02:27:24
RUBY,9.5199,02:27:25
RUBY,9.5198,02:27:26
RUBY,9.6,02:27:32
RUBY,9.5992,02:27:35
RUBY,9.528,02:27:41
RUBY,9.56,02:27:45
RUBY,9.5308,02:27:55
RUBY,9.575,02:28:05
RUBY,9.56,02:28:10
RUBY,9.54,02:28:15
RUBY,9.54,02:28:27
RUBY,9.55,02:28:31
RUBY,9.58,02:28:32
RUBY,9.59,02:28:34
RUBY,9.57,02:28:38
RUBY,9.6137,02:28:46
RUBY,9.63,02:28:54
RUBY,9.69,02:28:57
RUBY,9.6899,02:29:01
RUBY,9.69,02:29:02
RUBY,9.66,02:29:04
RUBY,9.6753,02:29:08
RUBY,9.65,02:29:09
RUBY,9.63,02:29:14
RUBY,9.6261,02:29:24
RUBY,9.595,02:29:49
RUBY,9.58,02:29:52
RUBY,9.56,02:29:59
RUBY,9.65,02:30:00
RUBY,9.5709,02:30:01
RUBY,9.61,02:30:11
RUBY,9.59,02:30:17
RUBY,9.61,02:30:30
RUBY,9.5703,02:30:39
RUBY,9.6207,02:30:51
RUBY,9.6108,02:30:56
RUBY,9.605,02:31:00
RUBY,9.6169,02:31:02
RUBY,9.6396,02:31:03
RUBY,9.6494,02:31:04
RUBY,9.69,02:31:07
RUBY,9.65,02:31:14
RUBY,9.6794,02:31:22
RUBY,9.6567,02:31:34
RUBY,9.65,02:31:44
RUBY,9.6684,02:31:49
RUBY,9.58,02:31:50
RUBY,9.65,02:31:54
RUBY,9.6063,02:32:01
RUBY,9.6592,02:32:07
RUBY,9.5839,02:32:14
RUBY,9.61,02:32:15
RUBY,9.5841,02:32:17
RUBY,9.6099,02:32:19
RUBY,9.5862,02:32:20
RUBY,9.6096,02:32:21
RUBY,9.573,02:32:33
RUBY,9.59,02:32:34
RUBY,9.58,02:32:41
RUBY,9.57,02:32:48
RUBY,9.5701,02:32:50
RUBY,9.57,02:32:52
RUBY,9.5698,02:32:53
RUBY,9.5599,02:32:56
RUBY,9.57,02:33:00
RUBY,9.58,02:33:02
RUBY,9.6199,02:33:05
RUBY,9.595,02:33:20
RUBY,9.6195,02:33:22
RUBY,9.6014,02:33:23
RUBY,9.5901,02:33:29
RUBY,9.6194,02:33:33
RUBY,9.6199,02:33:36
RUBY,9.57,02:33:37
RUBY,9.5796,02:33:39
RUBY,9.62,02:33:48
RUBY,9.5706,02:33:49
RUBY,9.62,02:33:52
RUBY,9.59,02:34:01
RUBY,9.62,02:34:02
RUBY,9.5705,02:34:07
RUBY,9.595,02:34:09
RUBY,9.62,02:34:14
RUBY,9.57,02:34:21
RUBY,9.5501,02:34:24
RUBY,9.55,02:34:38
RUBY,9.555,02:34:47
RUBY,9.5501,02:34:52
RUBY,9.5599,02:34:56
RUBY,9.56,02:34:57
RUBY,9.5502,02:34:58
RUBY,9.56,02:35:05
RUBY,9.53,02:35:14
RUBY,9.5102,02:35:16
RUBY,9.51,02:35:17
RUBY,9.37,02:35:21
RUBY,9.3602,02:35:24
RUBY,9.25,02:35:27
RUBY,9.2442,02:35:28
RUBY,9.24,02:35:31
RUBY,9.22,02:35:32
RUBY,9.21,02:35:34
RUBY,9.3294,02:35:36
RUBY,9.2611,02:35:37
RUBY,9.2608,02:35:38
RUBY,9.2984,02:35:42
RUBY,9.27,02:35:47
RUBY,9.263,02:35:49
RUBY,9.2602,02:35:50
RUBY,9.27,02:35:53
RUBY,9.2665,02:35:54
RUBY,9.21,02:35:55
RUBY,9.2106,02:35:59
RUBY,9.25,02:36:00
RUBY,9.2231,02:36:01
RUBY,9.2392,02:36:02
RUBY,9.26,02:36:03
RUBY,9.23,02:36:06
RUBY,9.22,02:36:07
RUBY,9.2201,02:36:08
RUBY,9.2293,02:36:10
RUBY,9.225,02:36:11
RUBY,9.215,02:36:14
RUBY,9.22,02:36:16
RUBY,9.25,02:36:21
RUBY,9.2503,02:36:23
RUBY,9.27,02:36:27
RUBY,9.3197,02:36:28
RUBY,9.3098,02:36:32
RUBY,9.33,02:36:35
RUBY,9.3201,02:36:36
RUBY,9.3726,02:36:37
RUBY,9.3997,02:36:41
RUBY,9.3823,02:36:42
RUBY,9.3506,02:36:44
RUBY,9.4165,02:36:45
RUBY,9.46,02:36:46
RUBY,9.34,02:36:57
RUBY,9.345,02:36:59
RUBY,9.3408,02:37:00
RUBY,9.345,02:37:01
RUBY,9.34,02:37:03
RUBY,9.345,02:37:04
RUBY,9.3402,02:37:06
RUBY,9.345,02:37:07
RUBY,9.3406,02:37:08
RUBY,9.305,02:37:09
RUBY,9.29,02:37:10
RUBY,9.2816,02:37:11
RUBY,9.37,02:37:13
RUBY,9.3653,02:37:16
RUBY,9.3983,02:37:17
RUBY,9.33,02:37:18
RUBY,9.36,02:37:26
RUBY,9.375,02:37:30
RUBY,9.36,02:37:34
RUBY,9.3501,02:37:37
RUBY,9.3256,02:37:42
RUBY,9.3,02:37:44
RUBY,9.338,02:37:49
RUBY,9.3,02:37:50
RUBY,9.315,02:37:51
RUBY,9.315,02:37:58
RUBY,9.34,02:38:08
RUBY,9.3397,02:38:11
RUBY,9.325,02:38:12
RUBY,9.31,02:38:16
RUBY,9.32,02:38:25
RUBY,9.31,02:38:35
RUBY,9.3101,02:38:36
