ATOS,8.25,02:51:51
ATOS,8.245,02:51:52
ATOS,8.24,02:51:54
ATOS,8.2499,02:51:58
ATOS,8.248,02:51:59
ATOS,8.24,02:52:00
ATOS,8.245,02:52:03
ATOS,8.2582,02:52:05
ATOS,8.28,02:52:06
ATOS,8.2715,02:52:07
ATOS,8.2798,02:52:08
ATOS,8.275,02:52:09
ATOS,8.2701,02:52:11
ATOS,8.26,02:52:12
ATOS,8.265,02:52:14
ATOS,8.27,02:52:16
ATOS,8.261,02:52:17
ATOS,8.265,02:52:18
ATOS,8.27,02:52:19
ATOS,8.265,02:52:20
ATOS,8.28,02:52:21
ATOS,8.3,02:52:22
ATOS,8.32,02:52:23
ATOS,8.311,02:52:25
ATOS,8.3228,02:52:26
ATOS,8.3255,02:52:27
ATOS,8.3209,02:52:28
ATOS,8.325,02:52:29
ATOS,8.3278,02:52:30
ATOS,8.33,02:52:31
ATOS,8.3329,02:52:35
ATOS,8.3397,02:52:36
ATOS,8.3323,02:52:37
ATOS,8.34,02:52:38
ATOS,8.3501,02:52:39
ATOS,8.35,02:52:40
ATOS,8.3401,02:52:41
ATOS,8.3101,02:52:43
ATOS,8.315,02:52:45
ATOS,8.32,02:52:47
ATOS,8.3185,02:52:50
ATOS,8.27,02:52:52
ATOS,8.2778,02:52:56
ATOS,8.2901,02:52:57
ATOS,8.2983,02:52:58
ATOS,8.295,02:52:59
ATOS,8.2982,02:53:02
ATOS,8.3,02:53:03
ATOS,8.2901,02:53:04
ATOS,8.305,02:53:06
ATOS,8.3,02:53:07
ATOS,8.299,02:53:08
ATOS,8.2997,02:53:09
ATOS,8.3,02:53:10
ATOS,8.251,02:53:13
ATOS,8.2705,02:53:14
ATOS,8.27,02:53:15
ATOS,8.2549,02:53:16
ATOS,8.259,02:53:17
ATOS,8.2505,02:53:18
ATOS,8.2599,02:53:19
ATOS,8.255,02:53:20
ATOS,8.2543,02:53:21
ATOS,8.2584,02:53:23
ATOS,8.2501,02:53:24
ATOS,8.2581,02:53:26
ATOS,8.251,02:53:27
ATOS,8.2501,02:53:28
ATOS,8.2105,02:53:29
ATOS,8.23,02:53:31
ATOS,8.245,02:53:32
ATOS,8.2306,02:53:35
ATOS,8.2399,02:53:36
ATOS,8.2311,02:53:37
ATOS,8.23,02:53:38
ATOS,8.2205,02:53:40
ATOS,8.2214,02:53:41
ATOS,8.223,02:53:42
ATOS,8.23,02:53:43
ATOS,8.2379,02:53:46
ATOS,8.24,02:53:47
ATOS,8.2301,02:53:49
ATOS,8.24,02:53:53
ATOS,8.235,02:53:54
ATOS,8.2387,02:53:56
ATOS,8.27,02:53:57
ATOS,8.25,02:53:58
ATOS,8.2519,02:53:59
ATOS,8.2584,02:54:00
ATOS,8.259,02:54:01
ATOS,8.251,02:54:03
ATOS,8.25,02:54:05
ATOS,8.2501,02:54:06
ATOS,8.255,02:54:09
ATOS,8.2524,02:54:10
ATOS,8.2501,02:54:12
ATOS,8.26,02:54:16
ATOS,8.265,02:54:18
ATOS,8.27,02:54:25
ATOS,8.25,02:54:26
ATOS,8.2482,02:54:27
ATOS,8.255,02:54:28
ATOS,8.235,02:54:29
ATOS,8.24,02:54:37
ATOS,8.25,02:54:39
ATOS,8.2517,02:54:40
ATOS,8.254,02:54:44
ATOS,8.2523,02:54:45
ATOS,8.26,02:54:48
ATOS,8.2553,02:54:50
ATOS,8.26,02:54:52
ATOS,8.2601,02:54:53
ATOS,8.265,02:54:55
ATOS,8.2601,02:54:57
ATOS,8.26,02:54:59
ATOS,8.27,02:55:01
ATOS,8.2739,02:55:09
ATOS,8.2727,02:55:10
ATOS,8.27,02:55:11
ATOS,8.275,02:55:12
ATOS,8.2788,02:55:13
ATOS,8.271,02:55:15
ATOS,8.2787,02:55:21
ATOS,8.275,02:55:24
ATOS,8.2705,02:55:28
ATOS,8.2701,02:55:29
ATOS,8.28,02:55:30
ATOS,8.265,02:55:31
ATOS,8.2601,02:55:32
ATOS,8.268,02:55:33
ATOS,8.24,02:55:37
ATOS,8.25,02:55:38
ATOS,8.2499,02:55:50
ATOS,8.2416,02:55:51
ATOS,8.2499,02:55:53
ATOS,8.243,02:55:54
ATOS,8.255,02:55:55
ATOS,8.2501,02:55:56
ATOS,8.26,02:55:57
ATOS,8.265,02:55:59
ATOS,8.2601,02:56:00
ATOS,8.265,02:56:02
ATOS,8.2618,02:56:04
ATOS,8.27,02:56:05
ATOS,8.2757,02:56:10
ATOS,8.28,02:56:11
ATOS,8.275,02:56:14
ATOS,8.2701,02:56:16
ATOS,8.2723,02:56:17
ATOS,8.26,02:56:20
ATOS,8.2776,02:56:22
ATOS,8.275,02:56:23
ATOS,8.2721,02:56:25
ATOS,8.27,02:56:28
ATOS,8.2706,02:56:29
ATOS,8.2799,02:56:30
ATOS,8.275,02:56:31
ATOS,8.27,02:56:32
ATOS,8.2712,02:56:37
ATOS,8.275,02:56:38
ATOS,8.27,02:56:39
ATOS,8.275,02:56:40
ATOS,8.27,02:56:47
ATOS,8.275,02:56:48
ATOS,8.2797,02:56:51
ATOS,8.2703,02:56:53
ATOS,8.27,02:56:54
ATOS,8.2701,02:56:56
ATOS,8.27,02:56:57
ATOS,8.26,02:56:59
ATOS,8.261,02:57:01
ATOS,8.2633,02:57:02
ATOS,8.27,02:57:06
ATOS,8.265,02:57:07
ATOS,8.26,02:57:27
ATOS,8.25,02:57:29
ATOS,8.2509,02:57:30
ATOS,8.2501,02:57:32
ATOS,8.251,02:57:36
ATOS,8.25,02:57:40
ATOS,8.2501,02:57:49
ATOS,8.2506,02:57:50
ATOS,8.2501,02:57:51
ATOS,8.251,02:57:52
ATOS,8.2587,02:57:55
ATOS,8.2523,02:57:56
ATOS,8.255,02:57:57
ATOS,8.2538,02:58:00
ATOS,8.2512,02:58:01
ATOS,8.255,02:58:03
ATOS,8.2512,02:58:07
ATOS,8.26,02:58:11
ATOS,8.2544,02:58:16
ATOS,8.2593,02:58:17
ATOS,8.25,02:58:18
ATOS,8.2524,02:58:19
ATOS,8.24,02:58:20
ATOS,8.235,02:58:23
ATOS,8.205,02:58:26
ATOS,8.2001,02:58:27
ATOS,8.2089,02:58:28
ATOS,8.21,02:58:29
ATOS,8.19,02:58:30
ATOS,8.1943,02:58:32
ATOS,8.1907,02:58:33
ATOS,8.195,02:58:34
ATOS,8.1916,02:58:38
ATOS,8.1948,02:58:39
ATOS,8.1999,02:58:40
ATOS,8.1901,02:58:42
ATOS,8.2,02:58:46
ATOS,8.1943,02:58:47
ATOS,8.23,02:58:48
ATOS,8.2211,02:58:49
ATOS,8.23,02:58:50
ATOS,8.2283,02:58:53
ATOS,8.2201,02:58:54
ATOS,8.225,02:58:56
ATOS,8.215,02:58:57
ATOS,8.22,02:58:58
ATOS,8.2277,02:58:59
ATOS,8.225,02:59:01
ATOS,8.2215,02:59:04
ATOS,8.23,02:59:06
ATOS,8.2238,02:59:07
ATOS,8.2204,02:59:08
ATOS,8.225,02:59:12
ATOS,8.2223,02:59:13
ATOS,8.2284,02:59:14
ATOS,8.23,02:59:15
ATOS,8.2229,02:59:18
ATOS,8.225,02:59:20
ATOS,8.2216,02:59:23
ATOS,8.2201,02:59:26
ATOS,8.23,02:59:29
ATOS,8.2282,02:59:30
ATOS,8.2275,02:59:32
ATOS,8.2238,02:59:33
ATOS,8.23,02:59:38
ATOS,8.2283,02:59:38
ATOS,8.2201,02:59:41
ATOS,8.23,02:59:42
ATOS,8.2201,02:59:49
ATOS,8.2205,02:59:52
ATOS,8.225,02:59:53
ATOS,8.2201,02:59:55
ATOS,8.23,02:59:56
ATOS,8.2202,02:59:58
ATOS,8.23,03:00:00
ATOS,8.2257,03:00:01
ATOS,8.23,03:00:06
ATOS,8.225,03:00:08
ATOS,8.23,03:00:10
ATOS,8.2399,03:00:12
ATOS,8.235,03:00:13
ATOS,8.26,03:00:14
ATOS,8.2599,03:00:19
ATOS,8.27,03:00:20
ATOS,8.265,03:00:21
ATOS,8.27,03:00:22
ATOS,8.2796,03:00:23
ATOS,8.28,03:00:24
ATOS,8.283,03:00:28
ATOS,8.29,03:00:30
ATOS,8.2882,03:00:31
ATOS,8.2861,03:00:33
ATOS,8.287,03:00:34
ATOS,8.29,03:00:35
ATOS,8.2899,03:00:37
ATOS,8.2984,03:00:39
ATOS,8.3,03:00:40
ATOS,8.3298,03:00:41
ATOS,8.355,03:00:43
ATOS,8.36,03:00:45
ATOS,8.34,03:00:46
ATOS,8.3593,03:00:47
ATOS,8.36,03:00:48
ATOS,8.35,03:00:49
ATOS,8.3401,03:00:51
ATOS,8.345,03:00:52
ATOS,8.34,03:00:53
ATOS,8.33,03:00:54
ATOS,8.32,03:00:55
ATOS,8.3191,03:00:56
ATOS,8.3123,03:00:57
ATOS,8.32,03:00:58
ATOS,8.3101,03:00:59
ATOS,8.3182,03:01:00
ATOS,8.3204,03:01:01
ATOS,8.3205,03:01:02
ATOS,8.335,03:01:04
ATOS,8.3,03:01:05
ATOS,8.3208,03:01:10
ATOS,8.3292,03:01:12
ATOS,8.325,03:01:13
ATOS,8.34,03:01:14
ATOS,8.35,03:01:15
ATOS,8.3401,03:01:16
ATOS,8.345,03:01:17
ATOS,8.34,03:01:18
ATOS,8.3396,03:01:19
ATOS,8.35,03:01:20
ATOS,8.345,03:01:21
ATOS,8.3423,03:01:22
ATOS,8.35,03:01:23
ATOS,8.34,03:01:24
ATOS,8.36,03:01:25
ATOS,8.355,03:01:26
ATOS,8.36,03:01:28
ATOS,8.4096,03:01:30
ATOS,8.385,03:01:32
ATOS,8.39,03:01:33
ATOS,8.3801,03:01:35
ATOS,8.38,03:01:36
ATOS,8.3701,03:01:38
ATOS,8.375,03:01:42
ATOS,8.37,03:01:43
ATOS,8.356,03:01:45
ATOS,8.3599,03:01:46
ATOS,8.38,03:01:47
ATOS,8.37,03:01:48
ATOS,8.38,03:01:49
ATOS,8.39,03:01:50
ATOS,8.3801,03:01:51
ATOS,8.38,03:01:52
ATOS,8.3801,03:01:53
ATOS,8.385,03:01:54
ATOS,8.38,03:01:55
ATOS,8.381,03:01:56
ATOS,8.38,03:01:58
ATOS,8.3867,03:02:01
ATOS,8.39,03:02:04
ATOS,8.3999,03:02:06
ATOS,8.38,03:02:07
ATOS,8.385,03:02:08
ATOS,8.3809,03:02:09
ATOS,8.385,03:02:10
ATOS,8.3801,03:02:14
ATOS,8.385,03:02:15
ATOS,8.3822,03:02:16
ATOS,8.39,03:02:17
ATOS,8.38,03:02:18
ATOS,8.3701,03:02:19
ATOS,8.38,03:02:21
ATOS,8.3701,03:02:22
ATOS,8.38,03:02:23
ATOS,8.39,03:02:24
ATOS,8.385,03:02:25
ATOS,8.38,03:02:26
ATOS,8.3701,03:02:27
ATOS,8.37,03:02:28
ATOS,8.3786,03:02:29
ATOS,8.35,03:02:31
ATOS,8.36,03:02:32
ATOS,8.355,03:02:33
ATOS,8.331,03:02:36
ATOS,8.33,03:02:37
ATOS,8.334,03:02:40
ATOS,8.34,03:02:41
ATOS,8.3497,03:02:43
ATOS,8.375,03:02:44
ATOS,8.3724,03:02:46
ATOS,8.375,03:02:47
ATOS,8.3791,03:02:49
ATOS,8.38,03:02:50
ATOS,8.3801,03:02:51
ATOS,8.385,03:02:53
ATOS,8.387,03:02:54
ATOS,8.3899,03:02:56
ATOS,8.39,03:02:58
ATOS,8.3799,03:03:01
ATOS,8.38,03:03:06
ATOS,8.379,03:03:09
ATOS,8.375,03:03:10
ATOS,8.38,03:03:11
ATOS,8.3705,03:03:14
ATOS,8.38,03:03:16
ATOS,8.375,03:03:17
ATOS,8.3783,03:03:20
ATOS,8.3774,03:03:24
ATOS,8.3701,03:03:26
ATOS,8.3712,03:03:27
ATOS,8.375,03:03:29
ATOS,8.38,03:03:31
ATOS,8.3794,03:03:32
ATOS,8.3701,03:03:33
ATOS,8.3728,03:03:34
ATOS,8.3777,03:03:35
ATOS,8.379,03:03:36
ATOS,8.375,03:03:37
ATOS,8.3701,03:03:44
ATOS,8.37,03:03:52
ATOS,8.341,03:03:53
ATOS,8.3495,03:03:54
ATOS,8.35,03:03:55
ATOS,8.3425,03:03:57
ATOS,8.35,03:03:59
ATOS,8.365,03:04:00
ATOS,8.3521,03:04:03
ATOS,8.359,03:04:04
ATOS,8.3523,03:04:05
ATOS,8.3599,03:04:06
ATOS,8.3568,03:04:07
ATOS,8.3599,03:04:10
ATOS,8.365,03:04:11
ATOS,8.37,03:04:12
ATOS,8.38,03:04:13
ATOS,8.39,03:04:15
ATOS,8.395,03:04:17
ATOS,8.3992,03:04:19
ATOS,8.4097,03:04:20
ATOS,8.44,03:04:21
ATOS,8.43,03:04:23
ATOS,8.41,03:04:25
ATOS,8.4,03:04:26
ATOS,8.3901,03:04:27
ATOS,8.3988,03:04:28
ATOS,8.393,03:04:29
ATOS,8.4,03:04:30
ATOS,8.3801,03:04:31
ATOS,8.406,03:04:32
ATOS,8.4099,03:04:34
ATOS,8.42,03:04:35
ATOS,8.4197,03:04:36
ATOS,8.429,03:04:41
ATOS,8.4285,03:04:41
ATOS,8.4231,03:04:41
ATOS,8.42,03:04:41
ATOS,8.42,03:04:43
ATOS,8.4086,03:04:44
ATOS,8.4,03:04:46
ATOS,8.409,03:04:48
ATOS,8.4009,03:04:49
ATOS,8.4,03:04:50
ATOS,8.4001,03:04:54
ATOS,8.4094,03:04:57
ATOS,8.41,03:04:58
ATOS,8.4001,03:04:59
ATOS,8.41,03:05:00
ATOS,8.409,03:05:02
ATOS,8.4087,03:05:03
ATOS,8.405,03:05:04
ATOS,8.419,03:05:05
ATOS,8.4112,03:05:06
ATOS,8.4099,03:05:07
ATOS,8.41,03:05:09
ATOS,8.4089,03:05:10
ATOS,8.4099,03:05:13
ATOS,8.41,03:05:14
ATOS,8.43,03:05:15
ATOS,8.42,03:05:16
ATOS,8.4196,03:05:17
ATOS,8.415,03:05:18
ATOS,8.4199,03:05:21
ATOS,8.42,03:05:22
ATOS,8.43,03:05:23
ATOS,8.425,03:05:24
ATOS,8.43,03:05:25
ATOS,8.4202,03:05:27
ATOS,8.4282,03:05:28
ATOS,8.423,03:05:29
ATOS,8.421,03:05:30
ATOS,8.43,03:05:31
ATOS,8.431,03:05:33
ATOS,8.435,03:05:34
ATOS,8.4312,03:05:35
ATOS,8.4323,03:05:37
ATOS,8.4399,03:05:38
ATOS,8.44,03:05:40
ATOS,8.43,03:05:42
ATOS,8.425,03:05:43
ATOS,8.42,03:05:44
ATOS,8.43,03:05:45
ATOS,8.425,03:05:46
ATOS,8.43,03:05:49
ATOS,8.4296,03:05:50
ATOS,8.4299,03:05:51
ATOS,8.4276,03:05:52
ATOS,8.43,03:05:54
ATOS,8.425,03:05:55
ATOS,8.4283,03:05:56
ATOS,8.4201,03:05:57
ATOS,8.4,03:06:00
ATOS,8.405,03:06:02
ATOS,8.4078,03:06:03
ATOS,8.4,03:06:05
ATOS,8.405,03:06:06
ATOS,8.4001,03:06:08
ATOS,8.4024,03:06:09
ATOS,8.388,03:06:10
ATOS,8.3812,03:06:11
ATOS,8.3808,03:06:12
ATOS,8.385,03:06:13
ATOS,8.39,03:06:18
ATOS,8.3801,03:06:19
ATOS,8.3872,03:06:21
ATOS,8.39,03:06:23
ATOS,8.3802,03:06:24
ATOS,8.3823,03:06:25
ATOS,8.4027,03:06:26
ATOS,8.41,03:06:28
ATOS,8.4,03:06:29
ATOS,8.4023,03:06:30
ATOS,8.402,03:06:32
ATOS,8.3989,03:06:33
ATOS,8.38,03:06:34
ATOS,8.385,03:06:36
ATOS,8.3801,03:06:37
ATOS,8.385,03:06:40
ATOS,8.3801,03:06:41
ATOS,8.385,03:06:44
ATOS,8.3801,03:06:47
ATOS,8.38,03:06:48
ATOS,8.3819,03:06:50
ATOS,8.3858,03:06:52
ATOS,8.38,03:06:53
ATOS,8.3815,03:06:54
ATOS,8.36,03:06:55
ATOS,8.365,03:06:58
ATOS,8.37,03:06:59
ATOS,8.3618,03:07:02
ATOS,8.37,03:07:03
ATOS,8.3738,03:07:04
ATOS,8.3683,03:07:05
ATOS,8.365,03:07:06
ATOS,8.369,03:07:07
ATOS,8.3698,03:07:11
ATOS,8.3601,03:07:12
ATOS,8.37,03:07:13
ATOS,8.36,03:07:14
ATOS,8.365,03:07:15
ATOS,8.36,03:07:17
ATOS,8.3525,03:07:18
ATOS,8.3201,03:07:19
ATOS,8.33,03:07:21
ATOS,8.335,03:07:22
ATOS,8.33,03:07:25
ATOS,8.331,03:07:27
ATOS,8.3397,03:07:30
ATOS,8.3394,03:07:32
ATOS,8.34,03:07:33
ATOS,8.3398,03:07:34
ATOS,8.36,03:07:36
ATOS,8.3504,03:07:39
ATOS,8.3718,03:07:40
ATOS,8.365,03:07:41
ATOS,8.3623,03:07:44
ATOS,8.36,03:07:45
ATOS,8.35,03:07:47
ATOS,8.34,03:07:48
ATOS,8.3462,03:07:51
ATOS,8.345,03:07:52
ATOS,8.36,03:07:53
ATOS,8.3437,03:07:54
ATOS,8.34,03:07:55
ATOS,8.3323,03:07:57
ATOS,8.33,03:07:58
ATOS,8.331,03:08:00
ATOS,8.33,03:08:01
ATOS,8.3301,03:08:08
ATOS,8.34,03:08:09
ATOS,8.3301,03:08:10
ATOS,8.3311,03:08:11
ATOS,8.3399,03:08:12
ATOS,8.3377,03:08:13
ATOS,8.335,03:08:14
ATOS,8.34,03:08:16
ATOS,8.335,03:08:20
ATOS,8.33,03:08:26
ATOS,8.3388,03:08:28
ATOS,8.33,03:08:31
ATOS,8.335,03:08:32
ATOS,8.3301,03:08:33
ATOS,8.34,03:08:34
ATOS,8.33,03:08:35
ATOS,8.325,03:08:39
ATOS,8.32,03:08:42
ATOS,8.311,03:08:44
ATOS,8.3,03:08:45
ATOS,8.2997,03:08:49
ATOS,8.298,03:08:50
ATOS,8.29,03:08:52
ATOS,8.285,03:08:55
ATOS,8.28,03:08:56
ATOS,8.2896,03:08:58
ATOS,8.2808,03:08:59
ATOS,8.2801,03:09:01
ATOS,8.289,03:09:02
ATOS,8.29,03:09:03
ATOS,8.31,03:09:04
ATOS,8.3197,03:09:05
ATOS,8.3101,03:09:06
ATOS,8.3102,03:09:07
ATOS,8.31,03:09:08
ATOS,8.3096,03:09:09
ATOS,8.285,03:09:10
ATOS,8.2801,03:09:15
ATOS,8.2888,03:09:16
ATOS,8.285,03:09:17
ATOS,8.2806,03:09:18
ATOS,8.29,03:09:19
ATOS,8.285,03:09:23
ATOS,8.2813,03:09:26
ATOS,8.28,03:09:29
ATOS,8.285,03:09:30
ATOS,8.288,03:09:32
ATOS,8.29,03:09:34
ATOS,8.285,03:09:35
ATOS,8.2822,03:09:37
ATOS,8.285,03:09:38
ATOS,8.2801,03:09:39
ATOS,8.25,03:09:43
ATOS,8.2599,03:09:44
ATOS,8.255,03:09:45
ATOS,8.2599,03:09:46
ATOS,8.2501,03:09:49
ATOS,8.255,03:09:50
ATOS,8.25,03:09:51
ATOS,8.2568,03:09:52
ATOS,8.265,03:09:55
ATOS,8.2699,03:09:56
ATOS,8.265,03:09:57
ATOS,8.2682,03:09:59
ATOS,8.3051,03:10:00
ATOS,8.305,03:10:01
ATOS,8.34,03:10:03
ATOS,8.3258,03:10:04
ATOS,8.32,03:10:05
ATOS,8.29,03:10:10
ATOS,8.3,03:10:13
ATOS,8.289,03:10:15
ATOS,8.29,03:10:17
ATOS,8.285,03:10:18
ATOS,8.3,03:10:21
ATOS,8.2991,03:10:22
ATOS,8.295,03:10:24
ATOS,8.2992,03:10:25
ATOS,8.29,03:10:29
ATOS,8.3,03:10:30
ATOS,8.305,03:10:31
ATOS,8.315,03:10:32
ATOS,8.32,03:10:33
ATOS,8.34,03:10:34
ATOS,8.33,03:10:35
ATOS,8.3339,03:10:36
ATOS,8.331,03:10:37
ATOS,8.332,03:10:38
ATOS,8.33,03:10:39
ATOS,8.325,03:10:41
ATOS,8.3294,03:10:42
ATOS,8.34,03:10:43
ATOS,8.335,03:10:44
ATOS,8.3349,03:10:45
ATOS,8.3386,03:10:48
ATOS,8.3399,03:10:49
ATOS,8.3392,03:10:51
ATOS,8.34,03:10:52
ATOS,8.32,03:10:53
ATOS,8.33,03:10:54
ATOS,8.325,03:10:55
ATOS,8.3201,03:10:57
ATOS,8.3277,03:10:58
ATOS,8.3284,03:10:59
ATOS,8.325,03:11:00
ATOS,8.3289,03:11:03
ATOS,8.3272,03:11:06
ATOS,8.325,03:11:10
ATOS,8.3299,03:11:11
ATOS,8.33,03:11:13
ATOS,8.32,03:11:14
ATOS,8.325,03:11:15
ATOS,8.32,03:11:16
ATOS,8.3201,03:11:17
ATOS,8.3298,03:11:18
ATOS,8.3201,03:11:19
ATOS,8.301,03:11:20
ATOS,8.28,03:11:21
ATOS,8.2701,03:11:26
ATOS,8.275,03:11:27
ATOS,8.2784,03:11:31
ATOS,8.275,03:11:32
ATOS,8.29,03:11:35
ATOS,8.2821,03:11:36
ATOS,8.29,03:11:37
ATOS,8.2812,03:11:38
ATOS,8.2801,03:11:41
ATOS,8.285,03:11:42
ATOS,8.2896,03:11:44
ATOS,8.28,03:11:45
ATOS,8.26,03:11:47
ATOS,8.2681,03:11:49
ATOS,8.26,03:11:53
ATOS,8.2636,03:11:56
ATOS,8.2601,03:11:57
ATOS,8.26,03:11:58
ATOS,8.265,03:11:59
ATOS,8.27,03:12:00
ATOS,8.2673,03:12:01
ATOS,8.2621,03:12:03
ATOS,8.26,03:12:04
ATOS,8.25,03:12:06
ATOS,8.245,03:12:12
ATOS,8.2499,03:12:14
ATOS,8.2489,03:12:15
ATOS,8.25,03:12:16
ATOS,8.245,03:12:17
ATOS,8.2401,03:12:18
ATOS,8.24,03:12:19
ATOS,8.242,03:12:25
ATOS,8.24,03:12:26
ATOS,8.2424,03:12:27
ATOS,8.245,03:12:28
ATOS,8.24,03:12:31
ATOS,8.2498,03:12:32
ATOS,8.21,03:12:34
ATOS,8.2001,03:12:36
ATOS,8.205,03:12:37
ATOS,8.2001,03:12:38
ATOS,8.18,03:12:39
ATOS,8.1808,03:12:40
ATOS,8.185,03:12:41
ATOS,8.19,03:12:44
ATOS,8.189,03:12:45
ATOS,8.185,03:12:46
ATOS,8.1801,03:12:47
ATOS,8.1885,03:12:48
ATOS,8.1858,03:12:49
ATOS,8.182,03:12:50
ATOS,8.175,03:12:52
ATOS,8.1901,03:12:53
ATOS,8.23,03:12:54
ATOS,8.221,03:12:55
ATOS,8.2201,03:12:56
ATOS,8.215,03:12:58
ATOS,8.22,03:12:59
ATOS,8.215,03:13:01
ATOS,8.2101,03:13:03
ATOS,8.22,03:13:04
ATOS,8.2172,03:13:05
ATOS,8.21,03:13:06
ATOS,8.22,03:13:08
ATOS,8.225,03:13:10
ATOS,8.205,03:13:11
ATOS,8.1916,03:13:13
ATOS,8.1901,03:13:14
ATOS,8.1989,03:13:15
ATOS,8.194,03:13:16
ATOS,8.2001,03:13:17
ATOS,8.2043,03:13:18
ATOS,8.215,03:13:21
ATOS,8.2189,03:13:23
ATOS,8.22,03:13:24
ATOS,8.215,03:13:26
ATOS,8.21,03:13:27
ATOS,8.2101,03:13:28
ATOS,8.2155,03:13:29
ATOS,8.2199,03:13:31
ATOS,8.2101,03:13:34
ATOS,8.2,03:13:35
ATOS,8.19,03:13:39
ATOS,8.2,03:13:42
ATOS,8.1981,03:13:44
ATOS,8.1994,03:13:45
ATOS,8.21,03:13:46
ATOS,8.2085,03:13:47
ATOS,8.2094,03:13:48
ATOS,8.2001,03:13:50
ATOS,8.2,03:13:51
ATOS,8.1933,03:13:53
ATOS,8.2,03:13:58
ATOS,8.195,03:13:59
ATOS,8.2,03:14:01
ATOS,8.185,03:14:02
ATOS,8.1899,03:14:03
ATOS,8.18,03:14:05
ATOS,8.189,03:14:06
ATOS,8.175,03:14:09
ATOS,8.1801,03:14:10
ATOS,8.18,03:14:11
ATOS,8.1701,03:14:12
ATOS,8.175,03:14:15
ATOS,8.1712,03:14:16
ATOS,8.175,03:14:17
ATOS,8.18,03:14:18
ATOS,8.17,03:14:20
ATOS,8.162,03:14:21
ATOS,8.18,03:14:22
ATOS,8.17,03:14:27
ATOS,8.1643,03:14:28
ATOS,8.165,03:14:29
ATOS,8.17,03:14:30
ATOS,8.18,03:14:31
ATOS,8.179,03:14:32
ATOS,8.183,03:14:33
ATOS,8.1808,03:14:34
ATOS,8.1801,03:14:35
ATOS,8.19,03:14:38
ATOS,8.18,03:14:40
ATOS,8.19,03:14:43
ATOS,8.1847,03:14:44
ATOS,8.185,03:14:45
ATOS,8.18,03:14:50
ATOS,8.22,03:14:53
ATOS,8.2199,03:14:54
ATOS,8.21,03:14:55
ATOS,8.195,03:14:57
ATOS,8.1927,03:14:59
ATOS,8.195,03:15:00
ATOS,8.1996,03:15:04
ATOS,8.19,03:15:05
ATOS,8.195,03:15:09
ATOS,8.2099,03:15:13
ATOS,8.2088,03:15:15
ATOS,8.2,03:15:19
ATOS,8.22,03:15:23
ATOS,8.2182,03:15:26
ATOS,8.2122,03:15:27
ATOS,8.2123,03:15:28
ATOS,8.215,03:15:31
ATOS,8.2101,03:15:34
ATOS,8.225,03:15:39
ATOS,8.2223,03:15:40
ATOS,8.24,03:15:44
ATOS,8.23,03:15:45
ATOS,8.2299,03:15:47
ATOS,8.23,03:15:48
ATOS,8.2317,03:15:51
ATOS,8.24,03:15:54
ATOS,8.25,03:15:55
ATOS,8.25,03:15:59
ATOS,8.26,03:16:00
ATOS,8.257,03:16:01
ATOS,8.255,03:16:02
ATOS,8.2501,03:16:06
ATOS,8.255,03:16:10
ATOS,8.2501,03:16:13
ATOS,8.255,03:16:14
ATOS,8.2694,03:16:17
ATOS,8.27,03:16:19
ATOS,8.2637,03:16:22
ATOS,8.27,03:16:24
ATOS,8.265,03:16:27
ATOS,8.27,03:16:28
ATOS,8.271,03:16:31
ATOS,8.27,03:16:35
ATOS,8.2692,03:16:39
ATOS,8.275,03:16:43
ATOS,8.2781,03:16:44
ATOS,8.2701,03:16:45
ATOS,8.27,03:16:47
ATOS,8.2649,03:16:48
ATOS,8.265,03:16:49
ATOS,8.2594,03:16:52
ATOS,8.255,03:16:53
ATOS,8.2301,03:16:54
ATOS,8.236,03:16:56
ATOS,8.231,03:16:58
ATOS,8.22,03:16:59
ATOS,8.2299,03:17:00
ATOS,8.23,03:17:01
ATOS,8.21,03:17:02
ATOS,8.2001,03:17:03
ATOS,8.195,03:17:06
ATOS,8.1801,03:17:08
ATOS,8.2,03:17:09
ATOS,8.2069,03:17:10
ATOS,8.22,03:17:11
ATOS,8.215,03:17:13
ATOS,8.2171,03:17:17
ATOS,8.221,03:17:18
ATOS,8.23,03:17:23
ATOS,8.22,03:17:25
ATOS,8.23,03:17:26
ATOS,8.225,03:17:28
ATOS,8.21,03:17:29
ATOS,8.2099,03:17:31
ATOS,8.205,03:17:32
ATOS,8.2073,03:17:33
ATOS,8.2001,03:17:34
ATOS,8.2099,03:17:36
ATOS,8.2006,03:17:39
ATOS,8.205,03:17:40
ATOS,8.21,03:17:44
ATOS,8.195,03:17:49
ATOS,8.19,03:17:52
ATOS,8.2,03:17:53
ATOS,8.1991,03:17:54
ATOS,8.195,03:17:55
ATOS,8.1905,03:17:56
ATOS,8.2,03:17:57
ATOS,8.195,03:17:58
ATOS,8.1956,03:18:00
ATOS,8.195,03:18:03
ATOS,8.1918,03:18:04
ATOS,8.2,03:18:05
ATOS,8.202,03:18:08
ATOS,8.22,03:18:14
ATOS,8.215,03:18:17
ATOS,8.22,03:18:23
ATOS,8.21,03:18:26
ATOS,8.205,03:18:27
ATOS,8.21,03:18:28
ATOS,8.2001,03:18:29
ATOS,8.205,03:18:33
ATOS,8.209,03:18:38
ATOS,8.22,03:18:42
ATOS,8.2155,03:18:45
ATOS,8.2123,03:18:47
