ATOS,5.475,12:23:06
ATOS,5.47,12:23:16
ATOS,5.48,12:23:24
ATOS,5.4882,12:23:27
ATOS,5.49,12:23:28
ATOS,5.4899,12:23:29
ATOS,5.49,12:23:30
ATOS,5.495,12:23:33
ATOS,5.5,12:23:35
ATOS,5.4907,12:23:37
ATOS,5.49,12:23:40
ATOS,5.4914,12:23:41
ATOS,5.4962,12:23:42
ATOS,5.495,12:23:55
ATOS,5.4901,12:23:56
ATOS,5.4916,12:23:57
ATOS,5.4901,12:23:59
ATOS,5.4908,12:24:03
ATOS,5.4901,12:24:05
ATOS,5.49,12:24:06
ATOS,5.499,12:24:07
ATOS,5.495,12:24:08
ATOS,5.4913,12:24:18
ATOS,5.4999,12:24:23
ATOS,5.492,12:24:24
ATOS,5.4991,12:24:26
ATOS,5.495,12:24:29
ATOS,5.5,12:24:32
ATOS,5.4953,12:24:34
ATOS,5.4975,12:24:36
ATOS,5.4914,12:24:38
ATOS,5.495,12:24:44
ATOS,5.4952,12:24:48
ATOS,5.49,12:24:51
ATOS,5.51,12:24:54
ATOS,5.515,12:24:56
ATOS,5.51,12:24:57
ATOS,5.5,12:24:59
ATOS,5.5016,12:25:03
ATOS,5.5001,12:25:05
ATOS,5.5099,12:25:10
ATOS,5.51,12:25:16
ATOS,5.5,12:25:17
ATOS,5.5019,12:25:27
ATOS,5.506,12:25:28
ATOS,5.5,12:25:29
ATOS,5.51,12:25:34
ATOS,5.5,12:25:37
ATOS,5.5084,12:25:42
ATOS,5.505,12:25:44
ATOS,5.51,12:25:47
ATOS,5.5079,12:25:51
ATOS,5.505,12:25:58
ATOS,5.5099,12:25:59
ATOS,5.51,12:26:03
ATOS,5.5019,12:26:04
ATOS,5.5,12:26:06
ATOS,5.51,12:26:07
ATOS,5.5003,12:26:14
ATOS,5.5099,12:26:15
ATOS,5.505,12:26:21
ATOS,5.5028,12:26:24
ATOS,5.51,12:26:30
ATOS,5.5078,12:26:34
ATOS,5.5001,12:26:47
ATOS,5.51,12:26:54
ATOS,5.502,12:26:56
ATOS,5.5,12:27:07
ATOS,5.495,12:27:13
ATOS,5.49,12:27:15
ATOS,5.485,12:27:19
ATOS,5.4899,12:27:20
ATOS,5.4826,12:27:22
ATOS,5.485,12:27:24
ATOS,5.489,12:27:26
ATOS,5.4804,12:27:27
ATOS,5.4817,12:27:30
ATOS,5.48,12:27:40
ATOS,5.4881,12:27:42
ATOS,5.482,12:27:44
ATOS,5.48,12:27:46
ATOS,5.47,12:27:56
ATOS,5.473,12:27:58
ATOS,5.472,12:27:59
ATOS,5.47,12:28:08
ATOS,5.4604,12:28:18
ATOS,5.4601,12:28:22
ATOS,5.4515,12:28:30
ATOS,5.45,12:28:31
ATOS,5.455,12:28:33
ATOS,5.45,12:28:34
ATOS,5.455,12:28:41
ATOS,5.4501,12:28:43
ATOS,5.457,12:28:45
ATOS,5.45,12:28:47
ATOS,5.44,12:28:48
ATOS,5.43,12:29:05
ATOS,5.44,12:29:10
ATOS,5.4399,12:29:26
ATOS,5.435,12:29:27
ATOS,5.439,12:29:28
ATOS,5.4386,12:29:30
ATOS,5.44,12:29:31
ATOS,5.4395,12:29:32
ATOS,5.4301,12:29:33
ATOS,5.4319,12:29:34
ATOS,5.435,12:29:40
ATOS,5.4386,12:29:45
ATOS,5.425,12:29:46
ATOS,5.43,12:29:47
ATOS,5.425,12:29:52
ATOS,5.41,12:29:53
ATOS,5.4112,12:29:57
ATOS,5.415,12:29:58
ATOS,5.41,12:29:59
ATOS,5.4,12:30:00
ATOS,5.4002,12:30:01
ATOS,5.408,12:30:04
ATOS,5.41,12:30:05
ATOS,5.4,12:30:07
ATOS,5.41,12:30:08
ATOS,5.381,12:30:15
ATOS,5.3801,12:30:16
ATOS,5.3877,12:30:17
ATOS,5.3897,12:30:18
ATOS,5.38,12:30:19
ATOS,5.375,12:30:20
ATOS,5.37,12:30:21
ATOS,5.36,12:30:22
ATOS,5.3615,12:30:23
ATOS,5.365,12:30:24
ATOS,5.37,12:30:29
ATOS,5.3629,12:30:30
ATOS,5.3611,12:30:31
ATOS,5.365,12:30:32
ATOS,5.385,12:30:33
ATOS,5.3999,12:30:35
ATOS,5.39,12:30:40
ATOS,5.3999,12:30:43
ATOS,5.395,12:30:45
ATOS,5.38,12:30:46
ATOS,5.395,12:30:49
ATOS,5.3907,12:30:50
ATOS,5.395,12:30:51
ATOS,5.4,12:31:00
ATOS,5.39,12:31:01
ATOS,5.395,12:31:04
ATOS,5.4,12:31:06
ATOS,5.39,12:31:12
ATOS,5.383,12:31:13
ATOS,5.3799,12:31:17
ATOS,5.3782,12:31:22
ATOS,5.3778,12:31:30
ATOS,5.3797,12:31:31
ATOS,5.37,12:31:33
ATOS,5.38,12:31:39
ATOS,5.37,12:31:40
ATOS,5.3797,12:31:47
ATOS,5.388,12:31:48
ATOS,5.3801,12:31:50
ATOS,5.39,12:31:54
ATOS,5.3899,12:31:56
ATOS,5.3898,12:31:57
ATOS,5.385,12:31:59
ATOS,5.39,12:32:04
ATOS,5.385,12:32:09
ATOS,5.39,12:32:10
ATOS,5.395,12:32:14
ATOS,5.391,12:32:17
ATOS,5.4,12:32:22
ATOS,5.395,12:32:25
ATOS,5.3901,12:32:27
ATOS,5.4,12:32:28
ATOS,5.39,12:32:29
ATOS,5.392,12:32:33
ATOS,5.39,12:32:43
ATOS,5.395,12:32:52
ATOS,5.4,12:33:01
ATOS,5.3911,12:33:04
ATOS,5.3901,12:33:05
ATOS,5.3922,12:33:11
ATOS,5.392,12:33:14
ATOS,5.395,12:33:17
ATOS,5.3801,12:33:19
ATOS,5.385,12:33:20
ATOS,5.3899,12:33:22
ATOS,5.38,12:33:24
ATOS,5.3799,12:33:26
ATOS,5.375,12:33:34
ATOS,5.36,12:33:36
ATOS,5.38,12:33:39
ATOS,5.37,12:33:40
ATOS,5.375,12:33:41
ATOS,5.37,12:33:44
ATOS,5.3606,12:33:45
ATOS,5.38,12:33:56
ATOS,5.375,12:33:58
ATOS,5.3787,12:34:03
ATOS,5.38,12:34:04
ATOS,5.3789,12:34:07
ATOS,5.375,12:34:09
ATOS,5.37,12:34:22
ATOS,5.36,12:34:23
ATOS,5.3531,12:34:29
ATOS,5.33,12:34:30
ATOS,5.35,12:34:31
ATOS,5.348,12:34:32
ATOS,5.3433,12:34:33
ATOS,5.3497,12:34:34
ATOS,5.3418,12:34:35
ATOS,5.35,12:34:36
ATOS,5.355,12:34:37
ATOS,5.36,12:34:44
ATOS,5.37,12:34:52
ATOS,5.369,12:35:04
ATOS,5.365,12:35:06
ATOS,5.369,12:35:17
ATOS,5.3623,12:35:22
ATOS,5.3629,12:35:24
ATOS,5.36,12:35:25
ATOS,5.365,12:35:26
ATOS,5.362,12:35:43
ATOS,5.3601,12:35:48
ATOS,5.365,12:35:52
ATOS,5.38,12:35:53
ATOS,5.375,12:35:57
ATOS,5.38,12:36:04
ATOS,5.3781,12:36:24
ATOS,5.375,12:36:27
ATOS,5.3723,12:36:33
ATOS,5.375,12:36:34
ATOS,5.3767,12:36:35
ATOS,5.375,12:36:36
ATOS,5.3733,12:36:37
ATOS,5.375,12:36:38
ATOS,5.36,12:36:39
ATOS,5.3683,12:36:43
ATOS,5.3699,12:36:46
ATOS,5.3682,12:36:54
ATOS,5.3699,12:36:58
ATOS,5.38,12:37:04
ATOS,5.3791,12:37:08
ATOS,5.375,12:37:09
ATOS,5.38,12:37:10
ATOS,5.375,12:37:14
ATOS,5.39,12:37:22
ATOS,5.395,12:37:24
ATOS,5.4,12:37:26
ATOS,5.3999,12:37:27
ATOS,5.395,12:37:28
ATOS,5.39,12:37:30
ATOS,5.395,12:37:32
ATOS,5.39,12:37:35
ATOS,5.385,12:37:37
ATOS,5.3846,12:37:41
ATOS,5.3801,12:37:44
ATOS,5.3847,12:37:50
ATOS,5.3899,12:37:53
ATOS,5.3819,12:37:54
ATOS,5.3882,12:37:55
ATOS,5.38,12:38:00
ATOS,5.3877,12:38:06
ATOS,5.38,12:38:07
ATOS,5.3898,12:38:09
ATOS,5.3887,12:38:15
ATOS,5.385,12:38:17
ATOS,5.3884,12:38:22
ATOS,5.3819,12:38:50
ATOS,5.38,12:38:57
ATOS,5.3898,12:39:03
ATOS,5.3858,12:39:05
ATOS,5.3821,12:39:07
ATOS,5.39,12:39:09
ATOS,5.3989,12:39:18
ATOS,5.41,12:39:36
ATOS,5.405,12:39:38
ATOS,5.41,12:39:43
ATOS,5.4097,12:39:46
ATOS,5.41,12:39:51
ATOS,5.4,12:39:52
ATOS,5.41,12:39:55
ATOS,5.4092,12:40:02
ATOS,5.41,12:40:03
ATOS,5.4089,12:40:09
ATOS,5.4099,12:40:25
ATOS,5.41,12:40:30
ATOS,5.415,12:40:36
ATOS,5.42,12:40:38
ATOS,5.4143,12:40:39
ATOS,5.415,12:40:40
ATOS,5.41,12:40:46
ATOS,5.415,12:40:48
ATOS,5.4115,12:40:55
ATOS,5.4194,12:40:56
ATOS,5.4101,12:40:57
ATOS,5.415,12:40:59
ATOS,5.409,12:41:05
ATOS,5.4084,12:41:13
ATOS,5.405,12:41:14
ATOS,5.4083,12:41:15
ATOS,5.4,12:41:16
ATOS,5.4047,12:41:19
ATOS,5.4082,12:41:21
ATOS,5.405,12:41:26
ATOS,5.4,12:41:27
ATOS,5.4099,12:41:34
ATOS,5.405,12:41:48
ATOS,5.4099,12:41:53
ATOS,5.4023,12:42:02
ATOS,5.4017,12:42:06
ATOS,5.4087,12:42:12
ATOS,5.41,12:42:18
ATOS,5.4089,12:42:28
ATOS,5.4092,12:42:44
ATOS,5.4081,12:42:46
ATOS,5.405,12:42:58
ATOS,5.41,12:43:04
ATOS,5.405,12:43:07
ATOS,5.41,12:43:18
ATOS,5.4084,12:43:30
ATOS,5.4098,12:43:31
ATOS,5.42,12:43:34
ATOS,5.435,12:43:35
ATOS,5.43,12:43:43
ATOS,5.44,12:43:51
ATOS,5.435,12:43:58
ATOS,5.4389,12:44:05
ATOS,5.435,12:44:15
ATOS,5.4393,12:44:23
ATOS,5.435,12:44:29
ATOS,5.4358,12:44:36
ATOS,5.435,12:44:51
ATOS,5.4308,12:44:52
ATOS,5.4375,12:44:53
ATOS,5.4343,12:44:55
ATOS,5.42,12:45:06
ATOS,5.415,12:45:07
ATOS,5.41,12:45:17
ATOS,5.408,12:45:33
ATOS,5.405,12:45:35
ATOS,5.41,12:45:37
ATOS,5.42,12:45:39
ATOS,5.4121,12:45:49
ATOS,5.42,12:45:51
ATOS,5.4121,12:45:53
ATOS,5.41,12:45:58
ATOS,5.4,12:46:03
ATOS,5.4093,12:46:09
ATOS,5.405,12:46:13
ATOS,5.4,12:46:33
ATOS,5.4021,12:46:45
ATOS,5.4,12:46:51
ATOS,5.4001,12:46:53
ATOS,5.405,12:47:02
ATOS,5.4001,12:47:07
ATOS,5.405,12:47:11
ATOS,5.4078,12:47:30
ATOS,5.4,12:47:35
ATOS,5.4013,12:47:45
ATOS,5.4016,12:47:46
ATOS,5.4,12:47:49
ATOS,5.405,12:47:50
ATOS,5.4,12:47:52
ATOS,5.41,12:48:16
ATOS,5.4,12:48:35
ATOS,5.41,12:48:40
ATOS,5.42,12:49:05
ATOS,5.43,12:49:36
ATOS,5.4214,12:49:42
ATOS,5.43,12:49:55
ATOS,5.415,12:50:18
ATOS,5.4187,12:50:37
ATOS,5.41,12:50:51
ATOS,5.4116,12:50:54
ATOS,5.4101,12:51:03
ATOS,5.415,12:51:05
ATOS,5.41,12:51:06
ATOS,5.4099,12:51:10
ATOS,5.405,12:51:14
ATOS,5.4,12:51:23
ATOS,5.391,12:51:27
ATOS,5.3986,12:51:28
ATOS,5.4,12:51:30
ATOS,5.4015,12:51:34
ATOS,5.4,12:51:42
ATOS,5.403,12:52:01
ATOS,5.405,12:52:06
ATOS,5.4023,12:52:13
ATOS,5.4,12:52:16
ATOS,5.4002,12:52:22
ATOS,5.4043,12:52:33
ATOS,5.4055,12:52:34
ATOS,5.403,12:52:36
ATOS,5.4017,12:52:51
ATOS,5.4,12:52:53
ATOS,5.41,12:53:31
ATOS,5.405,12:53:35
ATOS,5.4015,12:53:38
ATOS,5.4094,12:53:48
ATOS,5.41,12:53:52
ATOS,5.4,12:53:59
ATOS,5.4099,12:54:18
ATOS,5.4026,12:54:19
ATOS,5.4,12:54:24
ATOS,5.4012,12:55:04
ATOS,5.41,12:55:17
ATOS,5.42,12:55:33
ATOS,5.417,12:55:44
ATOS,5.42,12:55:52
ATOS,5.4185,12:56:05
ATOS,5.42,12:56:17
ATOS,5.4122,12:56:18
ATOS,5.415,12:56:29
ATOS,5.41,12:56:38
ATOS,5.4193,12:56:39
ATOS,5.42,12:56:41
ATOS,5.419,12:56:43
ATOS,5.42,12:56:44
ATOS,5.4199,12:56:58
ATOS,5.4127,12:57:00
ATOS,5.42,12:57:04
ATOS,5.4182,12:57:08
ATOS,5.4101,12:57:25
ATOS,5.41,12:57:29
ATOS,5.4105,12:57:35
ATOS,5.415,12:57:36
ATOS,5.4105,12:57:38
ATOS,5.415,12:57:41
ATOS,5.41,12:57:43
ATOS,5.4,12:58:04
ATOS,5.41,12:58:08
ATOS,5.42,12:58:22
ATOS,5.4218,12:58:51
ATOS,5.425,12:58:53
ATOS,5.421,12:58:59
ATOS,5.422,12:59:06
ATOS,5.4299,12:59:08
ATOS,5.435,12:59:10
ATOS,5.4391,12:59:14
ATOS,5.44,12:59:15
ATOS,5.43,12:59:17
ATOS,5.4301,12:59:30
ATOS,5.435,12:59:33
ATOS,5.44,12:59:39
ATOS,5.4359,12:59:40
ATOS,5.43,12:59:46
ATOS,5.42,12:59:47
ATOS,5.4284,12:59:49
ATOS,5.42,01:00:06
ATOS,5.425,01:00:20
ATOS,5.42,01:00:24
ATOS,5.4207,01:00:33
ATOS,5.415,01:00:37
ATOS,5.4175,01:00:44
ATOS,5.42,01:00:53
ATOS,5.4116,01:00:56
ATOS,5.42,01:00:57
ATOS,5.425,01:01:24
ATOS,5.43,01:01:26
ATOS,5.425,01:01:38
ATOS,5.4284,01:01:39
ATOS,5.43,01:01:50
ATOS,5.4288,01:01:53
ATOS,5.43,01:02:14
ATOS,5.4282,01:02:17
ATOS,5.425,01:02:20
ATOS,5.4298,01:02:30
ATOS,5.42,01:02:31
ATOS,5.425,01:02:34
ATOS,5.43,01:02:40
ATOS,5.4299,01:02:50
ATOS,5.425,01:03:06
ATOS,5.43,01:03:07
ATOS,5.4222,01:03:22
ATOS,5.4241,01:03:24
ATOS,5.425,01:03:28
ATOS,5.4202,01:03:29
ATOS,5.425,01:03:30
ATOS,5.42,01:03:38
ATOS,5.4215,01:03:40
ATOS,5.428,01:03:51
ATOS,5.43,01:03:56
ATOS,5.425,01:04:02
ATOS,5.4285,01:04:08
ATOS,5.425,01:04:12
ATOS,5.43,01:04:19
ATOS,5.42,01:04:20
ATOS,5.422,01:04:25
ATOS,5.4284,01:04:38
ATOS,5.43,01:04:40
ATOS,5.42,01:04:44
ATOS,5.425,01:04:46
ATOS,5.43,01:05:03
ATOS,5.4228,01:05:11
ATOS,5.42,01:05:12
ATOS,5.4201,01:05:15
ATOS,5.43,01:05:19
ATOS,5.426,01:05:20
ATOS,5.4229,01:05:37
ATOS,5.4299,01:05:44
ATOS,5.425,01:05:52
ATOS,5.4299,01:05:53
ATOS,5.43,01:05:58
ATOS,5.4299,01:06:00
ATOS,5.43,01:06:01
ATOS,5.4286,01:06:13
ATOS,5.44,01:06:26
ATOS,5.435,01:06:29
ATOS,5.44,01:06:31
ATOS,5.4313,01:06:41
ATOS,5.44,01:06:48
ATOS,5.435,01:06:56
ATOS,5.43,01:06:57
ATOS,5.435,01:06:59
ATOS,5.44,01:07:01
ATOS,5.435,01:07:03
ATOS,5.44,01:07:05
ATOS,5.439,01:07:18
ATOS,5.44,01:07:21
ATOS,5.4301,01:07:30
ATOS,5.44,01:07:41
ATOS,5.43,01:07:42
ATOS,5.44,01:07:43
ATOS,5.4399,01:07:48
ATOS,5.435,01:08:02
ATOS,5.4318,01:08:04
ATOS,5.4319,01:08:10
ATOS,5.44,01:08:12
ATOS,5.43,01:08:14
ATOS,5.4309,01:08:20
ATOS,5.44,01:08:30
ATOS,5.435,01:08:41
ATOS,5.4391,01:08:43
ATOS,5.44,01:08:55
ATOS,5.4386,01:08:56
ATOS,5.44,01:09:04
ATOS,5.4327,01:09:06
ATOS,5.44,01:09:11
ATOS,5.432,01:09:16
ATOS,5.44,01:09:19
ATOS,5.4396,01:09:24
ATOS,5.45,01:09:41
ATOS,5.4498,01:09:43
ATOS,5.445,01:09:46
ATOS,5.44,01:09:47
ATOS,5.445,01:09:48
ATOS,5.45,01:09:53
ATOS,5.445,01:09:57
ATOS,5.44,01:10:07
ATOS,5.445,01:10:09
ATOS,5.4424,01:10:21
ATOS,5.45,01:10:25
ATOS,5.445,01:10:33
ATOS,5.45,01:10:39
ATOS,5.4483,01:10:56
ATOS,5.4499,01:10:57
ATOS,5.4488,01:10:58
ATOS,5.445,01:11:00
ATOS,5.46,01:11:07
ATOS,5.4584,01:11:09
ATOS,5.4593,01:11:16
ATOS,5.455,01:11:19
ATOS,5.46,01:11:23
ATOS,5.4584,01:11:33
ATOS,5.459,01:11:34
ATOS,5.4516,01:11:36
ATOS,5.46,01:11:37
ATOS,5.4698,01:11:40
ATOS,5.465,01:11:46
ATOS,5.47,01:11:48
ATOS,5.4683,01:11:53
ATOS,5.4676,01:11:54
ATOS,5.4699,01:12:01
ATOS,5.47,01:12:03
ATOS,5.4614,01:12:13
ATOS,5.465,01:12:20
ATOS,5.467,01:12:22
ATOS,5.4616,01:12:27
ATOS,5.4601,01:12:28
ATOS,5.465,01:12:33
ATOS,5.4675,01:12:39
ATOS,5.465,01:12:42
ATOS,5.47,01:12:47
ATOS,5.46,01:12:51
ATOS,5.465,01:13:02
ATOS,5.46,01:13:08
ATOS,5.47,01:13:09
ATOS,5.465,01:13:11
ATOS,5.461,01:13:18
ATOS,5.4625,01:13:20
ATOS,5.47,01:13:27
ATOS,5.46,01:13:30
ATOS,5.465,01:13:35
ATOS,5.47,01:13:44
ATOS,5.462,01:13:46
ATOS,5.445,01:13:47
ATOS,5.44,01:13:48
ATOS,5.4418,01:13:49
ATOS,5.45,01:13:50
ATOS,5.4499,01:13:51
ATOS,5.45,01:14:10
ATOS,5.44,01:14:12
ATOS,5.45,01:14:14
ATOS,5.44,01:14:48
ATOS,5.445,01:14:52
ATOS,5.4418,01:15:01
ATOS,5.445,01:15:02
ATOS,5.45,01:15:05
ATOS,5.44,01:15:07
ATOS,5.45,01:15:10
ATOS,5.441,01:15:14
ATOS,5.45,01:15:16
ATOS,5.4484,01:15:25
ATOS,5.45,01:15:26
ATOS,5.445,01:15:54
ATOS,5.45,01:16:03
ATOS,5.4419,01:16:05
ATOS,5.45,01:16:08
ATOS,5.445,01:16:13
ATOS,5.45,01:16:16
ATOS,5.4493,01:16:52
ATOS,5.4404,01:16:53
ATOS,5.45,01:17:02
ATOS,5.4498,01:17:06
ATOS,5.4423,01:17:11
ATOS,5.44,01:17:23
ATOS,5.4499,01:17:24
ATOS,5.445,01:17:29
ATOS,5.44,01:17:43
ATOS,5.45,01:17:46
ATOS,5.4499,01:18:07
ATOS,5.4414,01:18:09
ATOS,5.45,01:18:16
ATOS,5.4401,01:18:18
ATOS,5.45,01:18:20
ATOS,5.445,01:18:47
ATOS,5.45,01:18:47
ATOS,5.4513,01:18:50
ATOS,5.4599,01:18:51
ATOS,5.455,01:18:56
ATOS,5.46,01:19:04
ATOS,5.459,01:19:06
ATOS,5.46,01:19:17
ATOS,5.45,01:19:19
ATOS,5.4501,01:19:32
ATOS,5.46,01:19:40
ATOS,5.455,01:19:42
ATOS,5.46,01:19:44
ATOS,5.4501,01:19:47
ATOS,5.455,01:20:14
ATOS,5.46,01:20:19
ATOS,5.455,01:20:34
ATOS,5.46,01:20:35
ATOS,5.465,01:20:48
ATOS,5.47,01:20:53
ATOS,5.465,01:20:57
ATOS,5.4686,01:21:08
ATOS,5.465,01:21:13
ATOS,5.47,01:21:16
ATOS,5.46,01:21:26
ATOS,5.4687,01:21:28
ATOS,5.46,01:21:29
ATOS,5.465,01:21:30
ATOS,5.47,01:21:37
ATOS,5.46,01:21:38
ATOS,5.47,01:21:39
ATOS,5.465,01:21:41
ATOS,5.47,01:21:42
ATOS,5.44,01:22:24
ATOS,5.435,01:22:26
ATOS,5.44,01:22:28
ATOS,5.4399,01:22:30
ATOS,5.4209,01:22:37
ATOS,5.425,01:22:38
ATOS,5.42,01:22:40
ATOS,5.4219,01:22:50
ATOS,5.425,01:22:54
ATOS,5.4201,01:22:55
ATOS,5.4245,01:23:10
ATOS,5.4296,01:23:11
ATOS,5.43,01:23:14
ATOS,5.4217,01:23:16
ATOS,5.4223,01:23:18
ATOS,5.4207,01:23:21
ATOS,5.428,01:23:27
ATOS,5.4201,01:23:32
ATOS,5.42,01:23:33
ATOS,5.425,01:23:36
ATOS,5.4216,01:23:41
ATOS,5.425,01:23:44
ATOS,5.42,01:23:47
ATOS,5.4217,01:24:00
ATOS,5.4299,01:24:03
ATOS,5.4217,01:24:04
ATOS,5.42,01:24:07
ATOS,5.425,01:24:11
ATOS,5.421,01:24:12
ATOS,5.425,01:24:35
ATOS,5.42,01:24:45
ATOS,5.43,01:24:52
ATOS,5.425,01:24:57
ATOS,5.4203,01:25:03
ATOS,5.425,01:25:04
ATOS,5.4217,01:25:12
ATOS,5.425,01:25:13
ATOS,5.4281,01:25:14
ATOS,5.42,01:25:23
ATOS,5.4216,01:25:24
ATOS,5.4254,01:25:31
ATOS,5.425,01:25:34
ATOS,5.42,01:25:45
ATOS,5.4216,01:25:48
ATOS,5.43,01:25:56
ATOS,5.4299,01:26:02
ATOS,5.4223,01:26:03
ATOS,5.425,01:26:14
ATOS,5.4283,01:26:18
ATOS,5.425,01:26:20
ATOS,5.43,01:26:23
ATOS,5.4271,01:26:29
ATOS,5.43,01:26:33
ATOS,5.4299,01:26:38
ATOS,5.4353,01:26:39
ATOS,5.44,01:26:50
ATOS,5.445,01:26:56
ATOS,5.44,01:26:57
ATOS,5.446,01:26:58
ATOS,5.45,01:27:02
ATOS,5.4595,01:27:11
ATOS,5.455,01:27:20
ATOS,5.46,01:27:26
ATOS,5.45,01:27:28
ATOS,5.4599,01:27:36
ATOS,5.45,01:27:41
ATOS,5.455,01:27:42
ATOS,5.4596,01:27:45
ATOS,5.46,01:27:48
ATOS,5.455,01:28:05
ATOS,5.43,01:28:10
ATOS,5.44,01:28:11
ATOS,5.43,01:28:17
ATOS,5.4388,01:28:23
ATOS,5.44,01:28:25
ATOS,5.436,01:28:47
ATOS,5.435,01:28:48
ATOS,5.44,01:28:49
ATOS,5.43,01:29:06
ATOS,5.44,01:29:13
ATOS,5.4399,01:29:15
ATOS,5.4388,01:29:26
ATOS,5.4328,01:29:29
ATOS,5.43,01:29:31
ATOS,5.44,01:29:36
ATOS,5.43,01:29:42
ATOS,5.44,01:29:52
ATOS,5.4331,01:29:59
ATOS,5.4328,01:30:01
ATOS,5.44,01:30:02
ATOS,5.4381,01:30:15
ATOS,5.43,01:30:16
ATOS,5.435,01:30:26
ATOS,5.4375,01:30:31
ATOS,5.4311,01:30:41
ATOS,5.4325,01:30:44
ATOS,5.4341,01:30:50
ATOS,5.44,01:30:51
ATOS,5.4396,01:31:11
ATOS,5.44,01:31:15
ATOS,5.4393,01:31:18
ATOS,5.4301,01:31:23
ATOS,5.44,01:31:25
ATOS,5.4327,01:31:34
ATOS,5.4321,01:31:36
ATOS,5.44,01:31:39
ATOS,5.43,01:31:44
ATOS,5.435,01:32:03
ATOS,5.439,01:32:12
ATOS,5.43,01:32:16
ATOS,5.435,01:32:20
ATOS,5.4319,01:32:23
ATOS,5.43,01:32:25
ATOS,5.4316,01:32:27
ATOS,5.43,01:32:45
ATOS,5.435,01:32:47
ATOS,5.4301,01:32:50
ATOS,5.43,01:32:55
ATOS,5.4314,01:33:00
ATOS,5.435,01:33:03
ATOS,5.43,01:33:04
ATOS,5.44,01:33:11
ATOS,5.4324,01:33:13
ATOS,5.4317,01:33:14
ATOS,5.44,01:33:15
ATOS,5.435,01:33:24
ATOS,5.43,01:33:27
ATOS,5.42,01:33:37
ATOS,5.43,01:33:41
ATOS,5.433,01:33:55
ATOS,5.43,01:34:14
ATOS,5.4301,01:34:19
ATOS,5.4376,01:34:37
ATOS,5.435,01:34:46
ATOS,5.43,01:34:51
ATOS,5.4317,01:34:52
ATOS,5.435,01:34:58
ATOS,5.44,01:35:06
ATOS,5.4362,01:35:20
ATOS,5.43,01:35:30
ATOS,5.4399,01:35:36
ATOS,5.4331,01:35:44
ATOS,5.43,01:35:58
ATOS,5.435,01:36:23
ATOS,5.4385,01:36:27
ATOS,5.44,01:36:36
ATOS,5.43,01:36:37
ATOS,5.435,01:36:53
ATOS,5.439,01:36:54
ATOS,5.435,01:36:57
ATOS,5.44,01:37:01
ATOS,5.43,01:37:15
ATOS,5.44,01:37:21
ATOS,5.4388,01:37:23
ATOS,5.42,01:37:28
ATOS,5.41,01:37:31
ATOS,5.405,01:37:34
ATOS,5.4034,01:37:39
ATOS,5.4098,01:37:41
ATOS,5.41,01:37:43
ATOS,5.4125,01:37:56
ATOS,5.4124,01:38:01
ATOS,5.411,01:38:09
ATOS,5.41,01:38:17
ATOS,5.4118,01:38:20
ATOS,5.42,01:38:26
ATOS,5.43,01:39:01
ATOS,5.435,01:39:02
ATOS,5.431,01:39:36
ATOS,5.435,01:39:37
ATOS,5.42,01:39:40
ATOS,5.41,01:39:41
ATOS,5.418,01:39:59
ATOS,5.415,01:40:01
ATOS,5.4186,01:40:02
ATOS,5.4191,01:40:10
ATOS,5.4122,01:40:25
ATOS,5.41,01:40:33
ATOS,5.4196,01:40:55
ATOS,5.4126,01:40:57
ATOS,5.4105,01:41:01
ATOS,5.4115,01:41:04
ATOS,5.415,01:41:05
ATOS,5.4119,01:41:10
ATOS,5.415,01:41:11
ATOS,5.414,01:41:12
ATOS,5.415,01:41:33
ATOS,5.4102,01:41:48
ATOS,5.415,01:41:52
ATOS,5.41,01:41:58
ATOS,5.4141,01:41:59
ATOS,5.41,01:42:01
ATOS,5.413,01:42:02
ATOS,5.41,01:42:03
ATOS,5.391,01:42:08
ATOS,5.39,01:42:09
ATOS,5.395,01:42:12
ATOS,5.39,01:42:14
ATOS,5.3904,01:42:16
ATOS,5.4,01:42:20
ATOS,5.3901,01:42:24
ATOS,5.39,01:42:29
ATOS,5.3908,01:42:34
ATOS,5.3975,01:42:36
ATOS,5.3901,01:42:42
ATOS,5.4,01:42:47
ATOS,5.41,01:42:48
ATOS,5.4001,01:42:50
ATOS,5.39,01:42:52
ATOS,5.395,01:43:11
ATOS,5.39,01:43:17
ATOS,5.395,01:43:20
ATOS,5.39,01:43:23
ATOS,5.3901,01:43:25
ATOS,5.3897,01:43:28
ATOS,5.3863,01:43:44
ATOS,5.39,01:43:48
ATOS,5.3899,01:44:10
ATOS,5.39,01:44:25
ATOS,5.3891,01:44:32
ATOS,5.39,01:44:33
ATOS,5.3801,01:44:37
ATOS,5.38,01:44:44
ATOS,5.39,01:44:46
ATOS,5.385,01:44:47
ATOS,5.38,01:44:52
ATOS,5.39,01:45:01
ATOS,5.3801,01:45:02
ATOS,5.3819,01:45:05
ATOS,5.3829,01:45:11
ATOS,5.3899,01:45:18
ATOS,5.381,01:45:21
ATOS,5.3802,01:45:23
ATOS,5.38,01:45:29
ATOS,5.39,01:45:32
ATOS,5.375,01:45:37
ATOS,5.37,01:45:41
ATOS,5.3711,01:45:46
ATOS,5.37,01:45:47
ATOS,5.3611,01:45:53
ATOS,5.365,01:45:54
ATOS,5.37,01:46:01
