UAMY,1.61,03:41:33
UAMY,1.6111,03:41:35
UAMY,1.6189,03:41:36
UAMY,1.6189,03:41:40
UAMY,1.615,03:41:46
UAMY,1.6102,03:41:52
UAMY,1.615,03:41:56
UAMY,1.6147,03:41:57
UAMY,1.615,03:42:02
UAMY,1.6189,03:42:04
UAMY,1.61,03:42:07
UAMY,1.6101,03:42:13
UAMY,1.6111,03:42:14
UAMY,1.61,03:42:16
UAMY,1.6111,03:42:17
UAMY,1.61,03:42:20
UAMY,1.6101,03:42:22
UAMY,1.61,03:42:24
UAMY,1.6,03:42:25
UAMY,1.605,03:42:29
UAMY,1.61,03:42:34
UAMY,1.605,03:42:36
UAMY,1.6081,03:42:40
UAMY,1.605,03:42:44
UAMY,1.6099,03:42:46
UAMY,1.6001,03:42:51
UAMY,1.605,03:42:54
UAMY,1.6008,03:42:57
UAMY,1.6089,03:42:58
UAMY,1.605,03:42:59
UAMY,1.6,03:43:00
UAMY,1.605,03:43:12
UAMY,1.61,03:43:15
UAMY,1.6099,03:43:18
UAMY,1.605,03:43:20
UAMY,1.61,03:43:21
UAMY,1.6099,03:43:24
UAMY,1.61,03:43:27
UAMY,1.605,03:43:28
UAMY,1.61,03:43:33
UAMY,1.6089,03:43:36
UAMY,1.6011,03:43:38
UAMY,1.6089,03:43:41
UAMY,1.605,03:43:44
UAMY,1.6099,03:43:47
UAMY,1.605,03:43:55
UAMY,1.6089,03:43:58
UAMY,1.605,03:43:59
UAMY,1.61,03:44:01
UAMY,1.605,03:44:09
UAMY,1.6089,03:44:11
UAMY,1.605,03:44:14
UAMY,1.6,03:44:15
UAMY,1.6089,03:44:17
UAMY,1.61,03:44:19
UAMY,1.6,03:44:22
UAMY,1.6011,03:44:25
UAMY,1.6,03:44:26
UAMY,1.605,03:44:27
UAMY,1.6,03:44:30
UAMY,1.61,03:44:35
UAMY,1.595,03:44:37
UAMY,1.5912,03:44:38
UAMY,1.5913,03:44:39
UAMY,1.595,03:44:40
UAMY,1.5999,03:44:44
UAMY,1.595,03:44:47
UAMY,1.6,03:44:49
UAMY,1.5901,03:44:55
UAMY,1.5992,03:44:56
UAMY,1.595,03:44:58
UAMY,1.6,03:45:01
UAMY,1.59,03:45:04
UAMY,1.595,03:45:16
UAMY,1.5901,03:45:29
UAMY,1.59,03:45:31
UAMY,1.5979,03:45:32
UAMY,1.5989,03:45:34
UAMY,1.6,03:45:38
UAMY,1.5908,03:45:39
UAMY,1.6,03:45:40
UAMY,1.593,03:45:45
UAMY,1.5989,03:45:48
UAMY,1.59,03:45:50
UAMY,1.6,03:45:54
UAMY,1.595,03:45:59
UAMY,1.5981,03:46:13
UAMY,1.595,03:46:18
UAMY,1.5987,03:46:23
UAMY,1.5911,03:46:30
UAMY,1.595,03:46:49
UAMY,1.6,03:46:55
UAMY,1.5975,03:46:58
UAMY,1.595,03:46:59
UAMY,1.58,03:47:09
UAMY,1.59,03:47:10
UAMY,1.58,03:47:11
UAMY,1.5893,03:47:16
UAMY,1.5889,03:47:22
UAMY,1.59,03:47:24
UAMY,1.585,03:47:28
UAMY,1.59,03:47:29
UAMY,1.58,03:47:30
UAMY,1.5889,03:47:31
UAMY,1.58,03:47:32
UAMY,1.575,03:47:37
UAMY,1.58,03:47:38
UAMY,1.575,03:47:53
UAMY,1.58,03:47:59
UAMY,1.57,03:48:04
UAMY,1.5789,03:48:14
UAMY,1.58,03:48:17
UAMY,1.5775,03:48:18
UAMY,1.58,03:48:19
UAMY,1.575,03:48:24
UAMY,1.5789,03:48:46
UAMY,1.5701,03:48:48
UAMY,1.57,03:48:49
UAMY,1.5789,03:48:50
UAMY,1.575,03:48:51
UAMY,1.57,03:48:56
UAMY,1.58,03:49:00
UAMY,1.565,03:49:01
UAMY,1.5689,03:49:04
UAMY,1.565,03:49:10
UAMY,1.5682,03:49:12
UAMY,1.5601,03:49:22
UAMY,1.57,03:49:22
UAMY,1.5611,03:49:23
UAMY,1.56,03:49:24
UAMY,1.5696,03:49:25
UAMY,1.5611,03:49:26
UAMY,1.5689,03:49:36
UAMY,1.565,03:49:41
UAMY,1.5601,03:49:43
UAMY,1.5689,03:49:44
UAMY,1.5603,03:49:53
UAMY,1.57,03:49:54
UAMY,1.565,03:50:11
UAMY,1.5699,03:50:13
UAMY,1.565,03:50:15
UAMY,1.5689,03:50:16
UAMY,1.57,03:50:19
UAMY,1.57,03:50:23
UAMY,1.55,03:50:26
UAMY,1.5589,03:50:27
UAMY,1.56,03:50:32
UAMY,1.5589,03:50:33
UAMY,1.56,03:50:34
UAMY,1.565,03:50:37
UAMY,1.5689,03:50:44
UAMY,1.57,03:50:45
UAMY,1.56,03:50:46
UAMY,1.555,03:50:47
UAMY,1.557,03:50:49
UAMY,1.5589,03:50:53
UAMY,1.555,03:50:59
UAMY,1.5589,03:51:01
UAMY,1.559,03:51:03
UAMY,1.553,03:51:06
UAMY,1.56,03:51:07
UAMY,1.555,03:51:12
UAMY,1.56,03:51:13
UAMY,1.5599,03:51:15
UAMY,1.56,03:51:16
UAMY,1.555,03:51:17
UAMY,1.5514,03:51:18
UAMY,1.555,03:51:22
UAMY,1.56,03:51:26
UAMY,1.5699,03:51:32
UAMY,1.5615,03:51:34
UAMY,1.57,03:51:37
UAMY,1.564,03:51:42
UAMY,1.5601,03:51:43
UAMY,1.5689,03:51:44
UAMY,1.55,03:51:46
UAMY,1.5589,03:51:47
UAMY,1.555,03:51:50
UAMY,1.5512,03:51:51
UAMY,1.5589,03:51:52
UAMY,1.5589,03:52:04
UAMY,1.55,03:52:09
UAMY,1.555,03:52:10
UAMY,1.5589,03:52:18
UAMY,1.5589,03:52:22
UAMY,1.5593,03:52:26
UAMY,1.555,03:52:30
UAMY,1.5598,03:52:31
UAMY,1.555,03:52:35
UAMY,1.56,03:52:36
UAMY,1.5589,03:52:52
UAMY,1.5544,03:52:53
UAMY,1.5546,03:52:55
UAMY,1.5589,03:52:56
UAMY,1.555,03:52:57
UAMY,1.56,03:52:58
UAMY,1.559,03:53:07
UAMY,1.55,03:53:12
UAMY,1.5534,03:53:15
UAMY,1.56,03:53:16
UAMY,1.55,03:53:20
UAMY,1.5567,03:53:24
UAMY,1.56,03:53:26
UAMY,1.5604,03:53:33
UAMY,1.565,03:53:35
UAMY,1.5697,03:53:39
UAMY,1.5666,03:53:39
UAMY,1.5611,03:53:42
UAMY,1.5699,03:54:04
UAMY,1.57,03:54:05
UAMY,1.57,03:54:22
UAMY,1.5789,03:54:30
UAMY,1.57,03:54:37
UAMY,1.58,03:54:43
UAMY,1.575,03:54:45
UAMY,1.5755,03:54:47
UAMY,1.575,03:55:02
UAMY,1.58,03:55:18
UAMY,1.575,03:55:18
UAMY,1.5799,03:55:18
UAMY,1.575,03:55:25
UAMY,1.5799,03:55:27
UAMY,1.575,03:55:31
UAMY,1.58,03:55:34
UAMY,1.58,03:55:44
UAMY,1.5799,03:55:45
UAMY,1.577,03:55:57
UAMY,1.575,03:56:01
UAMY,1.5794,03:56:03
UAMY,1.5789,03:56:04
UAMY,1.575,03:56:11
UAMY,1.5752,03:56:14
UAMY,1.58,03:56:20
UAMY,1.575,03:56:21
UAMY,1.5799,03:56:25
UAMY,1.5798,03:56:26
UAMY,1.5711,03:56:29
UAMY,1.5789,03:56:32
UAMY,1.58,03:56:36
UAMY,1.5789,03:56:39
UAMY,1.57,03:56:45
UAMY,1.5789,03:56:47
UAMY,1.575,03:56:52
UAMY,1.57,03:56:54
UAMY,1.5741,03:56:55
UAMY,1.5799,03:57:02
UAMY,1.58,03:57:05
UAMY,1.5713,03:57:06
UAMY,1.5701,03:57:16
UAMY,1.58,03:57:17
UAMY,1.575,03:57:21
UAMY,1.57,03:57:26
UAMY,1.5701,03:57:29
UAMY,1.58,03:57:42
UAMY,1.57,03:57:44
UAMY,1.58,03:57:46
UAMY,1.575,03:57:47
UAMY,1.57,03:57:48
UAMY,1.58,03:57:52
UAMY,1.5789,03:57:56
UAMY,1.58,03:58:00
UAMY,1.573,03:58:03
UAMY,1.58,03:58:05
UAMY,1.5752,03:58:10
UAMY,1.575,03:58:11
UAMY,1.5766,03:58:14
UAMY,1.5793,03:58:24
UAMY,1.5794,03:58:28
UAMY,1.5789,03:58:30
UAMY,1.5797,03:58:32
UAMY,1.5792,03:58:42
UAMY,1.575,03:58:43
UAMY,1.5702,03:58:44
UAMY,1.5799,03:58:46
UAMY,1.5789,03:58:48
UAMY,1.58,03:58:50
UAMY,1.5701,03:58:55
UAMY,1.575,03:58:56
UAMY,1.5789,03:59:01
UAMY,1.58,03:59:02
UAMY,1.575,03:59:03
UAMY,1.575,03:59:25
UAMY,1.57,03:59:31
UAMY,1.576,03:59:37
UAMY,1.58,03:59:40
UAMY,1.58,03:59:47
UAMY,1.57,03:59:50
UAMY,1.57,03:59:56
UAMY,1.575,03:59:59
UAMY,1.6,04:00:15
UAMY,1.58,04:00:25
UAMY,1.6,04:01:24
UAMY,1.58,04:02:14
UAMY,1.58,04:03:41
UAMY,1.57,04:04:18
UAMY,1.58,04:04:56
UAMY,1.57,04:05:53
UAMY,1.58,04:07:52
UAMY,1.57,04:08:46
UAMY,1.58,04:09:17
UAMY,1.6,04:09:59
UAMY,1.58,04:10:13
UAMY,1.58,04:15:15
UAMY,1.57,04:15:31
UAMY,1.58,04:15:55
UAMY,1.57,04:16:40
UAMY,1.58,04:17:42
UAMY,1.5801,04:19:38
UAMY,1.6,04:19:51
UAMY,1.58,04:19:52
UAMY,1.6,04:20:17
UAMY,1.58,04:20:30
UAMY,1.6,04:22:36
UAMY,1.58,04:22:55
UAMY,1.6,04:24:35
UAMY,1.59,04:24:41
UAMY,1.58,04:24:55
UAMY,1.57,04:26:41
UAMY,1.58,04:26:51
UAMY,1.57,04:26:54
UAMY,1.58,04:28:58
UAMY,1.56,04:29:53
UAMY,1.58,04:30:28
UAMY,1.56,04:31:20
UAMY,1.58,04:32:54
UAMY,1.57,04:34:06
UAMY,1.58,04:34:07
UAMY,1.56,04:34:48
UAMY,1.58,04:34:55
UAMY,1.57,04:38:07
UAMY,1.58,04:38:35
UAMY,1.56,04:38:50
UAMY,1.58,04:39:06
UAMY,1.57,04:41:38
UAMY,1.58,04:41:40
UAMY,1.57,04:42:20
UAMY,1.55,04:43:43
UAMY,1.57,04:45:27
UAMY,1.56,04:48:03
UAMY,1.58,04:49:19
UAMY,1.59,04:50:37
UAMY,1.58,04:51:25
UAMY,1.59,04:51:35
UAMY,1.6,04:52:26
UAMY,1.58,04:52:36
UAMY,1.5799,04:53:43
UAMY,1.58,04:53:54
UAMY,1.56,04:54:51
UAMY,1.58,04:55:16
UAMY,1.56,04:56:00
UAMY,1.57,04:56:44
UAMY,1.56,04:57:08
UAMY,1.57,04:57:30
UAMY,1.56,04:58:19
UAMY,1.6,04:58:36
UAMY,1.56,04:58:42
UAMY,1.6,04:59:15
UAMY,1.56,04:59:35
UAMY,1.59,05:01:54
UAMY,1.6,05:03:51
UAMY,1.59,05:04:16
UAMY,1.6,05:06:24
UAMY,1.59,05:06:52
UAMY,1.6,05:06:53
UAMY,1.59,05:07:18
UAMY,1.6,05:07:22
UAMY,1.59,05:07:23
UAMY,1.58,05:11:12
UAMY,1.59,05:11:27
UAMY,1.58,05:12:55
UAMY,1.59,05:12:57
UAMY,1.58,05:13:46
UAMY,1.59,05:14:34
UAMY,1.58,05:14:55
UAMY,1.59,05:15:14
UAMY,1.58,05:15:29
UAMY,1.59,05:15:55
UAMY,1.58,05:16:03
UAMY,1.59,05:17:07
UAMY,1.58,05:17:18
UAMY,1.59,05:17:25
UAMY,1.6,05:17:46
UAMY,1.59,05:19:03
UAMY,1.58,05:20:24
UAMY,1.6,05:20:46
UAMY,1.57,05:21:25
UAMY,1.6,05:21:42
UAMY,1.59,05:22:34
UAMY,1.6,05:23:01
UAMY,1.58,05:24:10
UAMY,1.6,05:24:21
UAMY,1.59,05:24:45
UAMY,1.58,05:25:34
UAMY,1.59,05:25:45
UAMY,1.6,05:25:51
UAMY,1.58,05:29:29
UAMY,1.6,05:29:40
UAMY,1.59,05:29:52
UAMY,1.6,05:30:47
UAMY,1.58,05:30:53
UAMY,1.6,05:31:13
UAMY,1.59,05:31:25
UAMY,1.6,05:33:16
UAMY,1.59,05:33:30
UAMY,1.6,05:33:45
UAMY,1.59,05:34:27
UAMY,1.6,05:34:34
UAMY,1.59,05:37:04
UAMY,1.6,05:37:42
UAMY,1.59,05:38:50
UAMY,1.6,05:39:38
UAMY,1.59,05:39:40
UAMY,1.6,05:43:07
UAMY,1.59,05:43:24
UAMY,1.6,05:43:48
UAMY,1.58,05:44:03
UAMY,1.6,05:44:04
UAMY,1.59,05:44:59
UAMY,1.6,05:45:10
UAMY,1.59,05:45:37
UAMY,1.58,05:47:29
UAMY,1.59,05:48:03
UAMY,1.61,05:52:32
UAMY,1.59,05:52:44
UAMY,1.61,05:53:17
UAMY,1.59,05:53:19
UAMY,1.61,05:54:00
UAMY,1.6,05:54:42
UAMY,1.61,05:56:18
UAMY,1.6,05:56:50
UAMY,1.62,05:56:56
UAMY,1.61,05:57:06
UAMY,1.6,05:57:07
UAMY,1.61,05:57:34
UAMY,1.62,05:58:25
UAMY,1.61,05:58:44
UAMY,1.6,05:59:36
UAMY,1.61,05:59:39
UAMY,1.6,06:01:47
UAMY,1.59,06:03:08
UAMY,1.6,06:03:31
UAMY,1.59,06:04:00
UAMY,1.58,06:06:57
UAMY,1.59,06:13:22
UAMY,1.6,06:14:11
UAMY,1.59,06:15:01
UAMY,1.58,06:15:13
UAMY,1.57,06:15:33
UAMY,1.6,06:15:55
UAMY,1.57,06:16:45
