LXRX,1.8601,01:37:59
LXRX,1.8684,01:38:00
LXRX,1.861,01:38:01
LXRX,1.87,01:38:02
LXRX,1.8616,01:38:04
LXRX,1.8623,01:38:06
LXRX,1.865,01:38:09
LXRX,1.8698,01:38:13
LXRX,1.8616,01:38:14
LXRX,1.865,01:38:15
LXRX,1.8616,01:38:16
LXRX,1.8649,01:38:17
LXRX,1.865,01:38:19
LXRX,1.86,01:38:20
LXRX,1.855,01:38:21
LXRX,1.8599,01:38:23
LXRX,1.8513,01:38:24
LXRX,1.8582,01:38:25
LXRX,1.86,01:38:28
LXRX,1.85,01:38:29
LXRX,1.8562,01:38:30
LXRX,1.8579,01:38:32
LXRX,1.85,01:38:33
LXRX,1.8584,01:38:37
LXRX,1.8534,01:38:38
LXRX,1.855,01:38:39
LXRX,1.8573,01:38:48
LXRX,1.8514,01:38:51
LXRX,1.86,01:38:53
LXRX,1.855,01:38:54
LXRX,1.8501,01:38:57
LXRX,1.8578,01:38:59
LXRX,1.855,01:39:01
LXRX,1.8599,01:39:03
LXRX,1.855,01:39:04
LXRX,1.8599,01:39:06
LXRX,1.855,01:39:07
LXRX,1.8598,01:39:08
LXRX,1.8577,01:39:09
LXRX,1.86,01:39:10
LXRX,1.8541,01:39:16
LXRX,1.85,01:39:28
LXRX,1.8501,01:39:29
LXRX,1.8567,01:39:30
LXRX,1.85,01:39:32
LXRX,1.851,01:39:33
LXRX,1.85,01:39:34
LXRX,1.851,01:39:36
LXRX,1.85,01:39:37
LXRX,1.8556,01:39:46
LXRX,1.8517,01:39:47
LXRX,1.85,01:39:48
LXRX,1.8515,01:39:53
LXRX,1.85,01:39:55
LXRX,1.8505,01:40:03
LXRX,1.8587,01:40:04
LXRX,1.856,01:40:05
LXRX,1.85,01:40:06
LXRX,1.8598,01:40:08
LXRX,1.8541,01:40:10
LXRX,1.85,01:40:11
LXRX,1.86,01:40:14
LXRX,1.85,01:40:15
LXRX,1.855,01:40:21
LXRX,1.8568,01:40:22
LXRX,1.8513,01:40:42
LXRX,1.8587,01:40:43
LXRX,1.85,01:40:45
LXRX,1.8598,01:40:48
LXRX,1.8505,01:40:49
LXRX,1.85,01:40:50
LXRX,1.8588,01:40:52
LXRX,1.854,01:40:53
LXRX,1.86,01:41:03
LXRX,1.865,01:41:09
LXRX,1.8696,01:41:10
LXRX,1.86,01:41:11
LXRX,1.8623,01:41:14
LXRX,1.8601,01:41:20
LXRX,1.86,01:41:21
LXRX,1.8587,01:41:22
LXRX,1.86,01:41:23
LXRX,1.8501,01:41:26
LXRX,1.855,01:41:30
LXRX,1.85,01:41:36
LXRX,1.851,01:41:37
LXRX,1.85,01:41:38
LXRX,1.8515,01:41:50
LXRX,1.85,01:41:54
LXRX,1.845,01:41:58
LXRX,1.84,01:41:59
LXRX,1.845,01:42:00
LXRX,1.8481,01:42:02
LXRX,1.8401,01:42:04
LXRX,1.845,01:42:05
LXRX,1.85,01:42:06
LXRX,1.84,01:42:08
LXRX,1.8403,01:42:14
LXRX,1.84,01:42:16
LXRX,1.8401,01:42:19
LXRX,1.84,01:42:20
LXRX,1.8461,01:42:25
LXRX,1.841,01:42:27
LXRX,1.835,01:42:29
LXRX,1.8387,01:42:30
LXRX,1.84,01:42:35
LXRX,1.835,01:42:36
LXRX,1.84,01:42:37
LXRX,1.83,01:42:38
LXRX,1.835,01:42:41
LXRX,1.83,01:42:42
LXRX,1.8315,01:42:44
LXRX,1.8316,01:42:47
LXRX,1.83,01:42:56
LXRX,1.835,01:42:59
LXRX,1.83,01:43:01
LXRX,1.8316,01:43:03
LXRX,1.84,01:43:10
LXRX,1.83,01:43:11
LXRX,1.831,01:43:14
LXRX,1.8385,01:43:17
LXRX,1.83,01:43:21
LXRX,1.8301,01:43:22
LXRX,1.82,01:43:23
LXRX,1.825,01:43:30
LXRX,1.8242,01:43:33
LXRX,1.8239,01:43:41
LXRX,1.825,01:43:42
LXRX,1.8201,01:43:46
LXRX,1.82,01:43:47
LXRX,1.825,01:43:54
LXRX,1.8292,01:44:01
LXRX,1.825,01:44:02
LXRX,1.83,01:44:03
LXRX,1.82,01:44:04
LXRX,1.826,01:44:09
LXRX,1.825,01:44:11
LXRX,1.8257,01:44:12
LXRX,1.82,01:44:13
LXRX,1.8213,01:44:15
LXRX,1.83,01:44:17
LXRX,1.825,01:44:20
LXRX,1.83,01:44:26
LXRX,1.82,01:44:27
LXRX,1.825,01:44:32
LXRX,1.8201,01:44:36
LXRX,1.8219,01:44:53
LXRX,1.825,01:44:59
LXRX,1.8274,01:45:00
LXRX,1.825,01:45:04
LXRX,1.82,01:45:05
LXRX,1.825,01:45:14
LXRX,1.83,01:45:16
LXRX,1.82,01:45:17
LXRX,1.8209,01:45:18
LXRX,1.825,01:45:31
LXRX,1.826,01:45:32
LXRX,1.8263,01:45:33
LXRX,1.825,01:45:34
LXRX,1.8287,01:45:40
LXRX,1.825,01:45:41
LXRX,1.8239,01:45:48
LXRX,1.825,01:46:01
LXRX,1.8261,01:46:03
LXRX,1.825,01:46:16
LXRX,1.8201,01:46:20
LXRX,1.825,01:46:22
LXRX,1.8224,01:46:23
LXRX,1.82,01:46:25
LXRX,1.825,01:46:26
LXRX,1.85,01:46:36
LXRX,1.83,01:46:37
LXRX,1.8413,01:46:38
LXRX,1.8428,01:46:40
LXRX,1.84,01:46:41
LXRX,1.8422,01:46:52
LXRX,1.845,01:46:56
LXRX,1.8426,01:47:03
LXRX,1.8499,01:47:06
LXRX,1.8468,01:47:08
LXRX,1.845,01:47:10
LXRX,1.84,01:47:13
LXRX,1.85,01:47:14
LXRX,1.8402,01:47:16
LXRX,1.84,01:47:17
LXRX,1.845,01:47:19
LXRX,1.8402,01:47:21
LXRX,1.84,01:47:22
LXRX,1.845,01:47:25
LXRX,1.84,01:47:27
LXRX,1.8402,01:47:28
LXRX,1.84,01:47:29
LXRX,1.8499,01:47:32
LXRX,1.845,01:47:36
LXRX,1.84,01:47:39
LXRX,1.8495,01:47:46
LXRX,1.84,01:47:47
LXRX,1.8402,01:48:01
LXRX,1.84,01:48:05
LXRX,1.8386,01:48:18
LXRX,1.835,01:48:23
LXRX,1.84,01:48:24
LXRX,1.835,01:48:26
LXRX,1.8316,01:48:27
LXRX,1.83,01:48:29
LXRX,1.839,01:48:31
LXRX,1.83,01:48:50
LXRX,1.836,01:48:53
LXRX,1.83,01:48:59
LXRX,1.835,01:49:11
LXRX,1.8399,01:49:12
LXRX,1.835,01:49:21
LXRX,1.8353,01:49:34
LXRX,1.8359,01:49:36
LXRX,1.8399,01:49:39
LXRX,1.8366,01:49:41
LXRX,1.8353,01:49:42
LXRX,1.84,01:49:54
LXRX,1.835,01:49:58
LXRX,1.8384,01:50:06
LXRX,1.8399,01:50:08
LXRX,1.835,01:50:10
LXRX,1.8376,01:50:12
LXRX,1.835,01:50:13
LXRX,1.835,01:50:36
LXRX,1.8301,01:50:39
LXRX,1.8366,01:50:50
LXRX,1.8375,01:50:57
LXRX,1.8353,01:51:12
LXRX,1.835,01:51:13
LXRX,1.83,01:51:14
LXRX,1.8314,01:51:17
LXRX,1.83,01:51:20
LXRX,1.8328,01:51:33
LXRX,1.83,01:51:36
LXRX,1.835,01:51:48
LXRX,1.83,01:51:50
LXRX,1.831,01:51:52
LXRX,1.8387,01:51:53
LXRX,1.83,01:51:55
LXRX,1.831,01:51:57
LXRX,1.84,01:52:05
LXRX,1.83,01:52:06
LXRX,1.82,01:52:15
LXRX,1.83,01:52:18
LXRX,1.8255,01:52:23
LXRX,1.825,01:52:24
LXRX,1.83,01:52:28
LXRX,1.84,01:52:29
LXRX,1.8384,01:52:39
LXRX,1.84,01:52:43
LXRX,1.835,01:52:51
LXRX,1.84,01:52:53
LXRX,1.835,01:52:56
LXRX,1.8387,01:53:08
LXRX,1.83,01:53:13
LXRX,1.8392,01:53:31
LXRX,1.835,01:53:40
LXRX,1.8305,01:53:49
LXRX,1.83,01:53:54
LXRX,1.8399,01:54:01
LXRX,1.83,01:54:02
LXRX,1.8399,01:54:14
LXRX,1.83,01:54:15
LXRX,1.8334,01:54:16
LXRX,1.84,01:54:18
LXRX,1.835,01:54:25
LXRX,1.8358,01:54:26
LXRX,1.8306,01:54:28
LXRX,1.835,01:54:38
LXRX,1.8327,01:54:47
LXRX,1.8302,01:54:48
LXRX,1.83,01:54:49
LXRX,1.8358,01:55:02
LXRX,1.8301,01:55:09
LXRX,1.83,01:55:10
LXRX,1.8308,01:55:11
LXRX,1.835,01:55:22
LXRX,1.84,01:55:28
LXRX,1.83,01:55:33
LXRX,1.835,01:55:43
LXRX,1.8374,01:55:47
LXRX,1.82,01:55:54
LXRX,1.825,01:55:56
LXRX,1.82,01:55:57
LXRX,1.8201,01:56:18
LXRX,1.8205,01:56:27
LXRX,1.82,01:56:28
LXRX,1.8215,01:56:32
LXRX,1.8209,01:56:35
LXRX,1.825,01:56:39
LXRX,1.8297,01:56:54
LXRX,1.825,01:57:04
LXRX,1.8205,01:57:11
LXRX,1.82,01:57:12
LXRX,1.81,01:57:14
LXRX,1.815,01:57:15
LXRX,1.81,01:57:16
LXRX,1.8104,01:57:18
LXRX,1.81,01:57:21
LXRX,1.815,01:57:22
LXRX,1.811,01:57:26
LXRX,1.81,01:57:27
LXRX,1.8169,01:57:33
LXRX,1.81,01:57:34
LXRX,1.8116,01:57:36
LXRX,1.81,01:57:39
LXRX,1.8111,01:57:43
LXRX,1.8199,01:57:45
LXRX,1.815,01:57:52
LXRX,1.8102,01:57:59
LXRX,1.815,01:58:00
LXRX,1.8171,01:58:09
LXRX,1.8113,01:58:11
LXRX,1.8116,01:58:13
LXRX,1.815,01:58:14
LXRX,1.811,01:58:15
LXRX,1.8102,01:58:17
LXRX,1.81,01:58:24
LXRX,1.8132,01:58:25
LXRX,1.81,01:58:26
LXRX,1.815,01:58:31
LXRX,1.81,01:58:38
LXRX,1.8164,01:58:43
LXRX,1.81,01:58:45
LXRX,1.8116,01:58:47
LXRX,1.81,01:58:48
LXRX,1.8156,01:58:53
LXRX,1.8124,01:58:57
LXRX,1.815,01:59:01
LXRX,1.8139,01:59:03
LXRX,1.814,01:59:06
LXRX,1.8134,01:59:08
LXRX,1.8102,01:59:11
LXRX,1.81,01:59:16
LXRX,1.8101,01:59:20
LXRX,1.81,01:59:34
LXRX,1.8,01:59:37
LXRX,1.81,01:59:38
LXRX,1.8,01:59:40
LXRX,1.8087,01:59:42
LXRX,1.8,01:59:44
LXRX,1.81,01:59:49
LXRX,1.8,01:59:50
LXRX,1.81,01:59:53
LXRX,1.8057,01:59:54
LXRX,1.8,01:59:55
LXRX,1.809,01:59:56
LXRX,1.805,01:59:59
LXRX,1.8026,02:00:01
LXRX,1.8056,02:00:02
LXRX,1.81,02:00:03
LXRX,1.8,02:00:05
LXRX,1.8001,02:00:06
LXRX,1.8087,02:00:09
LXRX,1.8,02:00:11
LXRX,1.8099,02:00:11
LXRX,1.8,02:00:12
LXRX,1.81,02:00:13
LXRX,1.805,02:00:14
LXRX,1.81,02:00:15
LXRX,1.805,02:00:16
LXRX,1.81,02:00:26
LXRX,1.805,02:00:27
LXRX,1.8099,02:00:28
LXRX,1.805,02:00:32
LXRX,1.8099,02:00:33
LXRX,1.8016,02:00:34
LXRX,1.81,02:00:36
LXRX,1.805,02:00:41
LXRX,1.8094,02:00:47
LXRX,1.81,02:00:49
LXRX,1.8056,02:01:06
LXRX,1.81,02:01:07
LXRX,1.8087,02:01:08
LXRX,1.81,02:01:11
LXRX,1.8055,02:01:16
LXRX,1.8082,02:01:17
LXRX,1.8016,02:01:30
LXRX,1.804,02:01:34
LXRX,1.8,02:01:42
LXRX,1.8016,02:01:43
LXRX,1.805,02:01:45
LXRX,1.8016,02:01:49
LXRX,1.805,02:02:02
LXRX,1.8003,02:02:17
LXRX,1.805,02:02:18
LXRX,1.8,02:02:23
LXRX,1.8077,02:02:26
LXRX,1.805,02:02:27
LXRX,1.8,02:02:32
LXRX,1.805,02:02:41
LXRX,1.8075,02:02:43
LXRX,1.801,02:02:44
LXRX,1.8,02:02:49
LXRX,1.8053,02:03:16
LXRX,1.8,02:03:17
LXRX,1.8036,02:03:27
LXRX,1.8001,02:03:28
LXRX,1.8016,02:03:36
LXRX,1.8,02:03:37
LXRX,1.8044,02:03:47
LXRX,1.8,02:03:49
LXRX,1.795,02:04:00
LXRX,1.78,02:04:01
LXRX,1.7815,02:04:03
LXRX,1.78,02:04:04
LXRX,1.7887,02:04:06
LXRX,1.785,02:04:07
LXRX,1.7889,02:04:12
LXRX,1.7997,02:04:13
LXRX,1.795,02:04:16
LXRX,1.8,02:04:19
LXRX,1.7913,02:04:25
LXRX,1.7973,02:04:29
LXRX,1.8,02:04:37
LXRX,1.79,02:04:43
LXRX,1.7916,02:04:54
LXRX,1.8,02:04:58
LXRX,1.7913,02:05:15
LXRX,1.7984,02:05:16
LXRX,1.795,02:05:17
LXRX,1.7999,02:05:22
LXRX,1.7987,02:05:30
LXRX,1.7904,02:05:33
LXRX,1.795,02:05:36
LXRX,1.8,02:05:39
LXRX,1.7987,02:05:44
LXRX,1.7906,02:05:50
LXRX,1.7916,02:06:01
LXRX,1.8,02:06:05
LXRX,1.79,02:06:07
LXRX,1.7963,02:06:09
LXRX,1.79,02:06:11
LXRX,1.7913,02:06:18
LXRX,1.7947,02:06:30
LXRX,1.8,02:06:33
LXRX,1.805,02:06:34
LXRX,1.8087,02:06:36
LXRX,1.805,02:06:43
LXRX,1.8087,02:06:47
LXRX,1.805,02:06:50
LXRX,1.8013,02:06:56
LXRX,1.805,02:07:04
LXRX,1.81,02:07:11
LXRX,1.8016,02:07:12
LXRX,1.805,02:07:13
LXRX,1.8097,02:07:14
LXRX,1.8099,02:07:20
LXRX,1.805,02:07:21
LXRX,1.8002,02:07:38
LXRX,1.8058,02:07:40
LXRX,1.81,02:07:54
LXRX,1.8087,02:08:01
LXRX,1.81,02:08:02
LXRX,1.809,02:08:10
LXRX,1.81,02:08:11
LXRX,1.815,02:08:13
LXRX,1.82,02:08:14
LXRX,1.8195,02:08:16
LXRX,1.8186,02:08:17
LXRX,1.819,02:08:18
LXRX,1.8179,02:08:21
LXRX,1.815,02:08:24
LXRX,1.8178,02:08:26
LXRX,1.8195,02:08:33
LXRX,1.8105,02:08:35
LXRX,1.8187,02:08:42
LXRX,1.815,02:08:49
LXRX,1.82,02:08:50
LXRX,1.815,02:08:51
LXRX,1.8187,02:08:52
LXRX,1.81,02:08:57
LXRX,1.815,02:09:09
LXRX,1.8187,02:09:17
LXRX,1.81,02:09:23
LXRX,1.805,02:09:25
LXRX,1.81,02:09:45
LXRX,1.805,02:09:48
LXRX,1.8013,02:10:05
LXRX,1.8,02:10:06
LXRX,1.805,02:10:09
LXRX,1.8,02:10:11
LXRX,1.79,02:10:14
LXRX,1.7907,02:10:15
LXRX,1.795,02:10:16
LXRX,1.79,02:10:18
LXRX,1.7989,02:10:19
LXRX,1.7902,02:10:20
LXRX,1.79,02:10:25
LXRX,1.8,02:10:29
LXRX,1.795,02:10:30
LXRX,1.79,02:10:31
LXRX,1.78,02:10:38
LXRX,1.785,02:10:43
LXRX,1.78,02:10:49
LXRX,1.7895,02:10:55
LXRX,1.7897,02:11:08
LXRX,1.78,02:11:09
LXRX,1.79,02:11:10
LXRX,1.7899,02:11:12
LXRX,1.7915,02:11:22
LXRX,1.8,02:11:24
LXRX,1.79,02:11:29
LXRX,1.7934,02:11:51
LXRX,1.795,02:11:52
LXRX,1.7924,02:11:55
LXRX,1.795,02:11:57
LXRX,1.781,02:12:03
LXRX,1.7895,02:12:05
LXRX,1.7855,02:12:06
LXRX,1.79,02:12:09
LXRX,1.7895,02:12:15
LXRX,1.79,02:12:20
LXRX,1.78,02:12:22
LXRX,1.7948,02:12:23
LXRX,1.79,02:12:30
LXRX,1.7917,02:13:04
LXRX,1.79,02:13:05
LXRX,1.7955,02:13:07
LXRX,1.7987,02:13:08
LXRX,1.8,02:13:12
LXRX,1.7982,02:13:13
LXRX,1.795,02:13:21
LXRX,1.8,02:13:31
LXRX,1.797,02:13:36
LXRX,1.8,02:13:56
LXRX,1.795,02:14:03
LXRX,1.8,02:14:04
LXRX,1.79,02:14:07
LXRX,1.8,02:14:16
LXRX,1.7969,02:14:19
LXRX,1.791,02:14:21
LXRX,1.79,02:14:33
LXRX,1.793,02:14:34
LXRX,1.7936,02:14:36
LXRX,1.7997,02:14:43
LXRX,1.7962,02:14:44
LXRX,1.795,02:14:57
LXRX,1.795,02:15:00
LXRX,1.8,02:15:03
LXRX,1.7987,02:15:06
LXRX,1.795,02:15:13
LXRX,1.8,02:15:20
LXRX,1.796,02:15:25
LXRX,1.79,02:15:27
LXRX,1.793,02:15:45
LXRX,1.7999,02:15:47
LXRX,1.798,02:15:51
LXRX,1.79,02:16:01
LXRX,1.785,02:16:10
LXRX,1.79,02:16:14
LXRX,1.7899,02:16:16
LXRX,1.7888,02:16:21
LXRX,1.79,02:16:23
LXRX,1.7987,02:16:28
LXRX,1.79,02:16:29
LXRX,1.7926,02:16:30
LXRX,1.7922,02:16:35
LXRX,1.795,02:16:36
LXRX,1.7912,02:16:42
LXRX,1.78,02:16:50
LXRX,1.7844,02:16:58
LXRX,1.79,02:17:02
LXRX,1.7891,02:17:13
LXRX,1.79,02:17:16
LXRX,1.7887,02:17:24
LXRX,1.7881,02:17:29
LXRX,1.7801,02:17:34
LXRX,1.785,02:17:38
LXRX,1.7875,02:17:41
LXRX,1.7895,02:17:45
LXRX,1.7899,02:17:53
LXRX,1.7987,02:17:57
LXRX,1.7969,02:18:00
LXRX,1.795,02:18:05
LXRX,1.79,02:18:06
LXRX,1.8,02:18:15
LXRX,1.795,02:18:19
LXRX,1.7913,02:18:20
LXRX,1.7901,02:18:22
LXRX,1.7987,02:18:23
LXRX,1.795,02:18:26
LXRX,1.785,02:18:34
LXRX,1.7884,02:19:00
LXRX,1.7807,02:19:08
LXRX,1.78,02:19:10
LXRX,1.79,02:19:22
LXRX,1.78,02:19:29
LXRX,1.7823,02:19:33
LXRX,1.785,02:19:39
LXRX,1.7805,02:19:43
LXRX,1.78,02:19:44
LXRX,1.79,02:19:45
LXRX,1.7899,02:19:46
LXRX,1.7837,02:19:57
LXRX,1.78,02:20:00
LXRX,1.7887,02:20:04
LXRX,1.785,02:20:11
LXRX,1.7808,02:20:12
LXRX,1.78,02:20:18
LXRX,1.7832,02:20:20
LXRX,1.785,02:20:22
LXRX,1.78,02:20:25
LXRX,1.7882,02:20:26
LXRX,1.77,02:20:33
LXRX,1.76,02:20:34
LXRX,1.7601,02:20:37
LXRX,1.76,02:20:38
LXRX,1.7687,02:20:45
LXRX,1.7619,02:20:47
LXRX,1.7601,02:20:49
LXRX,1.76,02:20:50
LXRX,1.765,02:20:59
LXRX,1.7616,02:21:03
LXRX,1.77,02:21:10
LXRX,1.7699,02:21:11
LXRX,1.77,02:21:12
LXRX,1.7677,02:21:13
LXRX,1.77,02:21:15
LXRX,1.7783,02:21:17
LXRX,1.7781,02:21:18
LXRX,1.775,02:21:19
LXRX,1.77,02:21:28
LXRX,1.7734,02:21:29
LXRX,1.7784,02:21:30
LXRX,1.7795,02:21:33
LXRX,1.77,02:21:35
LXRX,1.7766,02:21:42
LXRX,1.77,02:21:58
LXRX,1.7787,02:22:09
LXRX,1.7797,02:22:10
LXRX,1.775,02:22:11
LXRX,1.7716,02:22:16
LXRX,1.78,02:22:20
LXRX,1.775,02:22:24
LXRX,1.7777,02:22:25
LXRX,1.78,02:22:26
LXRX,1.7765,02:22:29
LXRX,1.7706,02:22:32
LXRX,1.775,02:22:38
LXRX,1.7784,02:22:46
LXRX,1.7778,02:22:47
LXRX,1.7713,02:22:48
LXRX,1.7736,02:22:59
LXRX,1.775,02:23:00
LXRX,1.7736,02:23:09
LXRX,1.7716,02:23:10
LXRX,1.78,02:23:15
LXRX,1.775,02:23:18
LXRX,1.77,02:23:21
LXRX,1.7734,02:23:33
LXRX,1.79,02:23:35
LXRX,1.795,02:23:36
LXRX,1.7993,02:23:39
LXRX,1.8,02:23:40
LXRX,1.7999,02:23:43
LXRX,1.81,02:23:44
LXRX,1.8,02:23:45
LXRX,1.805,02:23:47
LXRX,1.81,02:23:50
LXRX,1.8046,02:23:53
LXRX,1.805,02:23:54
LXRX,1.8087,02:23:57
LXRX,1.81,02:24:00
LXRX,1.8,02:24:01
LXRX,1.795,02:24:10
LXRX,1.79,02:24:11
LXRX,1.8,02:24:12
LXRX,1.7988,02:24:14
LXRX,1.795,02:24:15
LXRX,1.7943,02:24:28
LXRX,1.8,02:24:48
LXRX,1.8099,02:24:55
LXRX,1.82,02:24:58
LXRX,1.83,02:24:59
LXRX,1.8283,02:25:00
LXRX,1.83,02:25:02
LXRX,1.825,02:25:08
LXRX,1.83,02:25:09
LXRX,1.82,02:25:11
LXRX,1.825,02:25:13
LXRX,1.83,02:25:16
LXRX,1.82,02:25:18
LXRX,1.8201,02:25:22
LXRX,1.82,02:25:23
LXRX,1.8287,02:25:25
LXRX,1.82,02:25:30
LXRX,1.8265,02:25:33
LXRX,1.82,02:25:35
LXRX,1.8217,02:25:37
LXRX,1.82,02:25:38
LXRX,1.8156,02:25:40
LXRX,1.8195,02:25:42
LXRX,1.82,02:25:58
LXRX,1.8166,02:26:02
LXRX,1.81,02:26:03
LXRX,1.817,02:26:21
LXRX,1.8101,02:26:38
LXRX,1.8159,02:26:58
LXRX,1.815,02:27:02
LXRX,1.8116,02:27:06
LXRX,1.815,02:27:09
LXRX,1.8187,02:27:12
LXRX,1.8184,02:27:30
LXRX,1.81,02:27:36
LXRX,1.815,02:27:37
LXRX,1.81,02:27:51
LXRX,1.805,02:28:00
LXRX,1.8,02:28:21
LXRX,1.805,02:28:24
LXRX,1.8,02:28:25
LXRX,1.8014,02:28:32
LXRX,1.8019,02:28:33
LXRX,1.8,02:28:45
LXRX,1.8001,02:28:47
LXRX,1.8007,02:28:52
LXRX,1.8,02:28:53
LXRX,1.79,02:28:58
LXRX,1.8,02:29:12
LXRX,1.795,02:29:14
LXRX,1.7934,02:29:16
LXRX,1.795,02:29:17
LXRX,1.8,02:29:19
LXRX,1.7988,02:29:21
LXRX,1.795,02:29:27
LXRX,1.7971,02:29:35
LXRX,1.795,02:29:43
LXRX,1.8,02:29:45
LXRX,1.7987,02:29:52
LXRX,1.79,02:30:01
LXRX,1.7988,02:30:02
LXRX,1.798,02:30:06
LXRX,1.79,02:30:12
LXRX,1.7984,02:30:13
LXRX,1.7964,02:30:24
LXRX,1.7989,02:30:29
LXRX,1.8,02:30:31
LXRX,1.795,02:30:34
LXRX,1.8,02:30:35
LXRX,1.7947,02:30:39
LXRX,1.7978,02:30:41
LXRX,1.8,02:30:42
LXRX,1.795,02:30:49
LXRX,1.8,02:30:50
LXRX,1.7999,02:30:54
LXRX,1.795,02:30:55
LXRX,1.8,02:30:56
LXRX,1.7997,02:30:59
LXRX,1.8,02:31:03
LXRX,1.79,02:31:04
LXRX,1.7973,02:31:22
LXRX,1.7985,02:31:25
LXRX,1.7982,02:31:28
LXRX,1.7916,02:31:47
LXRX,1.8,02:31:48
LXRX,1.795,02:31:54
LXRX,1.7991,02:31:57
LXRX,1.8,02:31:58
LXRX,1.795,02:32:02
LXRX,1.8,02:32:03
LXRX,1.795,02:32:13
LXRX,1.7905,02:32:14
LXRX,1.8,02:32:16
LXRX,1.795,02:32:17
LXRX,1.8,02:32:21
LXRX,1.79,02:32:28
LXRX,1.8,02:32:29
LXRX,1.7932,02:32:34
LXRX,1.8,02:32:40
LXRX,1.7987,02:32:49
LXRX,1.7946,02:32:56
LXRX,1.795,02:32:58
LXRX,1.79,02:33:10
LXRX,1.7916,02:33:11
LXRX,1.7966,02:33:18
LXRX,1.7923,02:33:36
LXRX,1.8,02:33:38
LXRX,1.795,02:33:47
LXRX,1.79,02:33:53
LXRX,1.7987,02:33:59
LXRX,1.8,02:34:05
LXRX,1.795,02:34:11
LXRX,1.8,02:34:23
LXRX,1.795,02:34:29
LXRX,1.7901,02:34:32
LXRX,1.7913,02:34:50
LXRX,1.7901,02:35:00
LXRX,1.7905,02:35:01
LXRX,1.79,02:35:02
LXRX,1.7849,02:35:07
LXRX,1.79,02:35:08
LXRX,1.7866,02:35:11
LXRX,1.79,02:35:19
LXRX,1.785,02:35:24
LXRX,1.79,02:35:27
LXRX,1.78,02:35:36
LXRX,1.78,02:35:58
LXRX,1.79,02:36:05
LXRX,1.7887,02:36:06
LXRX,1.7846,02:36:10
LXRX,1.7866,02:36:18
LXRX,1.7846,02:36:37
LXRX,1.79,02:36:41
LXRX,1.785,02:36:58
LXRX,1.79,02:36:59
LXRX,1.7816,02:37:03
LXRX,1.79,02:37:04
LXRX,1.7899,02:37:06
LXRX,1.7834,02:37:10
LXRX,1.7813,02:37:13
LXRX,1.784,02:37:15
LXRX,1.792,02:37:17
LXRX,1.795,02:37:18
LXRX,1.7901,02:37:19
LXRX,1.7934,02:37:37
LXRX,1.79,02:37:48
LXRX,1.795,02:37:53
LXRX,1.79,02:38:36
LXRX,1.795,02:38:45
LXRX,1.8,02:38:49
LXRX,1.795,02:39:09
LXRX,1.8,02:39:14
LXRX,1.7918,02:39:57
LXRX,1.8,02:40:02
LXRX,1.7906,02:40:26
LXRX,1.795,02:40:32
LXRX,1.79,02:40:51
LXRX,1.795,02:40:59
LXRX,1.8,02:41:02
LXRX,1.795,02:41:08
LXRX,1.8,02:41:13
LXRX,1.799,02:41:29
LXRX,1.795,02:41:32
LXRX,1.7912,02:41:33
LXRX,1.795,02:41:37
LXRX,1.79,02:41:43
LXRX,1.795,02:41:49
LXRX,1.7999,02:41:51
LXRX,1.795,02:41:56
LXRX,1.79,02:41:57
LXRX,1.8,02:42:19
LXRX,1.79,02:42:21
LXRX,1.795,02:42:35
LXRX,1.799,02:42:39
LXRX,1.79,02:42:40
LXRX,1.7922,02:42:43
LXRX,1.7977,02:42:46
LXRX,1.8,02:42:47
LXRX,1.7987,02:42:48
LXRX,1.8,02:42:54
LXRX,1.7984,02:43:18
LXRX,1.795,02:43:19
LXRX,1.7916,02:43:40
LXRX,1.795,02:43:45
LXRX,1.79,02:43:47
LXRX,1.8,02:43:53
LXRX,1.7913,02:44:23
LXRX,1.7984,02:44:32
LXRX,1.79,02:44:35
LXRX,1.8,02:44:38
LXRX,1.7984,02:44:42
LXRX,1.7916,02:44:43
LXRX,1.8,02:44:46
LXRX,1.81,02:44:47
LXRX,1.8097,02:44:48
LXRX,1.805,02:44:50
LXRX,1.8092,02:44:56
LXRX,1.805,02:44:57
LXRX,1.8073,02:45:01
LXRX,1.805,02:45:02
LXRX,1.8,02:45:03
LXRX,1.805,02:45:05
LXRX,1.8001,02:45:10
LXRX,1.805,02:45:13
LXRX,1.8,02:45:24
LXRX,1.8087,02:45:25
LXRX,1.805,02:45:30
LXRX,1.8,02:45:32
LXRX,1.805,02:45:49
LXRX,1.8098,02:45:51
LXRX,1.8009,02:45:54
LXRX,1.8059,02:45:55
LXRX,1.81,02:46:08
LXRX,1.805,02:46:18
LXRX,1.8055,02:46:19
LXRX,1.8,02:46:20
LXRX,1.805,02:46:22
LXRX,1.8098,02:46:31
LXRX,1.8084,02:46:44
LXRX,1.8087,02:46:46
LXRX,1.805,02:46:49
LXRX,1.8099,02:46:51
LXRX,1.81,02:46:54
LXRX,1.8185,02:46:58
LXRX,1.815,02:47:09
LXRX,1.8168,02:47:12
LXRX,1.813,02:47:13
LXRX,1.81,02:47:21
LXRX,1.8157,02:47:36
LXRX,1.81,02:47:37
LXRX,1.805,02:47:47
LXRX,1.8099,02:47:54
LXRX,1.805,02:47:57
LXRX,1.8078,02:48:00
LXRX,1.805,02:48:21
LXRX,1.8089,02:48:23
