AAPL,134.3499,03:13:11
AAPL,134.345,03:13:13
AAPL,134.34,03:13:13
AAPL,134.35,03:13:14
AAPL,134.345,03:13:16
AAPL,134.3401,03:13:16
AAPL,134.335,03:13:18
AAPL,134.3366,03:13:19
AAPL,134.345,03:13:20
AAPL,134.3437,03:13:21
AAPL,134.345,03:13:22
AAPL,134.34,03:13:24
AAPL,134.35,03:13:25
AAPL,134.345,03:13:26
AAPL,134.34,03:13:27
AAPL,134.345,03:13:31
AAPL,134.34,03:13:31
AAPL,134.35,03:13:31
AAPL,134.345,03:13:34
AAPL,134.35,03:13:34
AAPL,134.34,03:13:34
AAPL,134.332,03:13:38
AAPL,134.335,03:13:38
AAPL,134.325,03:13:39
AAPL,134.3201,03:13:42
AAPL,134.315,03:13:42
AAPL,134.317,03:13:43
AAPL,134.32,03:13:44
AAPL,134.3201,03:13:45
AAPL,134.306,03:13:47
AAPL,134.3,03:13:47
AAPL,134.305,03:13:48
AAPL,134.3068,03:13:49
AAPL,134.3001,03:13:50
AAPL,134.295,03:13:51
AAPL,134.2965,03:13:54
AAPL,134.295,03:13:54
AAPL,134.29,03:13:56
AAPL,134.295,03:13:56
AAPL,134.28,03:13:58
AAPL,134.275,03:13:59
AAPL,134.2701,03:14:00
AAPL,134.28,03:14:02
AAPL,134.285,03:14:04
AAPL,134.2814,03:14:04
AAPL,134.2801,03:14:05
AAPL,134.2742,03:14:07
AAPL,134.2789,03:14:07
AAPL,134.275,03:14:09
AAPL,134.27,03:14:10
AAPL,134.26,03:14:12
AAPL,134.2699,03:14:12
AAPL,134.27,03:14:13
AAPL,134.2616,03:14:14
AAPL,134.26,03:14:15
AAPL,134.255,03:14:16
AAPL,134.265,03:14:17
AAPL,134.275,03:14:18
AAPL,134.2731,03:14:21
AAPL,134.2792,03:14:21
AAPL,134.2701,03:14:22
AAPL,134.275,03:14:23
AAPL,134.27,03:14:24
AAPL,134.2713,03:14:25
AAPL,134.275,03:14:26
AAPL,134.28,03:14:28
AAPL,134.2819,03:14:28
AAPL,134.285,03:14:30
AAPL,134.29,03:14:31
AAPL,134.2915,03:14:32
AAPL,134.28,03:14:33
AAPL,134.285,03:14:34
AAPL,134.3,03:14:35
AAPL,134.29,03:14:36
AAPL,134.295,03:14:37
AAPL,134.2999,03:14:38
AAPL,134.2901,03:14:39
AAPL,134.29,03:14:40
AAPL,134.28,03:14:41
AAPL,134.275,03:14:42
AAPL,134.285,03:14:43
AAPL,134.295,03:14:44
AAPL,134.2949,03:14:45
AAPL,134.2801,03:14:47
AAPL,134.285,03:14:48
AAPL,134.28,03:14:48
AAPL,134.285,03:14:49
AAPL,134.28,03:14:52
AAPL,134.285,03:14:53
AAPL,134.2801,03:14:54
AAPL,134.285,03:14:56
AAPL,134.2835,03:14:57
AAPL,134.28,03:14:59
AAPL,134.285,03:15:00
AAPL,134.2861,03:15:01
AAPL,134.29,03:15:02
AAPL,134.3,03:15:03
AAPL,134.315,03:15:04
AAPL,134.31,03:15:05
AAPL,134.305,03:15:06
AAPL,134.3062,03:15:08
AAPL,134.3018,03:15:10
AAPL,134.3,03:15:10
AAPL,134.305,03:15:12
AAPL,134.3,03:15:13
AAPL,134.305,03:15:14
AAPL,134.3,03:15:15
AAPL,134.305,03:15:16
AAPL,134.3011,03:15:17
AAPL,134.3,03:15:19
AAPL,134.3001,03:15:19
AAPL,134.29,03:15:20
AAPL,134.275,03:15:21
AAPL,134.27,03:15:23
AAPL,134.28,03:15:26
AAPL,134.2701,03:15:26
AAPL,134.2782,03:15:27
AAPL,134.2801,03:15:33
AAPL,134.265,03:15:33
AAPL,134.28,03:15:33
AAPL,134.25,03:15:33
AAPL,134.257,03:15:35
AAPL,134.26,03:15:36
AAPL,134.255,03:15:36
AAPL,134.26,03:15:39
AAPL,134.2567,03:15:40
AAPL,134.265,03:15:40
AAPL,134.27,03:15:43
AAPL,134.295,03:15:43
AAPL,134.2901,03:15:43
AAPL,134.29,03:15:44
AAPL,134.28,03:15:45
AAPL,134.29,03:15:46
AAPL,134.2801,03:15:47
AAPL,134.28,03:15:49
AAPL,134.27,03:15:50
AAPL,134.275,03:15:52
AAPL,134.2657,03:15:52
AAPL,134.265,03:15:55
AAPL,134.27,03:15:55
AAPL,134.265,03:15:59
AAPL,134.2612,03:15:59
AAPL,134.2587,03:15:59
AAPL,134.26,03:16:00
AAPL,134.255,03:16:02
AAPL,134.26,03:16:04
AAPL,134.27,03:16:05
AAPL,134.265,03:16:05
AAPL,134.2697,03:16:06
AAPL,134.2713,03:16:08
AAPL,134.271,03:16:08
AAPL,134.265,03:16:09
AAPL,134.253,03:16:16
AAPL,134.265,03:16:16
AAPL,134.26,03:16:16
AAPL,134.265,03:16:16
AAPL,134.2708,03:16:16
AAPL,134.275,03:16:17
AAPL,134.28,03:16:18
AAPL,134.2816,03:16:20
AAPL,134.285,03:16:20
AAPL,134.2871,03:16:21
AAPL,134.29,03:16:22
AAPL,134.3113,03:16:23
AAPL,134.3118,03:16:25
AAPL,134.31,03:16:25
AAPL,134.312,03:16:26
AAPL,134.3,03:16:28
AAPL,134.295,03:16:30
AAPL,134.305,03:16:30
AAPL,134.31,03:16:32
AAPL,134.3199,03:16:32
AAPL,134.3099,03:16:34
AAPL,134.31,03:16:34
AAPL,134.3001,03:16:35
AAPL,134.31,03:16:37
AAPL,134.33,03:16:37
AAPL,134.335,03:16:38
AAPL,134.3321,03:16:40
AAPL,134.3336,03:16:40
AAPL,134.3314,03:16:41
AAPL,134.34,03:16:42
AAPL,134.3319,03:16:43
AAPL,134.335,03:16:45
AAPL,134.3301,03:16:46
AAPL,134.335,03:16:47
AAPL,134.3211,03:16:48
AAPL,134.3258,03:16:49
AAPL,134.33,03:16:51
AAPL,134.3301,03:16:51
AAPL,134.335,03:16:53
AAPL,134.33,03:16:54
AAPL,134.31,03:16:55
AAPL,134.32,03:16:57
AAPL,134.3199,03:16:57
AAPL,134.3299,03:16:58
AAPL,134.325,03:17:01
AAPL,134.32,03:17:02
AAPL,134.33,03:17:02
AAPL,134.32,03:17:03
AAPL,134.33,03:17:04
AAPL,134.325,03:17:05
AAPL,134.335,03:17:06
AAPL,134.33,03:17:07
AAPL,134.3218,03:17:09
AAPL,134.325,03:17:09
AAPL,134.315,03:17:10
AAPL,134.3153,03:17:11
AAPL,134.315,03:17:12
AAPL,134.32,03:17:13
AAPL,134.3154,03:17:14
AAPL,134.3101,03:17:16
AAPL,134.33,03:17:16
AAPL,134.3246,03:17:17
AAPL,134.3299,03:17:18
AAPL,134.33,03:17:19
AAPL,134.3449,03:17:20
AAPL,134.354,03:17:22
AAPL,134.355,03:17:24
AAPL,134.3594,03:17:26
AAPL,134.345,03:17:26
AAPL,134.349,03:17:26
AAPL,134.3401,03:17:29
AAPL,134.34,03:17:29
AAPL,134.343,03:17:30
AAPL,134.345,03:17:31
AAPL,134.335,03:17:32
AAPL,134.339,03:17:33
AAPL,134.335,03:17:34
AAPL,134.34,03:17:35
AAPL,134.335,03:17:38
AAPL,134.34,03:17:38
AAPL,134.35,03:17:39
AAPL,134.355,03:17:40
AAPL,134.36,03:17:41
AAPL,134.35,03:17:44
AAPL,134.345,03:17:44
AAPL,134.3492,03:17:44
AAPL,134.345,03:17:45
AAPL,134.3482,03:17:48
AAPL,134.345,03:17:50
AAPL,134.34,03:17:50
AAPL,134.33,03:17:51
AAPL,134.335,03:17:52
AAPL,134.34,03:17:54
AAPL,134.33,03:17:54
AAPL,134.335,03:17:56
AAPL,134.3332,03:17:57
AAPL,134.335,03:17:57
AAPL,134.32,03:17:59
AAPL,134.325,03:17:59
AAPL,134.335,03:18:04
AAPL,134.3261,03:18:04
AAPL,134.3216,03:18:04
AAPL,134.3302,03:18:04
AAPL,134.335,03:18:04
AAPL,134.34,03:18:07
AAPL,134.3466,03:18:07
AAPL,134.33,03:18:08
AAPL,134.325,03:18:09
AAPL,134.3283,03:18:10
AAPL,134.3201,03:18:11
AAPL,134.325,03:18:12
AAPL,134.3299,03:18:14
AAPL,134.315,03:18:15
AAPL,134.305,03:18:16
AAPL,134.299,03:18:17
AAPL,134.295,03:18:18
AAPL,134.3,03:18:20
AAPL,134.295,03:18:20
AAPL,134.29,03:18:25
AAPL,134.295,03:18:25
AAPL,134.2999,03:18:25
AAPL,134.295,03:18:25
AAPL,134.2901,03:18:26
AAPL,134.295,03:18:27
AAPL,134.2999,03:18:33
AAPL,134.298,03:18:33
AAPL,134.2975,03:18:33
AAPL,134.305,03:18:33
AAPL,134.3001,03:18:33
AAPL,134.295,03:18:34
AAPL,134.2999,03:18:35
AAPL,134.3,03:18:36
AAPL,134.31,03:18:39
AAPL,134.305,03:18:39
AAPL,134.3012,03:18:39
AAPL,134.305,03:18:40
AAPL,134.3055,03:18:41
AAPL,134.3099,03:18:43
AAPL,134.3001,03:18:47
AAPL,134.3,03:18:47
AAPL,134.2999,03:18:47
AAPL,134.2978,03:18:47
AAPL,134.2944,03:18:48
AAPL,134.295,03:18:50
AAPL,134.29,03:18:51
AAPL,134.3,03:18:52
AAPL,134.295,03:18:53
AAPL,134.29,03:18:56
AAPL,134.291,03:18:56
AAPL,134.285,03:18:56
AAPL,134.2858,03:18:59
AAPL,134.285,03:19:01
AAPL,134.2846,03:19:01
AAPL,134.2803,03:19:03
AAPL,134.295,03:19:04
AAPL,134.2949,03:19:06
AAPL,134.295,03:19:07
AAPL,134.305,03:19:08
AAPL,134.3054,03:19:11
AAPL,134.295,03:19:12
AAPL,134.2901,03:19:13
AAPL,134.2974,03:19:14
AAPL,134.295,03:19:15
AAPL,134.2999,03:19:18
AAPL,134.296,03:19:21
AAPL,134.29,03:19:21
AAPL,134.285,03:19:21
AAPL,134.2847,03:19:22
AAPL,134.285,03:19:23
AAPL,134.27,03:19:24
AAPL,134.265,03:19:26
AAPL,134.27,03:19:28
AAPL,134.26,03:19:28
AAPL,134.2699,03:19:29
AAPL,134.2601,03:19:30
AAPL,134.2699,03:19:31
AAPL,134.26,03:19:33
AAPL,134.255,03:19:33
AAPL,134.2551,03:19:34
AAPL,134.2301,03:19:35
AAPL,134.215,03:19:36
AAPL,134.1801,03:19:37
AAPL,134.16,03:19:38
AAPL,134.105,03:19:39
AAPL,134.0385,03:19:40
AAPL,133.99,03:19:41
AAPL,133.9211,03:19:42
AAPL,134.01,03:19:43
AAPL,134.03,03:19:44
AAPL,134.0501,03:19:45
AAPL,134.029,03:19:46
AAPL,134.011,03:19:47
AAPL,134.0483,03:19:48
AAPL,134.08,03:19:49
AAPL,134.09,03:19:52
AAPL,134.0844,03:19:52
AAPL,134.065,03:19:54
AAPL,134.055,03:19:54
AAPL,134.05,03:19:56
AAPL,134.06,03:19:57
AAPL,134.08,03:20:01
AAPL,134.06,03:20:01
AAPL,134.07,03:20:01
AAPL,134.065,03:20:01
AAPL,134.06,03:20:02
AAPL,134.0999,03:20:03
AAPL,134.09,03:20:05
AAPL,134.11,03:20:05
AAPL,134.12,03:20:06
AAPL,134.135,03:20:07
AAPL,134.145,03:20:08
AAPL,134.16,03:20:11
AAPL,134.14,03:20:11
AAPL,134.12,03:20:11
AAPL,134.105,03:20:18
AAPL,134.08,03:20:18
AAPL,134.071,03:20:18
AAPL,134.06,03:20:18
AAPL,134.055,03:20:18
AAPL,134.06,03:20:18
AAPL,134.07,03:20:19
AAPL,134.08,03:20:20
AAPL,134.09,03:20:21
AAPL,134.07,03:20:22
AAPL,134.0759,03:20:23
AAPL,134.09,03:20:25
AAPL,134.1299,03:20:25
AAPL,134.125,03:20:26
AAPL,134.15,03:20:28
AAPL,134.14,03:20:29
AAPL,134.1187,03:20:30
AAPL,134.115,03:20:31
AAPL,134.1116,03:20:32
AAPL,134.1013,03:20:33
AAPL,134.13,03:20:36
AAPL,134.135,03:20:36
AAPL,134.1399,03:20:36
AAPL,134.13,03:20:37
AAPL,134.1266,03:20:39
AAPL,134.125,03:20:40
AAPL,134.11,03:20:41
AAPL,134.1101,03:20:42
AAPL,134.105,03:20:44
AAPL,134.1,03:20:44
AAPL,134.095,03:20:45
AAPL,134.11,03:20:46
AAPL,134.105,03:20:47
AAPL,134.1099,03:20:49
AAPL,134.09,03:20:49
AAPL,134.11,03:20:50
AAPL,134.105,03:20:51
AAPL,134.115,03:20:52
AAPL,134.1199,03:20:53
AAPL,134.11,03:20:54
AAPL,134.105,03:20:55
AAPL,134.095,03:20:56
AAPL,134.0999,03:20:57
AAPL,134.1,03:20:58
AAPL,134.095,03:21:03
AAPL,134.11,03:21:03
AAPL,134.12,03:21:03
AAPL,134.1,03:21:04
AAPL,134.105,03:21:06
AAPL,134.1,03:21:06
AAPL,134.105,03:21:07
AAPL,134.101,03:21:10
AAPL,134.105,03:21:11
AAPL,134.11,03:21:12
AAPL,134.1112,03:21:12
AAPL,134.115,03:21:14
AAPL,134.1182,03:21:14
AAPL,134.11,03:21:16
AAPL,134.1117,03:21:16
AAPL,134.1199,03:21:17
AAPL,134.095,03:21:18
AAPL,134.11,03:21:19
AAPL,134.101,03:21:20
AAPL,134.105,03:21:21
AAPL,134.11,03:21:23
AAPL,134.105,03:21:25
AAPL,134.1013,03:21:25
AAPL,134.095,03:21:26
AAPL,134.085,03:21:27
AAPL,134.075,03:21:28
AAPL,134.065,03:21:29
AAPL,134.0601,03:21:31
AAPL,134.0684,03:21:32
AAPL,134.055,03:21:32
AAPL,134.04,03:21:33
AAPL,134.0401,03:21:34
AAPL,134.045,03:21:35
AAPL,134.035,03:21:38
AAPL,134.04,03:21:38
AAPL,134.02,03:21:39
AAPL,134.01,03:21:40
AAPL,134.02,03:21:41
AAPL,134.0202,03:21:42
AAPL,134.025,03:21:43
AAPL,134.0211,03:21:44
AAPL,134.03,03:21:45
AAPL,134.025,03:21:47
AAPL,134.02,03:21:48
AAPL,134.0203,03:21:48
AAPL,134.015,03:21:49
AAPL,134.01,03:21:51
AAPL,134.015,03:21:52
AAPL,134,03:21:53
AAPL,133.995,03:21:54
AAPL,133.99,03:21:55
AAPL,133.975,03:21:57
AAPL,133.965,03:21:57
AAPL,133.963,03:21:58
AAPL,133.97,03:21:59
AAPL,133.93,03:22:00
AAPL,133.97,03:22:01
AAPL,133.9699,03:22:03
AAPL,133.99,03:22:05
AAPL,134,03:22:05
AAPL,134.0001,03:22:06
AAPL,134.01,03:22:09
AAPL,134.0083,03:22:10
AAPL,133.9937,03:22:10
AAPL,133.995,03:22:13
AAPL,134.005,03:22:13
AAPL,134,03:22:13
AAPL,134.01,03:22:15
AAPL,134.03,03:22:23
AAPL,134.025,03:22:23
AAPL,134.035,03:22:23
AAPL,134.0353,03:22:23
AAPL,134.0299,03:22:23
AAPL,134.01,03:22:23
AAPL,134.015,03:22:23
AAPL,134.01,03:22:24
AAPL,134.0132,03:22:24
AAPL,134.0107,03:22:28
AAPL,134.025,03:22:28
AAPL,134.023,03:22:28
AAPL,134.04,03:22:29
AAPL,134.05,03:22:30
AAPL,134.075,03:22:32
AAPL,134.07,03:22:32
AAPL,134.075,03:22:33
AAPL,134.04,03:22:34
AAPL,134.0499,03:22:39
AAPL,134.045,03:22:39
AAPL,134.0399,03:22:39
AAPL,134.045,03:22:39
AAPL,134.06,03:22:41
AAPL,134.05,03:22:43
AAPL,134.035,03:22:43
AAPL,134.02,03:22:46
AAPL,134.025,03:22:50
AAPL,134.0299,03:22:50
AAPL,134.035,03:22:50
AAPL,134.05,03:22:50
AAPL,134.06,03:22:51
AAPL,134.0599,03:22:52
AAPL,134.065,03:22:53
AAPL,134.06,03:22:54
AAPL,134.0549,03:22:55
AAPL,134.0438,03:22:56
AAPL,134.055,03:22:57
AAPL,134.06,03:23:02
AAPL,134.05,03:23:02
AAPL,134.0401,03:23:02
AAPL,134.05,03:23:02
AAPL,134.0599,03:23:03
AAPL,134.05,03:23:04
AAPL,134.055,03:23:05
AAPL,134.06,03:23:07
AAPL,134.065,03:23:09
AAPL,134.07,03:23:12
AAPL,134.085,03:23:12
AAPL,134.0899,03:23:12
AAPL,134.1,03:23:13
AAPL,134.065,03:23:15
AAPL,134.05,03:23:16
AAPL,134.065,03:23:16
AAPL,134.06,03:23:17
AAPL,134.065,03:23:19
AAPL,134.0608,03:23:19
AAPL,134.065,03:23:20
AAPL,134.05,03:23:22
AAPL,134.0501,03:23:23
AAPL,134.047,03:23:25
AAPL,134.03,03:23:26
AAPL,134.0301,03:23:26
AAPL,134.0302,03:23:27
AAPL,134.03,03:23:28
AAPL,134.023,03:23:29
AAPL,134.03,03:23:30
AAPL,134.025,03:23:31
AAPL,134.0257,03:23:32
AAPL,134.0217,03:23:33
AAPL,134.02,03:23:34
AAPL,134.025,03:23:35
AAPL,134.0278,03:23:36
AAPL,134.025,03:23:37
AAPL,134.02,03:23:42
AAPL,134.025,03:23:42
AAPL,134.015,03:23:42
AAPL,134.0201,03:23:43
AAPL,134.0175,03:23:46
AAPL,134.03,03:23:46
AAPL,134.035,03:23:46
AAPL,134.0347,03:23:48
AAPL,134.04,03:23:48
AAPL,134.0301,03:23:50
AAPL,134.03,03:23:51
AAPL,134.0236,03:23:53
AAPL,134.0257,03:23:53
AAPL,134.034,03:23:55
AAPL,134.03,03:23:56
AAPL,134.04,03:23:57
AAPL,134.01,03:23:59
AAPL,134.0101,03:23:59
AAPL,133.985,03:24:00
AAPL,133.99,03:24:01
AAPL,134.01,03:24:03
AAPL,134,03:24:06
AAPL,134.02,03:24:06
AAPL,134.015,03:24:06
AAPL,134.03,03:24:08
AAPL,134.04,03:24:08
AAPL,134.0401,03:24:09
AAPL,134.05,03:24:11
AAPL,134.0799,03:24:11
AAPL,134.06,03:24:12
AAPL,134.05,03:24:13
AAPL,134.045,03:24:14
AAPL,134.05,03:24:15
AAPL,134.0447,03:24:16
AAPL,134.04,03:24:17
AAPL,134.03,03:24:19
AAPL,134.0299,03:24:22
AAPL,134.025,03:24:22
AAPL,134.02,03:24:22
AAPL,134.0101,03:24:23
AAPL,134.0141,03:24:24
AAPL,134.015,03:24:29
AAPL,134.01,03:24:29
AAPL,134.0244,03:24:30
AAPL,134.0117,03:24:30
AAPL,134.025,03:24:30
AAPL,134.02,03:24:31
AAPL,134.0101,03:24:33
AAPL,133.971,03:24:39
AAPL,134,03:24:39
AAPL,134.01,03:24:39
AAPL,134.015,03:24:39
AAPL,134.0157,03:24:39
AAPL,134.015,03:24:39
AAPL,134,03:24:39
AAPL,133.995,03:24:43
AAPL,134,03:24:43
AAPL,134.0001,03:24:43
AAPL,133.9939,03:24:44
AAPL,133.995,03:24:45
AAPL,133.9999,03:24:47
AAPL,133.995,03:24:51
AAPL,133.99,03:24:51
AAPL,133.995,03:24:51
AAPL,133.9845,03:24:52
AAPL,133.9801,03:24:52
AAPL,133.985,03:24:54
AAPL,133.98,03:24:54
AAPL,134,03:24:55
AAPL,133.9999,03:24:56
AAPL,133.99,03:24:57
AAPL,133.985,03:24:58
AAPL,133.98,03:25:00
AAPL,134,03:25:01
AAPL,134.04,03:25:02
AAPL,134.06,03:25:03
AAPL,134.0699,03:25:06
AAPL,134.035,03:25:06
AAPL,134.03,03:25:06
AAPL,134.025,03:25:07
AAPL,134.015,03:25:08
AAPL,134.01,03:25:10
AAPL,134.02,03:25:10
AAPL,134.015,03:25:12
AAPL,134.02,03:25:13
AAPL,134.015,03:25:14
AAPL,134.0154,03:25:15
AAPL,134.015,03:25:16
AAPL,134.0199,03:25:17
AAPL,134.015,03:25:18
AAPL,134.01,03:25:19
AAPL,134.005,03:25:20
AAPL,133.9999,03:25:21
AAPL,133.99,03:25:22
AAPL,133.995,03:25:23
AAPL,134.0069,03:25:24
AAPL,134,03:25:26
AAPL,133.995,03:25:27
AAPL,133.9977,03:25:31
AAPL,133.995,03:25:31
AAPL,134.0001,03:25:31
AAPL,134.005,03:25:31
AAPL,134,03:25:32
AAPL,133.995,03:25:33
AAPL,133.9959,03:25:34
AAPL,134.005,03:25:35
AAPL,134.003,03:25:36
AAPL,134.007,03:25:37
AAPL,134,03:25:39
AAPL,134.0097,03:25:39
AAPL,134.01,03:25:40
AAPL,134.015,03:25:41
AAPL,134.0122,03:25:44
AAPL,134.015,03:25:44
AAPL,134.0199,03:25:45
AAPL,134.0101,03:25:46
AAPL,134.015,03:25:47
AAPL,134.0123,03:25:48
AAPL,134.015,03:25:49
AAPL,134.0101,03:25:50
AAPL,134.01,03:25:51
AAPL,134.005,03:25:52
AAPL,134.01,03:25:53
AAPL,133.98,03:25:54
AAPL,133.99,03:25:56
AAPL,133.995,03:25:57
AAPL,134,03:25:58
AAPL,134.005,03:26:00
AAPL,133.99,03:26:01
AAPL,134,03:26:05
AAPL,133.995,03:26:05
AAPL,133.997,03:26:06
AAPL,133.975,03:26:07
AAPL,133.9758,03:26:09
AAPL,133.9708,03:26:09
AAPL,133.9801,03:26:10
AAPL,133.985,03:26:11
AAPL,133.98,03:26:15
AAPL,133.975,03:26:16
AAPL,133.98,03:26:17
AAPL,133.985,03:26:19
AAPL,133.9839,03:26:20
AAPL,133.985,03:26:21
AAPL,133.99,03:26:24
AAPL,133.98,03:26:24
AAPL,133.975,03:26:25
AAPL,133.9799,03:26:26
AAPL,133.98,03:26:27
AAPL,133.985,03:26:31
AAPL,133.995,03:26:31
AAPL,133.99,03:26:31
AAPL,133.995,03:26:32
AAPL,134,03:26:34
AAPL,133.9959,03:26:34
AAPL,133.9901,03:26:35
AAPL,134.01,03:26:37
AAPL,134.0101,03:26:39
AAPL,134.015,03:26:39
AAPL,134.02,03:26:41
AAPL,134.0224,03:26:43
AAPL,134.035,03:26:43
AAPL,134.05,03:26:44
AAPL,134.0498,03:26:45
AAPL,134.0401,03:26:46
AAPL,134.025,03:26:47
AAPL,134.01,03:26:48
AAPL,134.03,03:26:49
AAPL,134.0249,03:26:50
AAPL,134.02,03:26:52
AAPL,134.025,03:26:52
AAPL,134.02,03:26:53
AAPL,134.025,03:26:56
AAPL,134.02,03:26:57
AAPL,134.0223,03:26:57
AAPL,134.0219,03:26:58
AAPL,134.025,03:26:59
AAPL,134.015,03:27:00
AAPL,134.0199,03:27:01
AAPL,134.0149,03:27:03
AAPL,134.015,03:27:03
AAPL,134.0001,03:27:06
AAPL,133.99,03:27:06
AAPL,133.995,03:27:08
AAPL,133.9804,03:27:09
AAPL,133.985,03:27:10
AAPL,133.983,03:27:12
AAPL,133.9863,03:27:13
AAPL,133.97,03:27:14
AAPL,133.95,03:27:15
AAPL,133.94,03:27:17
AAPL,133.942,03:27:18
AAPL,133.935,03:27:19
AAPL,133.9344,03:27:20
AAPL,133.935,03:27:21
AAPL,133.94,03:27:22
AAPL,133.935,03:27:23
AAPL,133.94,03:27:26
AAPL,133.95,03:27:27
AAPL,133.9491,03:27:30
AAPL,133.945,03:27:30
AAPL,133.95,03:27:30
AAPL,133.9551,03:27:32
AAPL,133.96,03:27:32
AAPL,133.965,03:27:33
AAPL,133.96,03:27:35
AAPL,133.9499,03:27:36
AAPL,133.96,03:27:37
AAPL,133.965,03:27:38
AAPL,133.97,03:27:40
AAPL,133.96,03:27:41
AAPL,133.965,03:27:42
AAPL,133.9699,03:27:43
AAPL,133.96,03:27:45
AAPL,133.965,03:27:45
AAPL,133.96,03:27:47
AAPL,133.9501,03:27:48
AAPL,133.94,03:27:49
AAPL,133.945,03:27:51
AAPL,133.96,03:27:52
AAPL,133.97,03:27:53
AAPL,133.98,03:27:56
AAPL,133.97,03:27:56
AAPL,133.9601,03:27:56
AAPL,133.975,03:27:58
AAPL,133.98,03:27:58
AAPL,133.975,03:27:59
AAPL,133.9701,03:28:04
AAPL,133.95,03:28:06
AAPL,133.943,03:28:06
AAPL,133.94,03:28:07
AAPL,133.935,03:28:08
AAPL,133.9301,03:28:09
AAPL,133.96,03:28:10
AAPL,133.97,03:28:11
AAPL,133.955,03:28:12
AAPL,133.96,03:28:16
AAPL,133.952,03:28:16
AAPL,133.955,03:28:16
AAPL,133.9601,03:28:18
AAPL,133.97,03:28:18
AAPL,133.9621,03:28:19
AAPL,133.96,03:28:20
AAPL,133.965,03:28:22
AAPL,133.963,03:28:22
AAPL,133.96,03:28:24
AAPL,133.955,03:28:27
AAPL,133.965,03:28:27
AAPL,133.975,03:28:31
AAPL,133.995,03:28:31
AAPL,133.99,03:28:31
AAPL,133.9899,03:28:32
AAPL,133.98,03:28:33
AAPL,133.975,03:28:34
AAPL,133.9806,03:28:35
AAPL,133.98,03:28:36
AAPL,133.975,03:28:37
AAPL,133.97,03:28:38
AAPL,133.98,03:28:40
AAPL,133.9801,03:28:42
AAPL,133.965,03:28:44
AAPL,133.98,03:28:44
AAPL,133.95,03:28:45
AAPL,133.96,03:28:46
AAPL,133.965,03:28:47
AAPL,133.96,03:28:48
AAPL,133.95,03:28:49
AAPL,133.955,03:28:50
AAPL,133.945,03:29:00
AAPL,133.95,03:29:00
AAPL,133.9401,03:29:00
AAPL,133.935,03:29:00
AAPL,133.923,03:29:00
AAPL,133.9201,03:29:00
AAPL,133.925,03:29:00
AAPL,133.9217,03:29:00
AAPL,133.92,03:29:00
AAPL,133.9201,03:29:04
AAPL,133.9285,03:29:04
AAPL,133.915,03:29:04
AAPL,133.93,03:29:05
AAPL,133.925,03:29:06
AAPL,133.915,03:29:08
AAPL,133.91,03:29:09
AAPL,133.915,03:29:10
AAPL,133.91,03:29:12
AAPL,133.9132,03:29:12
AAPL,133.8701,03:29:13
AAPL,133.875,03:29:14
AAPL,133.86,03:29:15
AAPL,133.87,03:29:17
AAPL,133.86,03:29:18
AAPL,133.855,03:29:20
AAPL,133.85,03:29:21
AAPL,133.865,03:29:21
AAPL,133.86,03:29:24
AAPL,133.885,03:29:25
AAPL,133.875,03:29:27
AAPL,133.8745,03:29:30
AAPL,133.87,03:29:30
AAPL,133.85,03:29:30
AAPL,133.86,03:29:31
AAPL,133.85,03:29:35
AAPL,133.8541,03:29:35
AAPL,133.85,03:29:35
AAPL,133.86,03:29:35
AAPL,133.8975,03:29:36
AAPL,133.88,03:29:37
AAPL,133.89,03:29:40
AAPL,133.885,03:29:40
AAPL,133.8844,03:29:40
AAPL,133.885,03:29:41
AAPL,133.89,03:29:42
AAPL,133.9,03:29:43
AAPL,133.892,03:29:45
AAPL,133.89,03:29:47
AAPL,133.88,03:29:47
AAPL,133.885,03:29:48
AAPL,133.88,03:29:49
AAPL,133.875,03:29:53
AAPL,133.865,03:29:53
AAPL,133.863,03:29:53
AAPL,133.8655,03:29:54
AAPL,133.87,03:29:55
AAPL,133.875,03:29:58
AAPL,133.88,03:29:58
AAPL,133.875,03:30:00
AAPL,133.88,03:30:00
AAPL,133.89,03:30:01
AAPL,133.915,03:30:08
AAPL,133.94,03:30:08
AAPL,133.945,03:30:08
AAPL,133.955,03:30:08
AAPL,133.9401,03:30:08
AAPL,133.9201,03:30:08
AAPL,133.915,03:30:14
AAPL,133.92,03:30:14
AAPL,133.915,03:30:14
AAPL,133.94,03:30:14
AAPL,133.96,03:30:14
AAPL,133.9501,03:30:14
AAPL,133.96,03:30:15
AAPL,133.955,03:30:16
AAPL,133.96,03:30:20
AAPL,133.9599,03:30:20
AAPL,133.955,03:30:20
AAPL,133.935,03:30:21
AAPL,133.94,03:30:21
AAPL,133.9401,03:30:22
AAPL,133.9411,03:30:25
AAPL,133.9443,03:30:25
AAPL,133.945,03:30:26
AAPL,133.935,03:30:27
AAPL,133.94,03:30:28
AAPL,133.95,03:30:29
AAPL,133.945,03:30:30
AAPL,133.95,03:30:31
AAPL,133.955,03:30:33
AAPL,133.9501,03:30:33
AAPL,133.9462,03:30:34
AAPL,133.9486,03:30:35
AAPL,133.94,03:30:36
AAPL,133.945,03:30:38
AAPL,133.935,03:30:38
AAPL,133.945,03:30:39
AAPL,133.9499,03:30:41
AAPL,133.945,03:30:41
AAPL,133.9301,03:30:42
