AAPL,123.4659,12:33:37
AAPL,123.4699,12:33:39
AAPL,123.465,12:33:40
AAPL,123.46,12:33:42
AAPL,123.47,12:33:43
AAPL,123.48,12:33:44
AAPL,123.475,12:33:45
AAPL,123.48,12:33:46
AAPL,123.4894,12:33:48
AAPL,123.49,12:33:49
AAPL,123.485,12:33:51
AAPL,123.48,12:33:52
AAPL,123.47,12:33:53
AAPL,123.48,12:33:56
AAPL,123.4799,12:33:57
AAPL,123.48,12:33:58
AAPL,123.47,12:34:02
AAPL,123.475,12:34:03
AAPL,123.4764,12:34:05
AAPL,123.4767,12:34:06
AAPL,123.47,12:34:07
AAPL,123.48,12:34:08
AAPL,123.475,12:34:10
AAPL,123.47,12:34:11
AAPL,123.48,12:34:12
AAPL,123.47,12:34:13
AAPL,123.48,12:34:14
AAPL,123.475,12:34:17
AAPL,123.48,12:34:18
AAPL,123.47,12:34:19
AAPL,123.471,12:34:21
AAPL,123.4701,12:34:25
AAPL,123.47,12:34:26
AAPL,123.4699,12:34:27
AAPL,123.4663,12:34:28
AAPL,123.46,12:34:29
AAPL,123.4599,12:34:31
AAPL,123.455,12:34:32
AAPL,123.4501,12:34:33
AAPL,123.46,12:34:34
AAPL,123.451,12:34:38
AAPL,123.4599,12:34:39
AAPL,123.455,12:34:40
AAPL,123.46,12:34:41
AAPL,123.45,12:34:44
AAPL,123.46,12:34:45
AAPL,123.463,12:34:46
AAPL,123.4699,12:34:49
AAPL,123.4615,12:34:50
AAPL,123.4575,12:34:51
AAPL,123.4599,12:34:53
AAPL,123.45,12:34:54
AAPL,123.43,12:34:58
AAPL,123.44,12:35:00
AAPL,123.445,12:35:00
AAPL,123.435,12:35:01
AAPL,123.439,12:35:03
AAPL,123.45,12:35:04
AAPL,123.445,12:35:06
AAPL,123.46,12:35:06
AAPL,123.455,12:35:08
AAPL,123.451,12:35:09
AAPL,123.45,12:35:10
AAPL,123.445,12:35:11
AAPL,123.4435,12:35:12
AAPL,123.4399,12:35:13
AAPL,123.4359,12:35:15
AAPL,123.43,12:35:16
AAPL,123.4388,12:35:18
AAPL,123.4399,12:35:19
AAPL,123.4365,12:35:20
AAPL,123.44,12:35:21
AAPL,123.43,12:35:23
AAPL,123.42,12:35:24
AAPL,123.425,12:35:27
AAPL,123.43,12:35:28
AAPL,123.42,12:35:29
AAPL,123.43,12:35:30
AAPL,123.4299,12:35:31
AAPL,123.42,12:35:34
AAPL,123.4201,12:35:35
AAPL,123.435,12:35:36
AAPL,123.43,12:35:37
AAPL,123.435,12:35:39
AAPL,123.425,12:35:41
AAPL,123.42,12:35:42
AAPL,123.4264,12:35:43
AAPL,123.43,12:35:44
AAPL,123.435,12:35:48
AAPL,123.43,12:35:49
AAPL,123.435,12:35:53
AAPL,123.445,12:35:54
AAPL,123.4415,12:35:57
AAPL,123.43,12:35:58
AAPL,123.42,12:35:59
AAPL,123.41,12:36:00
AAPL,123.42,12:36:01
AAPL,123.415,12:36:04
AAPL,123.4187,12:36:05
AAPL,123.4035,12:36:06
AAPL,123.4,12:36:07
AAPL,123.39,12:36:08
AAPL,123.4,12:36:09
AAPL,123.39,12:36:10
AAPL,123.405,12:36:11
AAPL,123.395,12:36:12
AAPL,123.3925,12:36:14
AAPL,123.395,12:36:15
AAPL,123.3916,12:36:16
AAPL,123.3976,12:36:17
AAPL,123.3874,12:36:18
AAPL,123.38,12:36:19
AAPL,123.3868,12:36:20
AAPL,123.3899,12:36:21
AAPL,123.39,12:36:22
AAPL,123.3832,12:36:23
AAPL,123.3899,12:36:24
AAPL,123.39,12:36:25
AAPL,123.38,12:36:26
AAPL,123.3801,12:36:27
AAPL,123.3879,12:36:28
AAPL,123.385,12:36:29
AAPL,123.38,12:36:31
AAPL,123.382,12:36:32
AAPL,123.38,12:36:33
AAPL,123.3856,12:36:34
AAPL,123.385,12:36:35
AAPL,123.3817,12:36:36
AAPL,123.3846,12:36:37
AAPL,123.3826,12:36:38
AAPL,123.385,12:36:40
AAPL,123.4,12:36:41
AAPL,123.395,12:36:42
AAPL,123.4072,12:36:43
AAPL,123.41,12:36:44
AAPL,123.4101,12:36:45
AAPL,123.415,12:36:46
AAPL,123.42,12:36:47
AAPL,123.415,12:36:48
AAPL,123.419,12:36:52
AAPL,123.42,12:36:53
AAPL,123.4198,12:36:54
AAPL,123.415,12:36:55
AAPL,123.41,12:36:56
AAPL,123.42,12:36:57
AAPL,123.44,12:36:59
AAPL,123.435,12:37:01
AAPL,123.445,12:37:02
AAPL,123.44,12:37:03
AAPL,123.4387,12:37:05
AAPL,123.44,12:37:06
AAPL,123.445,12:37:07
AAPL,123.4401,12:37:08
AAPL,123.4486,12:37:09
AAPL,123.4478,12:37:10
AAPL,123.4405,12:37:11
AAPL,123.445,12:37:12
AAPL,123.4477,12:37:14
AAPL,123.4478,12:37:15
AAPL,123.4457,12:37:16
AAPL,123.4473,12:37:17
AAPL,123.45,12:37:18
AAPL,123.4501,12:37:19
AAPL,123.46,12:37:20
AAPL,123.4542,12:37:21
AAPL,123.458,12:37:23
AAPL,123.4501,12:37:24
AAPL,123.455,12:37:25
AAPL,123.45,12:37:26
AAPL,123.4417,12:37:28
AAPL,123.45,12:37:31
AAPL,123.4429,12:37:32
AAPL,123.455,12:37:34
AAPL,123.45,12:37:34
AAPL,123.4579,12:37:36
AAPL,123.455,12:37:37
AAPL,123.46,12:37:40
AAPL,123.48,12:37:45
AAPL,123.475,12:37:46
AAPL,123.4785,12:37:47
AAPL,123.475,12:37:48
AAPL,123.48,12:37:49
AAPL,123.482,12:37:50
AAPL,123.49,12:37:51
AAPL,123.485,12:37:53
AAPL,123.475,12:37:54
AAPL,123.4723,12:37:55
AAPL,123.4799,12:37:56
AAPL,123.477,12:37:58
AAPL,123.485,12:37:59
AAPL,123.48,12:38:00
AAPL,123.485,12:38:02
AAPL,123.48,12:38:03
AAPL,123.4617,12:38:04
AAPL,123.4601,12:38:05
AAPL,123.465,12:38:06
AAPL,123.475,12:38:07
AAPL,123.4788,12:38:09
AAPL,123.475,12:38:10
AAPL,123.49,12:38:11
AAPL,123.485,12:38:13
AAPL,123.4801,12:38:14
AAPL,123.488,12:38:16
AAPL,123.485,12:38:17
AAPL,123.4858,12:38:18
AAPL,123.4885,12:38:19
AAPL,123.4822,12:38:20
AAPL,123.485,12:38:21
AAPL,123.4859,12:38:26
AAPL,123.4899,12:38:27
AAPL,123.49,12:38:28
AAPL,123.495,12:38:29
AAPL,123.4932,12:38:30
AAPL,123.5,12:38:31
AAPL,123.5071,12:38:32
AAPL,123.5075,12:38:33
AAPL,123.5,12:38:36
AAPL,123.495,12:38:37
AAPL,123.49,12:38:38
AAPL,123.495,12:38:39
AAPL,123.4971,12:38:40
AAPL,123.4976,12:38:43
AAPL,123.49,12:38:44
AAPL,123.5,12:38:45
AAPL,123.495,12:38:47
AAPL,123.5,12:38:50
AAPL,123.4999,12:38:53
AAPL,123.495,12:38:54
AAPL,123.4999,12:38:56
AAPL,123.495,12:38:57
AAPL,123.49,12:38:58
AAPL,123.5,12:38:59
AAPL,123.495,12:39:00
AAPL,123.4999,12:39:01
AAPL,123.5,12:39:03
AAPL,123.496,12:39:04
AAPL,123.505,12:39:05
AAPL,123.5001,12:39:06
AAPL,123.5,12:39:07
AAPL,123.505,12:39:09
AAPL,123.5099,12:39:10
AAPL,123.505,12:39:11
AAPL,123.5051,12:39:13
AAPL,123.5,12:39:14
AAPL,123.505,12:39:15
AAPL,123.51,12:39:16
AAPL,123.5099,12:39:17
AAPL,123.495,12:39:18
AAPL,123.4824,12:39:19
AAPL,123.48,12:39:20
AAPL,123.4899,12:39:22
AAPL,123.49,12:39:23
AAPL,123.4922,12:39:24
AAPL,123.5,12:39:26
AAPL,123.4999,12:39:27
AAPL,123.4988,12:39:28
AAPL,123.4998,12:39:29
AAPL,123.4987,12:39:30
AAPL,123.491,12:39:31
AAPL,123.4977,12:39:32
AAPL,123.485,12:39:33
AAPL,123.49,12:39:34
AAPL,123.4846,12:39:35
AAPL,123.4899,12:39:37
AAPL,123.49,12:39:38
AAPL,123.495,12:39:39
AAPL,123.4926,12:39:40
AAPL,123.495,12:39:41
AAPL,123.491,12:39:42
AAPL,123.5,12:39:43
AAPL,123.49,12:39:46
AAPL,123.4983,12:39:47
AAPL,123.4987,12:39:48
AAPL,123.4985,12:39:50
AAPL,123.4977,12:39:51
AAPL,123.5,12:39:52
AAPL,123.505,12:39:54
AAPL,123.5,12:39:55
AAPL,123.505,12:39:56
AAPL,123.502,12:39:57
AAPL,123.5079,12:39:58
AAPL,123.505,12:39:59
AAPL,123.51,12:40:05
AAPL,123.5001,12:40:06
AAPL,123.51,12:40:07
AAPL,123.505,12:40:08
AAPL,123.51,12:40:10
AAPL,123.52,12:40:11
AAPL,123.5173,12:40:12
AAPL,123.515,12:40:13
AAPL,123.51,12:40:14
AAPL,123.515,12:40:15
AAPL,123.52,12:40:16
AAPL,123.5119,12:40:17
AAPL,123.5123,12:40:18
AAPL,123.515,12:40:20
AAPL,123.51,12:40:23
AAPL,123.5185,12:40:26
AAPL,123.5145,12:40:28
AAPL,123.51,12:40:29
AAPL,123.5139,12:40:30
AAPL,123.515,12:40:31
AAPL,123.53,12:40:37
AAPL,123.52,12:40:38
AAPL,123.525,12:40:39
AAPL,123.53,12:40:43
AAPL,123.535,12:40:44
AAPL,123.54,12:40:45
AAPL,123.532,12:40:46
AAPL,123.535,12:40:47
AAPL,123.5319,12:40:49
AAPL,123.535,12:40:50
AAPL,123.5347,12:40:51
AAPL,123.5211,12:40:52
AAPL,123.525,12:40:53
AAPL,123.5279,12:40:55
AAPL,123.525,12:40:56
AAPL,123.527,12:40:59
AAPL,123.525,12:41:00
AAPL,123.53,12:41:01
AAPL,123.52,12:41:02
AAPL,123.5199,12:41:03
AAPL,123.525,12:41:04
AAPL,123.52,12:41:10
AAPL,123.526,12:41:11
AAPL,123.53,12:41:12
AAPL,123.525,12:41:14
AAPL,123.5299,12:41:15
AAPL,123.5239,12:41:16
AAPL,123.5287,12:41:17
AAPL,123.525,12:41:18
AAPL,123.535,12:41:20
AAPL,123.55,12:41:21
AAPL,123.54,12:41:22
AAPL,123.5301,12:41:23
AAPL,123.53,12:41:24
AAPL,123.5382,12:41:25
AAPL,123.53,12:41:26
AAPL,123.54,12:41:27
AAPL,123.53,12:41:29
AAPL,123.525,12:41:30
AAPL,123.52,12:41:31
AAPL,123.515,12:41:32
AAPL,123.5139,12:41:35
AAPL,123.512,12:41:37
AAPL,123.511,12:41:39
AAPL,123.515,12:41:40
AAPL,123.5183,12:41:41
AAPL,123.515,12:41:42
AAPL,123.5199,12:41:43
AAPL,123.5176,12:41:44
AAPL,123.52,12:41:46
AAPL,123.515,12:41:47
AAPL,123.53,12:41:51
AAPL,123.535,12:41:53
AAPL,123.53,12:41:55
AAPL,123.54,12:41:56
AAPL,123.535,12:41:57
AAPL,123.54,12:41:58
AAPL,123.545,12:42:00
AAPL,123.555,12:42:01
AAPL,123.55,12:42:02
AAPL,123.565,12:42:04
AAPL,123.56,12:42:08
AAPL,123.555,12:42:09
AAPL,123.5599,12:42:10
AAPL,123.555,12:42:11
AAPL,123.56,12:42:13
AAPL,123.5517,12:42:14
AAPL,123.555,12:42:15
AAPL,123.57,12:42:16
AAPL,123.565,12:42:17
AAPL,123.57,12:42:18
AAPL,123.55,12:42:19
AAPL,123.555,12:42:20
AAPL,123.56,12:42:22
AAPL,123.555,12:42:24
AAPL,123.545,12:42:28
AAPL,123.5401,12:42:31
AAPL,123.545,12:42:32
AAPL,123.54,12:42:33
AAPL,123.5399,12:42:35
AAPL,123.535,12:42:37
AAPL,123.5376,12:42:43
AAPL,123.54,12:42:44
AAPL,123.535,12:42:45
AAPL,123.53,12:42:46
AAPL,123.535,12:42:49
AAPL,123.5373,12:42:54
AAPL,123.54,12:42:55
AAPL,123.5501,12:42:56
AAPL,123.555,12:42:57
AAPL,123.5543,12:43:01
AAPL,123.555,12:43:02
AAPL,123.553,12:43:03
AAPL,123.555,12:43:04
AAPL,123.559,12:43:05
AAPL,123.5529,12:43:06
AAPL,123.55,12:43:08
AAPL,123.545,12:43:09
AAPL,123.5431,12:43:10
AAPL,123.545,12:43:12
AAPL,123.54,12:43:13
AAPL,123.545,12:43:14
AAPL,123.547,12:43:17
AAPL,123.545,12:43:18
AAPL,123.5491,12:43:19
AAPL,123.5452,12:43:20
AAPL,123.55,12:43:22
AAPL,123.545,12:43:23
AAPL,123.565,12:43:32
AAPL,123.575,12:43:33
AAPL,123.57,12:43:34
AAPL,123.575,12:43:37
AAPL,123.58,12:43:38
AAPL,123.575,12:43:39
AAPL,123.5744,12:43:41
AAPL,123.5753,12:43:42
AAPL,123.565,12:43:43
AAPL,123.5699,12:43:45
AAPL,123.56,12:43:46
AAPL,123.565,12:43:49
AAPL,123.56,12:43:52
AAPL,123.555,12:43:54
AAPL,123.5599,12:43:56
AAPL,123.5531,12:43:57
AAPL,123.555,12:43:58
AAPL,123.5599,12:44:02
AAPL,123.56,12:44:04
AAPL,123.5517,12:44:05
AAPL,123.56,12:44:06
AAPL,123.57,12:44:07
AAPL,123.565,12:44:08
AAPL,123.5612,12:44:09
AAPL,123.565,12:44:11
AAPL,123.56,12:44:15
AAPL,123.565,12:44:16
AAPL,123.5635,12:44:18
AAPL,123.555,12:44:19
AAPL,123.55,12:44:21
AAPL,123.555,12:44:23
AAPL,123.5562,12:44:28
AAPL,123.55,12:44:29
AAPL,123.5493,12:44:30
AAPL,123.54,12:44:32
AAPL,123.5303,12:44:33
AAPL,123.5305,12:44:34
AAPL,123.54,12:44:36
AAPL,123.535,12:44:37
AAPL,123.5384,12:44:41
AAPL,123.5366,12:44:42
AAPL,123.535,12:44:43
AAPL,123.54,12:44:45
AAPL,123.5399,12:44:46
AAPL,123.535,12:44:47
AAPL,123.5399,12:44:48
AAPL,123.535,12:44:50
AAPL,123.5336,12:44:57
AAPL,123.5382,12:44:59
AAPL,123.53,12:45:00
AAPL,123.5221,12:45:02
AAPL,123.54,12:45:03
AAPL,123.5335,12:45:04
AAPL,123.54,12:45:05
AAPL,123.535,12:45:06
AAPL,123.54,12:45:07
AAPL,123.55,12:45:08
AAPL,123.545,12:45:09
AAPL,123.5401,12:45:14
AAPL,123.545,12:45:15
AAPL,123.555,12:45:16
AAPL,123.557,12:45:17
AAPL,123.55,12:45:18
AAPL,123.555,12:45:19
AAPL,123.55,12:45:20
AAPL,123.545,12:45:21
AAPL,123.549,12:45:22
AAPL,123.548,12:45:23
AAPL,123.5449,12:45:26
AAPL,123.55,12:45:27
AAPL,123.5449,12:45:28
AAPL,123.545,12:45:29
AAPL,123.541,12:45:30
AAPL,123.55,12:45:31
AAPL,123.54,12:45:33
AAPL,123.535,12:45:35
AAPL,123.53,12:45:36
AAPL,123.5299,12:45:37
AAPL,123.525,12:45:38
AAPL,123.52,12:45:41
AAPL,123.525,12:45:42
AAPL,123.52,12:45:43
AAPL,123.525,12:45:44
AAPL,123.5201,12:45:46
AAPL,123.525,12:45:47
AAPL,123.5275,12:45:50
AAPL,123.539,12:45:51
AAPL,123.535,12:45:52
AAPL,123.5301,12:46:01
AAPL,123.5357,12:46:02
AAPL,123.535,12:46:04
AAPL,123.5327,12:46:07
AAPL,123.535,12:46:08
AAPL,123.53,12:46:09
AAPL,123.535,12:46:10
AAPL,123.5303,12:46:13
AAPL,123.5301,12:46:14
AAPL,123.5369,12:46:15
AAPL,123.535,12:46:18
AAPL,123.54,12:46:20
AAPL,123.5372,12:46:22
AAPL,123.535,12:46:23
AAPL,123.5317,12:46:24
AAPL,123.53,12:46:25
AAPL,123.525,12:46:26
AAPL,123.5274,12:46:28
AAPL,123.525,12:46:30
AAPL,123.5121,12:46:31
AAPL,123.515,12:46:32
AAPL,123.51,12:46:33
AAPL,123.5,12:46:34
AAPL,123.51,12:46:35
AAPL,123.53,12:46:36
AAPL,123.5131,12:46:37
AAPL,123.525,12:46:39
AAPL,123.535,12:46:42
AAPL,123.525,12:46:43
AAPL,123.53,12:46:44
AAPL,123.535,12:46:45
AAPL,123.5315,12:46:47
AAPL,123.5399,12:46:48
AAPL,123.52,12:46:49
AAPL,123.515,12:46:50
AAPL,123.51,12:46:52
AAPL,123.515,12:46:54
AAPL,123.5181,12:46:55
AAPL,123.52,12:46:56
AAPL,123.51,12:46:57
AAPL,123.5073,12:46:59
AAPL,123.509,12:47:00
AAPL,123.5075,12:47:01
AAPL,123.505,12:47:02
AAPL,123.51,12:47:04
AAPL,123.5101,12:47:05
AAPL,123.51,12:47:06
AAPL,123.5199,12:47:07
AAPL,123.5,12:47:08
AAPL,123.505,12:47:11
AAPL,123.51,12:47:12
AAPL,123.5,12:47:14
AAPL,123.505,12:47:16
AAPL,123.49,12:47:18
AAPL,123.4999,12:47:20
AAPL,123.5,12:47:21
AAPL,123.49,12:47:22
AAPL,123.4899,12:47:25
AAPL,123.48,12:47:26
AAPL,123.485,12:47:27
AAPL,123.48,12:47:28
AAPL,123.4801,12:47:29
AAPL,123.4838,12:47:30
AAPL,123.49,12:47:32
AAPL,123.495,12:47:33
AAPL,123.5,12:47:35
AAPL,123.495,12:47:36
AAPL,123.4999,12:47:37
AAPL,123.5,12:47:38
AAPL,123.491,12:47:39
AAPL,123.495,12:47:40
AAPL,123.49,12:47:42
AAPL,123.495,12:47:43
AAPL,123.49,12:47:47
AAPL,123.4902,12:47:48
AAPL,123.495,12:47:49
AAPL,123.5,12:47:52
AAPL,123.496,12:47:53
AAPL,123.5,12:47:54
AAPL,123.5052,12:47:55
AAPL,123.505,12:47:56
AAPL,123.51,12:47:58
AAPL,123.515,12:47:59
AAPL,123.51,12:48:00
AAPL,123.505,12:48:01
AAPL,123.5048,12:48:02
AAPL,123.5,12:48:03
AAPL,123.505,12:48:04
AAPL,123.49,12:48:05
AAPL,123.48,12:48:06
AAPL,123.49,12:48:07
AAPL,123.5,12:48:09
AAPL,123.495,12:48:10
AAPL,123.5,12:48:13
AAPL,123.505,12:48:16
AAPL,123.5,12:48:17
AAPL,123.503,12:48:18
AAPL,123.495,12:48:19
AAPL,123.49,12:48:23
AAPL,123.505,12:48:24
AAPL,123.5086,12:48:25
AAPL,123.505,12:48:26
AAPL,123.5,12:48:28
AAPL,123.5066,12:48:29
AAPL,123.5,12:48:30
AAPL,123.505,12:48:31
AAPL,123.52,12:48:32
AAPL,123.5212,12:48:34
AAPL,123.525,12:48:35
AAPL,123.53,12:48:36
AAPL,123.525,12:48:37
AAPL,123.523,12:48:38
AAPL,123.525,12:48:39
AAPL,123.53,12:48:40
AAPL,123.535,12:48:41
AAPL,123.54,12:48:45
AAPL,123.535,12:48:46
AAPL,123.54,12:48:49
AAPL,123.545,12:48:50
AAPL,123.55,12:48:51
AAPL,123.555,12:48:56
AAPL,123.55,12:48:57
AAPL,123.54,12:48:58
AAPL,123.545,12:48:59
AAPL,123.54,12:49:00
AAPL,123.545,12:49:01
AAPL,123.55,12:49:02
AAPL,123.5499,12:49:03
AAPL,123.55,12:49:04
AAPL,123.54,12:49:05
AAPL,123.55,12:49:08
AAPL,123.5539,12:49:09
AAPL,123.545,12:49:10
AAPL,123.5482,12:49:11
AAPL,123.545,12:49:12
AAPL,123.55,12:49:13
AAPL,123.56,12:49:14
AAPL,123.566,12:49:19
AAPL,123.56,12:49:20
AAPL,123.5706,12:49:21
AAPL,123.57,12:49:22
AAPL,123.5701,12:49:23
AAPL,123.5705,12:49:24
AAPL,123.565,12:49:25
AAPL,123.56,12:49:27
AAPL,123.5524,12:49:28
AAPL,123.555,12:49:29
AAPL,123.5538,12:49:30
AAPL,123.555,12:49:31
AAPL,123.55,12:49:32
AAPL,123.545,12:49:35
AAPL,123.55,12:49:36
AAPL,123.54,12:49:37
AAPL,123.535,12:49:39
AAPL,123.52,12:49:40
AAPL,123.5286,12:49:41
AAPL,123.529,12:49:42
AAPL,123.53,12:49:43
AAPL,123.529,12:49:44
AAPL,123.525,12:49:45
AAPL,123.528,12:49:47
AAPL,123.53,12:49:47
AAPL,123.525,12:49:49
AAPL,123.53,12:49:50
AAPL,123.525,12:49:52
AAPL,123.53,12:49:53
AAPL,123.525,12:49:54
AAPL,123.53,12:49:55
AAPL,123.54,12:49:56
AAPL,123.535,12:49:57
AAPL,123.54,12:49:59
AAPL,123.5423,12:50:01
AAPL,123.545,12:50:02
AAPL,123.55,12:50:03
AAPL,123.545,12:50:04
AAPL,123.5401,12:50:05
AAPL,123.54,12:50:06
AAPL,123.53,12:50:08
AAPL,123.5599,12:50:09
AAPL,123.5567,12:50:10
AAPL,123.55,12:50:11
AAPL,123.56,12:50:12
AAPL,123.5537,12:50:13
AAPL,123.55,12:50:14
AAPL,123.56,12:50:15
AAPL,123.565,12:50:16
AAPL,123.555,12:50:17
AAPL,123.565,12:50:20
AAPL,123.56,12:50:21
AAPL,123.57,12:50:22
AAPL,123.565,12:50:23
AAPL,123.575,12:50:24
AAPL,123.585,12:50:25
AAPL,123.581,12:50:27
AAPL,123.585,12:50:28
AAPL,123.58,12:50:29
AAPL,123.57,12:50:31
AAPL,123.565,12:50:35
AAPL,123.57,12:50:36
AAPL,123.58,12:50:39
AAPL,123.57,12:50:43
AAPL,123.58,12:50:44
AAPL,123.585,12:50:45
AAPL,123.59,12:50:46
AAPL,123.6,12:50:48
AAPL,123.5999,12:50:49
AAPL,123.59,12:50:50
AAPL,123.585,12:50:51
AAPL,123.5816,12:50:52
AAPL,123.585,12:50:53
AAPL,123.5801,12:50:57
AAPL,123.585,12:50:58
AAPL,123.5881,12:51:00
AAPL,123.58,12:51:01
AAPL,123.59,12:51:02
AAPL,123.585,12:51:03
AAPL,123.5892,12:51:04
AAPL,123.58,12:51:05
AAPL,123.585,12:51:06
AAPL,123.58,12:51:07
AAPL,123.5899,12:51:08
AAPL,123.585,12:51:09
AAPL,123.5801,12:51:10
AAPL,123.58,12:51:13
AAPL,123.5626,12:51:14
AAPL,123.57,12:51:15
AAPL,123.5666,12:51:16
AAPL,123.555,12:51:17
AAPL,123.55,12:51:20
AAPL,123.555,12:51:21
AAPL,123.56,12:51:22
AAPL,123.55,12:51:24
AAPL,123.555,12:51:25
AAPL,123.55,12:51:26
AAPL,123.555,12:51:28
AAPL,123.55,12:51:31
AAPL,123.555,12:51:32
AAPL,123.5534,12:51:33
AAPL,123.555,12:51:34
AAPL,123.56,12:51:36
AAPL,123.5528,12:51:37
AAPL,123.5521,12:51:38
AAPL,123.555,12:51:39
AAPL,123.55,12:51:41
AAPL,123.545,12:51:42
AAPL,123.55,12:51:43
AAPL,123.5599,12:51:44
AAPL,123.55,12:51:45
AAPL,123.56,12:51:47
AAPL,123.555,12:51:48
AAPL,123.56,12:51:49
AAPL,123.55,12:51:50
AAPL,123.54,12:51:51
AAPL,123.53,12:51:52
AAPL,123.52,12:51:53
AAPL,123.51,12:51:54
AAPL,123.505,12:51:55
AAPL,123.5,12:51:56
AAPL,123.51,12:51:57
AAPL,123.52,12:52:00
AAPL,123.525,12:52:03
AAPL,123.53,12:52:04
AAPL,123.535,12:52:05
AAPL,123.53,12:52:06
AAPL,123.52,12:52:07
AAPL,123.53,12:52:08
AAPL,123.5271,12:52:10
AAPL,123.525,12:52:11
AAPL,123.5286,12:52:13
AAPL,123.54,12:52:14
AAPL,123.535,12:52:16
AAPL,123.54,12:52:17
AAPL,123.5425,12:52:20
AAPL,123.545,12:52:22
AAPL,123.54,12:52:23
AAPL,123.545,12:52:24
AAPL,123.5584,12:52:25
AAPL,123.56,12:52:26
AAPL,123.555,12:52:27
AAPL,123.5522,12:52:29
AAPL,123.55,12:52:30
AAPL,123.54,12:52:31
AAPL,123.5302,12:52:32
AAPL,123.5329,12:52:33
AAPL,123.54,12:52:35
AAPL,123.5423,12:52:37
AAPL,123.5401,12:52:41
AAPL,123.545,12:52:42
AAPL,123.5453,12:52:43
AAPL,123.54,12:52:44
AAPL,123.56,12:52:45
AAPL,123.557,12:52:48
AAPL,123.55,12:52:49
AAPL,123.56,12:52:50
AAPL,123.57,12:52:52
AAPL,123.56,12:52:53
AAPL,123.57,12:52:54
AAPL,123.56,12:52:56
AAPL,123.5666,12:52:57
AAPL,123.5601,12:52:59
AAPL,123.565,12:53:01
AAPL,123.56,12:53:03
AAPL,123.555,12:53:04
AAPL,123.5401,12:53:05
AAPL,123.545,12:53:06
AAPL,123.5401,12:53:12
AAPL,123.54,12:53:15
AAPL,123.5452,12:53:16
AAPL,123.54,12:53:17
AAPL,123.535,12:53:18
AAPL,123.54,12:53:19
AAPL,123.535,12:53:21
AAPL,123.53,12:53:22
AAPL,123.5368,12:53:23
AAPL,123.535,12:53:24
AAPL,123.53,12:53:27
AAPL,123.535,12:53:28
AAPL,123.53,12:53:29
AAPL,123.5247,12:53:35
AAPL,123.515,12:53:36
AAPL,123.52,12:53:37
AAPL,123.53,12:53:38
AAPL,123.52,12:53:39
AAPL,123.512,12:53:40
AAPL,123.515,12:53:41
AAPL,123.51,12:53:43
AAPL,123.5101,12:53:44
AAPL,123.51,12:53:45
AAPL,123.515,12:53:48
AAPL,123.5187,12:53:48
AAPL,123.51,12:53:48
AAPL,123.5107,12:53:49
AAPL,123.51,12:53:50
AAPL,123.515,12:53:52
AAPL,123.511,12:53:53
AAPL,123.51,12:53:55
AAPL,123.5136,12:53:56
AAPL,123.5117,12:53:57
AAPL,123.513,12:53:58
AAPL,123.5117,12:53:59
AAPL,123.51,12:54:00
AAPL,123.515,12:54:01
AAPL,123.51,12:54:02
AAPL,123.515,12:54:05
AAPL,123.525,12:54:06
AAPL,123.52,12:54:07
AAPL,123.5231,12:54:08
AAPL,123.52,12:54:09
AAPL,123.53,12:54:10
AAPL,123.525,12:54:11
AAPL,123.535,12:54:13
AAPL,123.54,12:54:19
AAPL,123.55,12:54:23
AAPL,123.545,12:54:24
AAPL,123.54,12:54:25
AAPL,123.549,12:54:27
AAPL,123.545,12:54:28
AAPL,123.5463,12:54:29
AAPL,123.55,12:54:30
AAPL,123.5506,12:54:36
AAPL,123.555,12:54:37
AAPL,123.55,12:54:41
AAPL,123.56,12:54:42
AAPL,123.555,12:54:43
AAPL,123.55,12:54:45
AAPL,123.5388,12:54:46
AAPL,123.54,12:54:47
AAPL,123.55,12:54:48
AAPL,123.545,12:54:49
AAPL,123.55,12:54:56
AAPL,123.545,12:54:57
AAPL,123.5492,12:54:58
AAPL,123.5405,12:54:59
AAPL,123.5473,12:55:00
AAPL,123.54,12:55:01
AAPL,123.5372,12:55:02
AAPL,123.54,12:55:03
AAPL,123.5383,12:55:04
AAPL,123.535,12:55:06
AAPL,123.5375,12:55:08
AAPL,123.5363,12:55:09
AAPL,123.54,12:55:10
AAPL,123.55,12:55:12
AAPL,123.555,12:55:13
AAPL,123.552,12:55:15
AAPL,123.56,12:55:19
AAPL,123.565,12:55:20
AAPL,123.5615,12:55:21
AAPL,123.565,12:55:23
AAPL,123.56,12:55:25
AAPL,123.5637,12:55:26
AAPL,123.565,12:55:27
AAPL,123.56,12:55:30
AAPL,123.555,12:55:31
AAPL,123.56,12:55:32
AAPL,123.5601,12:55:33
AAPL,123.555,12:55:35
AAPL,123.55,12:55:39
AAPL,123.54,12:55:40
AAPL,123.5453,12:55:41
AAPL,123.545,12:55:42
AAPL,123.54,12:55:43
AAPL,123.53,12:55:45
AAPL,123.535,12:55:46
AAPL,123.54,12:55:48
AAPL,123.535,12:55:49
AAPL,123.54,12:55:50
AAPL,123.55,12:55:51
AAPL,123.5447,12:55:52
AAPL,123.55,12:55:59
AAPL,123.58,12:56:00
AAPL,123.575,12:56:02
AAPL,123.574,12:56:07
AAPL,123.57,12:56:08
AAPL,123.5771,12:56:09
AAPL,123.575,12:56:11
AAPL,123.585,12:56:12
AAPL,123.58,12:56:13
