BXRX,2.025,03:21:53
BXRX,2.0201,03:21:57
BXRX,2.025,03:22:01
BXRX,2.0215,03:22:02
BXRX,2.0201,03:22:10
BXRX,2.02,03:22:19
BXRX,2.027,03:22:22
BXRX,2.0218,03:22:25
BXRX,2.0281,03:22:27
BXRX,2.0206,03:22:33
BXRX,2.0232,03:22:36
BXRX,2.02,03:22:44
BXRX,2.0111,03:22:55
BXRX,2.019,03:22:56
BXRX,2.01,03:23:00
BXRX,2.01,03:23:05
BXRX,2.013,03:23:15
BXRX,2.01,03:23:16
BXRX,2.015,03:23:17
BXRX,2.02,03:23:20
BXRX,2.0111,03:23:23
BXRX,2.0181,03:23:51
BXRX,2.0101,03:23:52
BXRX,2.0194,03:23:53
BXRX,2.0189,03:23:57
BXRX,2,03:23:59
BXRX,2.003,03:24:07
BXRX,2.0011,03:24:16
BXRX,2.0099,03:24:22
BXRX,2.0084,03:24:33
BXRX,2,03:24:35
BXRX,1.93,03:24:46
BXRX,1.89,03:24:47
BXRX,1.88,03:24:48
BXRX,1.875,03:24:50
BXRX,1.8706,03:24:51
BXRX,1.73,03:24:53
BXRX,1.74,03:24:59
BXRX,1.745,03:25:00
BXRX,1.75,03:25:01
BXRX,1.74,03:25:02
BXRX,1.7286,03:25:07
BXRX,1.73,03:25:08
BXRX,1.7,03:25:10
BXRX,1.66,03:25:11
BXRX,1.675,03:25:12
BXRX,1.7,03:25:13
BXRX,1.6819,03:25:14
BXRX,1.685,03:25:15
BXRX,1.72,03:25:19
BXRX,1.77,03:25:20
BXRX,1.74,03:25:21
BXRX,1.72,03:25:22
BXRX,1.69,03:25:23
BXRX,1.71,03:25:27
BXRX,1.7,03:25:31
BXRX,1.68,03:25:32
BXRX,1.6987,03:25:34
BXRX,1.6984,03:25:35
BXRX,1.675,03:25:36
BXRX,1.68,03:25:37
BXRX,1.681,03:25:42
BXRX,1.6871,03:25:44
BXRX,1.6896,03:25:45
BXRX,1.66,03:25:47
BXRX,1.6734,03:25:48
BXRX,1.685,03:25:49
BXRX,1.68,03:25:50
BXRX,1.66,03:25:56
BXRX,1.6687,03:25:58
BXRX,1.66,03:25:59
BXRX,1.7,03:26:01
BXRX,1.69,03:26:02
BXRX,1.6799,03:26:05
BXRX,1.67,03:26:06
BXRX,1.6781,03:26:07
BXRX,1.69,03:26:08
BXRX,1.68,03:26:14
BXRX,1.6797,03:26:15
BXRX,1.69,03:26:22
BXRX,1.69,03:26:28
BXRX,1.684,03:26:32
BXRX,1.685,03:26:33
BXRX,1.6899,03:26:34
BXRX,1.697,03:26:35
BXRX,1.7,03:26:36
BXRX,1.6901,03:26:40
BXRX,1.6977,03:26:41
BXRX,1.7,03:26:43
BXRX,1.69,03:26:44
BXRX,1.6911,03:26:45
BXRX,1.6989,03:26:51
BXRX,1.6999,03:26:52
BXRX,1.6958,03:26:54
BXRX,1.7,03:26:56
BXRX,1.6999,03:26:57
BXRX,1.7,03:26:58
BXRX,1.7011,03:27:05
BXRX,1.7064,03:27:09
BXRX,1.7189,03:27:10
BXRX,1.7299,03:27:11
BXRX,1.7581,03:27:13
BXRX,1.72,03:27:20
BXRX,1.735,03:27:22
BXRX,1.74,03:27:25
BXRX,1.755,03:27:26
BXRX,1.745,03:27:28
BXRX,1.74,03:27:29
BXRX,1.7487,03:27:30
BXRX,1.745,03:27:32
BXRX,1.7489,03:27:36
BXRX,1.745,03:27:37
BXRX,1.7487,03:27:38
BXRX,1.705,03:27:40
BXRX,1.73,03:27:40
BXRX,1.715,03:27:45
BXRX,1.7499,03:27:47
BXRX,1.7389,03:27:48
BXRX,1.7478,03:27:49
BXRX,1.75,03:27:50
BXRX,1.745,03:27:52
BXRX,1.7401,03:28:00
BXRX,1.7486,03:28:02
BXRX,1.7481,03:28:03
BXRX,1.745,03:28:04
BXRX,1.74,03:28:10
BXRX,1.75,03:28:11
BXRX,1.74,03:28:12
BXRX,1.745,03:28:13
BXRX,1.742,03:28:14
BXRX,1.7389,03:28:19
BXRX,1.735,03:28:21
BXRX,1.73,03:28:23
BXRX,1.7381,03:28:28
BXRX,1.7386,03:28:29
BXRX,1.7311,03:28:30
BXRX,1.735,03:28:34
BXRX,1.735,03:28:36
BXRX,1.73,03:28:38
BXRX,1.7306,03:28:40
BXRX,1.7311,03:28:41
BXRX,1.7187,03:28:45
BXRX,1.7099,03:28:46
BXRX,1.7,03:28:55
BXRX,1.6999,03:28:58
BXRX,1.6997,03:28:59
BXRX,1.6996,03:29:00
BXRX,1.69,03:29:01
BXRX,1.7099,03:29:09
BXRX,1.695,03:29:10
BXRX,1.6999,03:29:11
BXRX,1.7,03:29:12
BXRX,1.7189,03:29:14
BXRX,1.66,03:29:16
BXRX,1.68,03:29:20
BXRX,1.685,03:29:21
BXRX,1.6887,03:29:22
BXRX,1.68,03:29:24
BXRX,1.6989,03:29:25
BXRX,1.66,03:29:29
BXRX,1.655,03:29:30
BXRX,1.6599,03:29:31
BXRX,1.665,03:29:32
BXRX,1.69,03:29:34
BXRX,1.673,03:29:39
BXRX,1.6748,03:29:40
BXRX,1.6781,03:29:41
BXRX,1.675,03:29:43
BXRX,1.6796,03:29:44
BXRX,1.675,03:29:45
BXRX,1.67,03:29:55
BXRX,1.665,03:29:57
BXRX,1.685,03:29:59
BXRX,1.6879,03:30:00
BXRX,1.68,03:30:04
BXRX,1.69,03:30:05
BXRX,1.684,03:30:08
BXRX,1.69,03:30:09
BXRX,1.69,03:30:13
BXRX,1.695,03:30:14
BXRX,1.6911,03:30:16
BXRX,1.6989,03:30:17
BXRX,1.6907,03:30:18
BXRX,1.6989,03:30:19
BXRX,1.6985,03:30:21
BXRX,1.695,03:30:23
BXRX,1.6911,03:30:29
BXRX,1.6989,03:30:29
BXRX,1.7089,03:30:33
BXRX,1.7096,03:30:34
BXRX,1.7,03:30:35
BXRX,1.7089,03:30:39
BXRX,1.715,03:30:44
BXRX,1.72,03:30:45
BXRX,1.7189,03:30:48
BXRX,1.71,03:30:49
BXRX,1.7201,03:30:55
BXRX,1.72,03:30:56
BXRX,1.725,03:30:57
BXRX,1.7299,03:31:00
BXRX,1.745,03:31:09
BXRX,1.7489,03:31:10
BXRX,1.72,03:31:14
BXRX,1.7089,03:31:15
BXRX,1.705,03:31:18
BXRX,1.71,03:31:22
BXRX,1.7184,03:31:24
BXRX,1.7289,03:31:27
BXRX,1.74,03:31:34
BXRX,1.7381,03:31:35
BXRX,1.74,03:31:36
BXRX,1.7311,03:31:37
BXRX,1.74,03:31:38
BXRX,1.74,03:31:41
BXRX,1.7389,03:31:42
BXRX,1.74,03:31:43
BXRX,1.715,03:31:46
BXRX,1.7189,03:31:48
BXRX,1.72,03:31:49
BXRX,1.715,03:31:50
BXRX,1.72,03:31:51
BXRX,1.7189,03:31:52
BXRX,1.72,03:31:57
BXRX,1.7199,03:32:00
BXRX,1.7189,03:32:08
BXRX,1.72,03:32:09
BXRX,1.715,03:32:10
BXRX,1.7111,03:32:13
BXRX,1.7186,03:32:18
BXRX,1.7289,03:32:19
BXRX,1.725,03:32:21
BXRX,1.7236,03:32:22
BXRX,1.72,03:32:23
BXRX,1.73,03:32:27
BXRX,1.72,03:32:31
BXRX,1.73,03:32:32
BXRX,1.72,03:32:33
BXRX,1.7295,03:32:34
BXRX,1.7375,03:32:35
BXRX,1.74,03:32:38
BXRX,1.7301,03:32:40
BXRX,1.7383,03:32:42
BXRX,1.74,03:32:43
BXRX,1.73,03:32:44
BXRX,1.7494,03:32:47
BXRX,1.7389,03:32:52
BXRX,1.7389,03:32:55
BXRX,1.73,03:32:56
BXRX,1.74,03:32:57
BXRX,1.73,03:32:58
BXRX,1.7389,03:33:06
BXRX,1.745,03:33:07
BXRX,1.7499,03:33:10
BXRX,1.75,03:33:13
BXRX,1.745,03:33:16
BXRX,1.7489,03:33:18
BXRX,1.74,03:33:19
BXRX,1.745,03:33:20
BXRX,1.75,03:33:21
BXRX,1.73,03:33:22
BXRX,1.735,03:33:23
BXRX,1.7289,03:33:29
BXRX,1.72,03:33:30
BXRX,1.725,03:33:31
BXRX,1.73,03:33:32
BXRX,1.7289,03:33:33
BXRX,1.74,03:33:37
BXRX,1.7389,03:33:38
BXRX,1.74,03:33:41
BXRX,1.74,03:33:44
BXRX,1.73,03:33:45
BXRX,1.7399,03:33:46
BXRX,1.7389,03:33:47
BXRX,1.73,03:33:48
BXRX,1.735,03:33:49
BXRX,1.725,03:33:57
BXRX,1.7294,03:34:00
BXRX,1.7299,03:34:05
BXRX,1.725,03:34:06
BXRX,1.73,03:34:07
BXRX,1.73,03:34:19
BXRX,1.7395,03:34:25
BXRX,1.7389,03:34:26
BXRX,1.74,03:34:28
BXRX,1.74,03:34:35
BXRX,1.745,03:34:37
BXRX,1.7489,03:34:41
BXRX,1.7402,03:34:49
BXRX,1.74,03:34:50
BXRX,1.7393,03:34:51
BXRX,1.735,03:34:52
BXRX,1.74,03:34:53
BXRX,1.739,03:34:59
BXRX,1.7352,03:35:00
BXRX,1.7392,03:35:02
BXRX,1.7489,03:35:09
BXRX,1.74,03:35:10
BXRX,1.7411,03:35:12
BXRX,1.74,03:35:13
BXRX,1.7489,03:35:16
BXRX,1.7499,03:35:18
BXRX,1.7489,03:35:19
BXRX,1.745,03:35:22
BXRX,1.745,03:35:25
BXRX,1.7489,03:35:26
BXRX,1.74,03:35:28
BXRX,1.7381,03:35:34
BXRX,1.7389,03:35:35
BXRX,1.7443,03:35:36
BXRX,1.74,03:35:37
BXRX,1.7473,03:35:44
BXRX,1.74,03:35:45
BXRX,1.7489,03:35:51
BXRX,1.7411,03:35:52
BXRX,1.74,03:35:53
BXRX,1.7389,03:35:59
BXRX,1.7472,03:36:12
BXRX,1.74,03:36:13
BXRX,1.7389,03:36:15
BXRX,1.73,03:36:17
BXRX,1.7389,03:36:23
BXRX,1.73,03:36:25
BXRX,1.74,03:36:26
BXRX,1.7394,03:36:27
BXRX,1.73,03:36:29
BXRX,1.731,03:36:32
BXRX,1.7335,03:36:33
BXRX,1.73,03:36:35
BXRX,1.733,03:36:39
BXRX,1.74,03:36:40
BXRX,1.7359,03:36:41
BXRX,1.73,03:36:42
BXRX,1.7389,03:36:44
BXRX,1.7311,03:36:45
BXRX,1.7398,03:36:46
BXRX,1.73,03:36:48
BXRX,1.7389,03:36:49
BXRX,1.73,03:36:51
BXRX,1.715,03:36:52
BXRX,1.72,03:36:55
BXRX,1.725,03:36:56
BXRX,1.71,03:36:57
BXRX,1.7189,03:36:58
BXRX,1.72,03:37:00
BXRX,1.7189,03:37:04
BXRX,1.72,03:37:06
BXRX,1.7103,03:37:07
BXRX,1.7189,03:37:09
BXRX,1.72,03:37:09
BXRX,1.7189,03:37:11
BXRX,1.7199,03:37:13
BXRX,1.7191,03:37:15
BXRX,1.72,03:37:16
BXRX,1.7193,03:37:18
BXRX,1.715,03:37:19
BXRX,1.7111,03:37:22
BXRX,1.7191,03:37:23
BXRX,1.71,03:37:25
BXRX,1.7194,03:37:29
BXRX,1.7195,03:37:30
BXRX,1.7111,03:37:31
BXRX,1.72,03:37:32
BXRX,1.7111,03:37:36
BXRX,1.713,03:37:39
BXRX,1.7111,03:37:40
BXRX,1.7109,03:37:41
BXRX,1.715,03:37:42
BXRX,1.713,03:37:43
BXRX,1.72,03:37:44
BXRX,1.7189,03:37:45
BXRX,1.7111,03:37:47
BXRX,1.72,03:37:50
BXRX,1.7286,03:37:52
BXRX,1.72,03:37:53
BXRX,1.725,03:37:54
BXRX,1.7204,03:37:55
BXRX,1.7198,03:37:56
BXRX,1.7179,03:37:57
BXRX,1.71,03:38:00
BXRX,1.7189,03:38:02
BXRX,1.715,03:38:04
BXRX,1.714,03:38:10
BXRX,1.715,03:38:11
BXRX,1.7189,03:38:12
BXRX,1.7119,03:38:14
BXRX,1.71,03:38:15
BXRX,1.7111,03:38:16
BXRX,1.71,03:38:17
BXRX,1.7189,03:38:19
BXRX,1.72,03:38:21
BXRX,1.72,03:38:26
BXRX,1.71,03:38:27
BXRX,1.717,03:38:33
BXRX,1.7,03:38:37
BXRX,1.71,03:38:40
BXRX,1.7096,03:38:41
BXRX,1.705,03:38:43
BXRX,1.7,03:38:46
BXRX,1.69,03:38:52
BXRX,1.6998,03:38:53
BXRX,1.695,03:38:54
BXRX,1.6999,03:38:59
BXRX,1.695,03:39:01
BXRX,1.6989,03:39:04
BXRX,1.69,03:39:06
BXRX,1.6911,03:39:08
BXRX,1.69,03:39:11
BXRX,1.695,03:39:12
BXRX,1.69,03:39:13
BXRX,1.695,03:39:16
BXRX,1.6999,03:39:19
BXRX,1.6989,03:39:20
BXRX,1.7,03:39:21
BXRX,1.69,03:39:22
BXRX,1.6911,03:39:23
BXRX,1.69,03:39:24
BXRX,1.695,03:39:26
BXRX,1.69,03:39:27
BXRX,1.6989,03:39:28
BXRX,1.7,03:39:30
BXRX,1.6989,03:39:31
BXRX,1.69,03:39:34
BXRX,1.6911,03:39:39
BXRX,1.69,03:39:43
BXRX,1.7,03:39:47
BXRX,1.69,03:39:49
BXRX,1.6999,03:39:50
BXRX,1.69,03:39:52
BXRX,1.695,03:39:55
BXRX,1.695,03:40:01
BXRX,1.6989,03:40:02
BXRX,1.69,03:40:03
BXRX,1.6989,03:40:05
BXRX,1.6993,03:40:08
BXRX,1.7,03:40:10
BXRX,1.7089,03:40:10
BXRX,1.6985,03:40:12
BXRX,1.7,03:40:13
BXRX,1.6989,03:40:14
BXRX,1.6989,03:40:19
BXRX,1.6998,03:40:20
BXRX,1.7,03:40:21
BXRX,1.695,03:40:24
BXRX,1.705,03:40:31
BXRX,1.7089,03:40:32
BXRX,1.7,03:40:33
BXRX,1.695,03:40:34
BXRX,1.6993,03:40:35
BXRX,1.7,03:40:36
BXRX,1.7099,03:40:38
BXRX,1.71,03:40:39
BXRX,1.7001,03:40:41
BXRX,1.7089,03:40:42
BXRX,1.7089,03:40:44
BXRX,1.7,03:40:45
BXRX,1.7099,03:40:47
BXRX,1.71,03:40:48
BXRX,1.7,03:40:54
BXRX,1.71,03:40:58
BXRX,1.7001,03:41:00
BXRX,1.705,03:41:01
BXRX,1.71,03:41:05
BXRX,1.7189,03:41:06
BXRX,1.7171,03:41:08
BXRX,1.7189,03:41:11
BXRX,1.72,03:41:12
BXRX,1.7189,03:41:14
BXRX,1.72,03:41:15
BXRX,1.72,03:41:17
BXRX,1.7199,03:41:21
BXRX,1.7189,03:41:22
BXRX,1.72,03:41:24
BXRX,1.71,03:41:28
BXRX,1.7189,03:41:29
BXRX,1.72,03:41:31
BXRX,1.7111,03:41:32
BXRX,1.72,03:41:33
BXRX,1.7199,03:41:35
BXRX,1.72,03:41:36
BXRX,1.71,03:41:40
BXRX,1.719,03:41:44
BXRX,1.7189,03:41:46
BXRX,1.715,03:41:47
BXRX,1.71,03:41:49
BXRX,1.7199,03:41:51
BXRX,1.715,03:41:53
BXRX,1.72,03:41:54
BXRX,1.72,03:41:58
BXRX,1.715,03:41:59
BXRX,1.7191,03:42:02
BXRX,1.72,03:42:05
BXRX,1.72,03:42:07
BXRX,1.7189,03:42:08
BXRX,1.715,03:42:09
BXRX,1.7198,03:42:11
BXRX,1.71,03:42:12
BXRX,1.71,03:42:15
BXRX,1.7089,03:42:18
BXRX,1.705,03:42:21
BXRX,1.703,03:42:22
BXRX,1.705,03:42:24
BXRX,1.7089,03:42:28
BXRX,1.705,03:42:29
BXRX,1.71,03:42:30
BXRX,1.7064,03:42:31
BXRX,1.71,03:42:32
BXRX,1.72,03:42:34
BXRX,1.715,03:42:35
BXRX,1.7111,03:42:36
BXRX,1.7195,03:42:39
BXRX,1.73,03:42:42
BXRX,1.725,03:42:43
BXRX,1.72,03:42:44
BXRX,1.725,03:42:45
BXRX,1.726,03:42:50
BXRX,1.72,03:42:54
BXRX,1.725,03:42:55
BXRX,1.7282,03:42:59
BXRX,1.7289,03:43:00
BXRX,1.725,03:43:01
BXRX,1.725,03:43:10
BXRX,1.72,03:43:16
BXRX,1.725,03:43:17
BXRX,1.7211,03:43:19
BXRX,1.7299,03:43:20
BXRX,1.725,03:43:22
BXRX,1.72,03:43:25
BXRX,1.7211,03:43:28
BXRX,1.725,03:43:29
BXRX,1.725,03:43:36
BXRX,1.7289,03:43:41
BXRX,1.7294,03:43:42
BXRX,1.73,03:43:43
BXRX,1.7294,03:43:44
BXRX,1.72,03:43:49
BXRX,1.725,03:43:50
BXRX,1.7299,03:43:55
BXRX,1.727,03:43:57
BXRX,1.725,03:43:58
BXRX,1.73,03:43:59
BXRX,1.725,03:44:00
BXRX,1.7251,03:44:05
BXRX,1.73,03:44:06
BXRX,1.7289,03:44:07
BXRX,1.725,03:44:08
BXRX,1.725,03:44:12
BXRX,1.7201,03:44:13
BXRX,1.725,03:44:14
BXRX,1.7289,03:44:15
BXRX,1.725,03:44:16
BXRX,1.72,03:44:17
BXRX,1.725,03:44:18
BXRX,1.7289,03:44:19
BXRX,1.725,03:44:22
BXRX,1.729,03:44:25
BXRX,1.72,03:44:27
BXRX,1.725,03:44:28
BXRX,1.72,03:44:29
BXRX,1.725,03:44:30
BXRX,1.7289,03:44:35
BXRX,1.725,03:44:42
BXRX,1.72,03:44:43
BXRX,1.72,03:44:46
BXRX,1.7201,03:44:47
BXRX,1.72,03:44:48
BXRX,1.725,03:44:52
BXRX,1.72,03:44:54
BXRX,1.725,03:44:56
BXRX,1.72,03:44:56
BXRX,1.7291,03:44:57
BXRX,1.72,03:44:59
BXRX,1.725,03:45:00
BXRX,1.7211,03:45:04
BXRX,1.725,03:45:05
BXRX,1.725,03:45:13
BXRX,1.72,03:45:14
BXRX,1.715,03:45:19
BXRX,1.7199,03:45:20
BXRX,1.715,03:45:21
BXRX,1.7189,03:45:22
BXRX,1.715,03:45:23
BXRX,1.72,03:45:30
BXRX,1.715,03:45:31
BXRX,1.7189,03:45:39
BXRX,1.715,03:45:41
BXRX,1.7189,03:45:43
BXRX,1.715,03:45:45
BXRX,1.715,03:45:48
BXRX,1.7199,03:45:50
BXRX,1.715,03:45:51
BXRX,1.72,03:45:54
BXRX,1.71,03:45:59
BXRX,1.715,03:46:00
BXRX,1.713,03:46:02
BXRX,1.715,03:46:18
BXRX,1.7189,03:46:26
BXRX,1.715,03:46:26
BXRX,1.711,03:46:36
BXRX,1.7189,03:46:42
BXRX,1.715,03:46:43
BXRX,1.7193,03:46:48
BXRX,1.715,03:46:49
BXRX,1.7189,03:46:50
BXRX,1.715,03:46:51
BXRX,1.715,03:46:54
BXRX,1.71,03:46:56
BXRX,1.7153,03:46:58
BXRX,1.715,03:47:01
BXRX,1.7189,03:47:04
BXRX,1.715,03:47:05
BXRX,1.71,03:47:06
BXRX,1.715,03:47:07
BXRX,1.7189,03:47:09
BXRX,1.715,03:47:10
BXRX,1.72,03:47:11
BXRX,1.715,03:47:12
BXRX,1.72,03:47:15
BXRX,1.71,03:47:16
BXRX,1.72,03:47:18
BXRX,1.715,03:47:19
BXRX,1.71,03:47:23
BXRX,1.7199,03:47:24
BXRX,1.715,03:47:25
BXRX,1.72,03:47:32
BXRX,1.715,03:47:34
BXRX,1.7111,03:47:36
BXRX,1.72,03:47:37
BXRX,1.715,03:47:38
BXRX,1.715,03:47:40
BXRX,1.715,03:47:44
BXRX,1.7189,03:47:48
BXRX,1.715,03:47:52
BXRX,1.7189,03:47:54
BXRX,1.715,03:47:55
BXRX,1.7189,03:48:04
BXRX,1.7111,03:48:05
BXRX,1.715,03:48:06
BXRX,1.7189,03:48:10
BXRX,1.715,03:48:12
BXRX,1.72,03:48:13
BXRX,1.715,03:48:14
BXRX,1.715,03:48:19
BXRX,1.7189,03:48:25
BXRX,1.715,03:48:28
BXRX,1.7189,03:48:33
BXRX,1.72,03:48:37
BXRX,1.7145,03:48:40
BXRX,1.72,03:48:41
BXRX,1.7199,03:48:43
BXRX,1.715,03:48:44
BXRX,1.72,03:48:45
BXRX,1.715,03:48:46
BXRX,1.71,03:48:47
BXRX,1.715,03:48:48
BXRX,1.72,03:48:50
BXRX,1.715,03:48:51
BXRX,1.72,03:48:52
BXRX,1.715,03:48:53
BXRX,1.715,03:49:00
BXRX,1.715,03:49:06
BXRX,1.71,03:49:08
BXRX,1.6989,03:49:09
BXRX,1.71,03:49:17
BXRX,1.705,03:49:23
BXRX,1.705,03:49:25
BXRX,1.7,03:49:26
BXRX,1.705,03:49:27
BXRX,1.7,03:49:30
BXRX,1.71,03:49:32
BXRX,1.7,03:49:34
BXRX,1.705,03:49:38
BXRX,1.7089,03:49:39
BXRX,1.7,03:49:40
BXRX,1.7,03:49:42
BXRX,1.7089,03:49:45
BXRX,1.7,03:49:46
BXRX,1.7084,03:49:51
BXRX,1.7,03:49:57
BXRX,1.7011,03:50:02
BXRX,1.7089,03:50:06
BXRX,1.705,03:50:09
BXRX,1.7089,03:50:10
BXRX,1.705,03:50:11
BXRX,1.7011,03:50:14
BXRX,1.7089,03:50:19
BXRX,1.705,03:50:20
BXRX,1.7089,03:50:22
BXRX,1.71,03:50:23
BXRX,1.709,03:50:26
BXRX,1.705,03:50:27
BXRX,1.7085,03:50:29
BXRX,1.7094,03:50:36
BXRX,1.7089,03:50:37
BXRX,1.715,03:50:38
BXRX,1.72,03:50:40
BXRX,1.7115,03:50:58
BXRX,1.715,03:50:59
BXRX,1.7162,03:51:00
BXRX,1.72,03:51:01
BXRX,1.715,03:51:02
BXRX,1.7196,03:51:08
BXRX,1.7155,03:51:13
BXRX,1.7188,03:51:14
BXRX,1.7183,03:51:15
BXRX,1.7111,03:51:18
BXRX,1.715,03:51:19
BXRX,1.7188,03:51:22
BXRX,1.715,03:51:23
BXRX,1.715,03:51:34
BXRX,1.72,03:51:37
BXRX,1.7111,03:51:38
BXRX,1.715,03:51:44
BXRX,1.7189,03:51:49
BXRX,1.715,03:51:50
BXRX,1.72,03:51:51
BXRX,1.7189,03:51:52
BXRX,1.7189,03:51:59
BXRX,1.715,03:52:01
BXRX,1.715,03:52:04
BXRX,1.7199,03:52:13
BXRX,1.715,03:52:15
BXRX,1.7111,03:52:18
BXRX,1.715,03:52:19
BXRX,1.72,03:52:23
BXRX,1.715,03:52:25
BXRX,1.7195,03:52:27
BXRX,1.7199,03:52:29
BXRX,1.72,03:52:30
BXRX,1.715,03:52:31
BXRX,1.715,03:52:36
BXRX,1.7189,03:52:51
BXRX,1.7189,03:53:00
BXRX,1.715,03:53:02
BXRX,1.7199,03:53:16
BXRX,1.715,03:53:20
BXRX,1.715,03:53:26
BXRX,1.7107,03:53:34
BXRX,1.715,03:53:35
BXRX,1.715,03:53:47
BXRX,1.7189,03:53:49
BXRX,1.715,03:53:49
BXRX,1.715,03:53:56
BXRX,1.7111,03:53:57
BXRX,1.72,03:54:06
BXRX,1.7199,03:54:07
BXRX,1.72,03:54:08
BXRX,1.715,03:54:09
BXRX,1.719,03:54:14
BXRX,1.7174,03:54:16
BXRX,1.7189,03:54:22
BXRX,1.7131,03:54:23
BXRX,1.715,03:54:26
BXRX,1.7189,03:54:29
BXRX,1.715,03:54:30
BXRX,1.71,03:54:42
BXRX,1.715,03:54:43
BXRX,1.7189,03:54:45
BXRX,1.715,03:54:46
BXRX,1.715,03:54:48
BXRX,1.71,03:54:49
BXRX,1.7176,03:54:50
BXRX,1.71,03:54:55
BXRX,1.71,03:55:02
BXRX,1.7189,03:55:04
BXRX,1.71,03:55:05
BXRX,1.715,03:55:08
BXRX,1.72,03:55:18
BXRX,1.7109,03:55:19
BXRX,1.71,03:55:22
BXRX,1.715,03:55:23
BXRX,1.715,03:55:31
BXRX,1.715,03:55:35
BXRX,1.71,03:55:36
BXRX,1.715,03:55:38
BXRX,1.7111,03:55:43
BXRX,1.7189,03:55:44
BXRX,1.71,03:55:45
BXRX,1.72,03:55:47
BXRX,1.71,03:55:48
BXRX,1.72,03:55:55
BXRX,1.7195,03:55:58
BXRX,1.7189,03:56:26
BXRX,1.71,03:56:27
BXRX,1.715,03:56:29
BXRX,1.715,03:56:33
BXRX,1.7189,03:56:37
BXRX,1.71,03:56:38
BXRX,1.7189,03:56:47
BXRX,1.715,03:56:50
BXRX,1.71,03:56:51
BXRX,1.7172,03:56:53
BXRX,1.715,03:56:54
BXRX,1.71,03:56:57
BXRX,1.7189,03:56:58
BXRX,1.715,03:57:00
BXRX,1.715,03:57:04
BXRX,1.71,03:57:05
BXRX,1.715,03:57:07
BXRX,1.71,03:57:09
BXRX,1.7189,03:57:12
BXRX,1.71,03:57:13
BXRX,1.715,03:57:14
BXRX,1.715,03:57:20
BXRX,1.7189,03:57:20
BXRX,1.71,03:57:21
BXRX,1.7189,03:57:30
BXRX,1.7111,03:57:38
BXRX,1.71,03:57:39
BXRX,1.705,03:57:41
BXRX,1.7081,03:57:46
BXRX,1.71,03:57:47
BXRX,1.7111,03:57:53
BXRX,1.715,03:57:57
BXRX,1.71,03:57:58
BXRX,1.71,03:58:02
BXRX,1.715,03:58:04
BXRX,1.7165,03:58:10
BXRX,1.71,03:58:11
BXRX,1.715,03:58:37
BXRX,1.7189,03:58:40
BXRX,1.71,03:58:45
BXRX,1.7189,03:58:53
BXRX,1.7189,03:58:57
BXRX,1.715,03:58:58
BXRX,1.7199,03:59:01
BXRX,1.715,03:59:10
BXRX,1.71,03:59:12
BXRX,1.71,03:59:16
BXRX,1.7101,03:59:17
BXRX,1.715,03:59:22
BXRX,1.71,03:59:24
BXRX,1.71,03:59:33
BXRX,1.7089,03:59:34
BXRX,1.713,03:59:56
BXRX,1.7199,04:00:51
BXRX,1.72,04:00:54
BXRX,1.7199,04:01:33
BXRX,1.72,04:01:35
BXRX,1.72,04:02:04
BXRX,1.71,04:02:09
BXRX,1.71,04:02:21
BXRX,1.7199,04:02:28
BXRX,1.72,04:02:33
BXRX,1.71,04:02:41
BXRX,1.72,04:02:47
BXRX,1.71,04:03:04
BXRX,1.72,04:03:06
BXRX,1.74,04:05:49
BXRX,1.75,04:06:30
BXRX,1.74,04:06:32
BXRX,1.75,04:06:43
BXRX,1.74,04:06:50
BXRX,1.75,04:06:52
BXRX,1.74,04:07:10
BXRX,1.75,04:07:11
BXRX,1.74,04:07:16
BXRX,1.75,04:07:19
BXRX,1.74,04:07:33
BXRX,1.73,04:07:34
BXRX,1.75,04:07:39
BXRX,1.76,04:07:58
BXRX,1.78,04:08:24
BXRX,1.77,04:08:47
BXRX,1.76,04:09:31
BXRX,1.77,04:09:45
BXRX,1.76,04:09:46
BXRX,1.77,04:10:09
BXRX,1.76,04:10:13
BXRX,1.77,04:10:22
BXRX,1.78,04:10:58
BXRX,1.79,04:11:14
BXRX,1.78,04:11:30
BXRX,1.79,04:11:45
BXRX,1.78,04:11:54
BXRX,1.79,04:11:58
BXRX,1.785,04:12:11
BXRX,1.79,04:12:13
BXRX,1.8,04:12:15
BXRX,1.79,04:12:18
BXRX,1.78,04:12:28
BXRX,1.78,04:12:34
BXRX,1.79,04:12:36
BXRX,1.77,04:12:55
BXRX,1.76,04:12:59
BXRX,1.77,04:13:07
BXRX,1.76,04:13:14
BXRX,1.77,04:13:23
BXRX,1.76,04:13:28
BXRX,1.77,04:13:32
BXRX,1.75,04:13:43
BXRX,1.76,04:13:48
BXRX,1.75,04:13:56
BXRX,1.76,04:14:09
BXRX,1.75,04:14:20
BXRX,1.76,04:14:21
BXRX,1.77,04:14:35
BXRX,1.76,04:14:41
BXRX,1.79,04:14:59
BXRX,1.78,04:15:22
BXRX,1.77,04:15:47
BXRX,1.78,04:16:08
BXRX,1.77,04:16:51
BXRX,1.78,04:16:57
BXRX,1.77,04:16:58
BXRX,1.78,04:17:04
BXRX,1.77,04:17:13
BXRX,1.78,04:18:18
BXRX,1.77,04:18:22
BXRX,1.78,04:18:24
BXRX,1.77,04:18:30
BXRX,1.78,04:18:32
