CIG,2.1606,02:11:39
CIG,2.16,02:11:40
CIG,2.165,02:11:48
CIG,2.16,02:11:50
CIG,2.1607,02:11:52
CIG,2.16,02:11:54
CIG,2.1615,02:11:59
CIG,2.16,02:12:01
CIG,2.1617,02:12:05
CIG,2.16,02:12:07
CIG,2.1615,02:12:25
CIG,2.16,02:12:26
CIG,2.1615,02:12:31
CIG,2.16,02:12:33
CIG,2.1608,02:12:36
CIG,2.16,02:12:37
CIG,2.165,02:12:41
CIG,2.16,02:12:42
CIG,2.1632,02:12:46
CIG,2.16,02:12:47
CIG,2.1608,02:12:51
CIG,2.16,02:12:53
CIG,2.1609,02:12:57
CIG,2.1615,02:13:03
CIG,2.16,02:13:05
CIG,2.165,02:13:06
CIG,2.16,02:13:09
CIG,2.165,02:13:28
CIG,2.16,02:13:30
CIG,2.1626,02:13:44
CIG,2.16,02:13:47
CIG,2.1608,02:13:50
CIG,2.16,02:13:53
CIG,2.1615,02:13:54
CIG,2.16,02:13:57
CIG,2.1609,02:14:08
CIG,2.16,02:14:09
CIG,2.1613,02:14:29
CIG,2.16,02:14:30
CIG,2.1615,02:14:34
CIG,2.16,02:14:36
CIG,2.1605,02:14:44
CIG,2.16,02:14:45
CIG,2.165,02:14:56
CIG,2.16,02:14:57
CIG,2.165,02:15:05
CIG,2.165,02:15:32
CIG,2.16,02:15:34
CIG,2.1608,02:15:45
CIG,2.16,02:15:46
CIG,2.165,02:16:06
CIG,2.16,02:16:09
CIG,2.165,02:16:16
CIG,2.16,02:16:17
CIG,2.1613,02:16:24
CIG,2.16,02:16:25
CIG,2.1606,02:16:38
CIG,2.16,02:16:41
CIG,2.1605,02:16:45
CIG,2.16,02:16:46
CIG,2.165,02:16:54
CIG,2.1601,02:17:08
CIG,2.1605,02:17:20
CIG,2.16,02:17:21
CIG,2.165,02:17:32
CIG,2.16,02:17:33
CIG,2.1605,02:17:34
CIG,2.16,02:17:38
CIG,2.1605,02:17:39
CIG,2.16,02:17:40
CIG,2.165,02:17:43
CIG,2.16,02:17:44
CIG,2.165,02:17:49
CIG,2.1619,02:18:03
CIG,2.16,02:18:05
CIG,2.1604,02:18:20
CIG,2.16,02:18:22
CIG,2.165,02:18:41
CIG,2.16,02:18:42
CIG,2.1601,02:18:56
CIG,2.161,02:19:06
CIG,2.16,02:19:07
CIG,2.165,02:19:14
CIG,2.16,02:19:15
CIG,2.1601,02:19:19
CIG,2.16,02:19:21
CIG,2.165,02:19:26
CIG,2.16,02:19:28
CIG,2.161,02:19:30
CIG,2.165,02:19:31
CIG,2.16,02:19:33
CIG,2.16,02:19:35
CIG,2.165,02:19:39
CIG,2.16,02:19:41
CIG,2.165,02:19:45
CIG,2.16,02:19:46
CIG,2.165,02:19:52
CIG,2.16,02:19:55
CIG,2.165,02:19:57
CIG,2.16,02:19:58
CIG,2.165,02:20:02
CIG,2.16,02:20:06
CIG,2.165,02:20:17
CIG,2.16,02:20:18
CIG,2.165,02:20:23
CIG,2.16,02:20:26
CIG,2.165,02:20:32
CIG,2.16,02:20:33
CIG,2.165,02:20:35
CIG,2.16,02:20:36
CIG,2.161,02:20:41
CIG,2.16,02:20:42
CIG,2.165,02:20:47
CIG,2.16,02:20:48
CIG,2.165,02:21:24
CIG,2.16,02:21:25
CIG,2.165,02:21:37
CIG,2.16,02:21:38
CIG,2.165,02:21:49
CIG,2.16,02:21:51
CIG,2.165,02:21:58
CIG,2.16,02:21:59
CIG,2.165,02:22:02
CIG,2.16,02:22:03
CIG,2.165,02:22:14
CIG,2.16,02:22:16
CIG,2.165,02:22:51
CIG,2.16,02:22:53
CIG,2.1624,02:23:29
CIG,2.16,02:23:30
CIG,2.155,02:24:06
CIG,2.16,02:24:09
CIG,2.155,02:24:12
CIG,2.16,02:24:16
CIG,2.155,02:24:17
CIG,2.16,02:24:19
CIG,2.155,02:24:20
CIG,2.1562,02:24:21
CIG,2.155,02:24:22
CIG,2.16,02:24:24
CIG,2.155,02:24:25
CIG,2.15,02:24:29
CIG,2.155,02:24:30
CIG,2.15,02:24:36
CIG,2.155,02:24:41
CIG,2.15,02:24:45
CIG,2.155,02:24:55
CIG,2.15,02:24:56
CIG,2.155,02:25:03
CIG,2.15,02:25:08
CIG,2.16,02:25:10
CIG,2.155,02:25:16
CIG,2.15,02:25:19
CIG,2.155,02:25:20
CIG,2.15,02:25:36
CIG,2.155,02:25:40
CIG,2.15,02:25:50
CIG,2.155,02:25:54
CIG,2.15,02:25:55
CIG,2.155,02:25:56
CIG,2.15,02:26:06
CIG,2.155,02:26:07
CIG,2.15,02:26:08
CIG,2.155,02:26:18
CIG,2.15,02:26:21
CIG,2.155,02:26:22
CIG,2.15,02:26:25
CIG,2.155,02:26:29
CIG,2.15,02:26:36
CIG,2.155,02:26:37
CIG,2.15,02:26:39
CIG,2.155,02:26:42
CIG,2.15,02:26:47
CIG,2.155,02:26:49
CIG,2.15,02:26:53
CIG,2.155,02:26:54
CIG,2.16,02:26:55
CIG,2.155,02:26:56
CIG,2.15,02:27:03
CIG,2.16,02:27:05
CIG,2.15,02:27:07
CIG,2.155,02:27:30
CIG,2.15,02:27:34
CIG,2.155,02:27:42
CIG,2.15,02:27:46
CIG,2.155,02:27:54
CIG,2.155,02:28:05
CIG,2.15,02:28:06
CIG,2.155,02:28:07
CIG,2.15,02:28:08
CIG,2.155,02:28:30
CIG,2.15,02:28:31
CIG,2.155,02:28:41
CIG,2.15,02:28:42
CIG,2.155,02:28:43
CIG,2.15,02:28:47
CIG,2.155,02:28:53
CIG,2.15,02:28:56
CIG,2.155,02:29:04
CIG,2.15,02:29:05
CIG,2.155,02:29:07
CIG,2.15,02:29:09
CIG,2.155,02:29:19
CIG,2.15,02:29:20
CIG,2.155,02:29:31
CIG,2.15,02:29:34
CIG,2.155,02:29:39
CIG,2.15,02:29:43
CIG,2.155,02:30:05
CIG,2.15,02:30:06
CIG,2.155,02:30:18
CIG,2.15,02:30:19
CIG,2.155,02:30:30
CIG,2.15,02:30:31
CIG,2.155,02:30:42
CIG,2.15,02:30:43
CIG,2.155,02:30:53
CIG,2.15,02:30:54
CIG,2.155,02:31:05
CIG,2.15,02:31:06
CIG,2.155,02:31:28
CIG,2.15,02:31:30
CIG,2.155,02:31:55
CIG,2.155,02:32:03
CIG,2.15,02:32:05
CIG,2.1515,02:32:07
CIG,2.15,02:32:08
CIG,2.155,02:32:10
CIG,2.15,02:32:11
CIG,2.155,02:32:14
CIG,2.15,02:32:15
CIG,2.155,02:32:37
CIG,2.15,02:32:39
CIG,2.1514,02:32:40
CIG,2.15,02:32:42
CIG,2.1514,02:32:43
CIG,2.15,02:32:44
CIG,2.16,02:33:02
CIG,2.15,02:33:03
CIG,2.155,02:33:32
CIG,2.15,02:33:33
CIG,2.1517,02:34:03
CIG,2.15,02:34:04
CIG,2.155,02:34:57
CIG,2.15,02:34:59
CIG,2.155,02:35:06
CIG,2.15,02:35:07
CIG,2.155,02:35:22
CIG,2.15,02:35:23
CIG,2.155,02:35:28
CIG,2.15,02:35:30
CIG,2.155,02:35:31
CIG,2.15,02:35:34
CIG,2.155,02:35:38
CIG,2.15,02:35:40
CIG,2.155,02:35:43
CIG,2.15,02:35:44
CIG,2.155,02:35:54
CIG,2.15,02:35:56
CIG,2.155,02:36:05
CIG,2.15,02:36:06
CIG,2.1575,02:36:10
CIG,2.15,02:36:11
CIG,2.155,02:36:17
CIG,2.15,02:36:18
CIG,2.1575,02:36:23
CIG,2.15,02:36:24
CIG,2.155,02:36:28
CIG,2.15,02:36:29
CIG,2.155,02:36:37
CIG,2.15,02:36:38
CIG,2.155,02:36:39
CIG,2.15,02:36:42
CIG,2.155,02:36:44
CIG,2.15,02:36:45
CIG,2.155,02:36:51
CIG,2.155,02:36:56
CIG,2.15,02:36:57
CIG,2.155,02:37:02
CIG,2.15,02:37:03
CIG,2.155,02:37:08
CIG,2.15,02:37:10
CIG,2.155,02:37:13
CIG,2.15,02:37:14
CIG,2.155,02:37:18
CIG,2.15,02:37:19
CIG,2.155,02:37:23
CIG,2.15,02:37:24
CIG,2.155,02:37:29
CIG,2.15,02:37:31
CIG,2.1514,02:37:32
CIG,2.15,02:37:33
CIG,2.155,02:37:34
CIG,2.1514,02:37:35
CIG,2.15,02:37:36
CIG,2.155,02:37:39
CIG,2.15,02:37:40
CIG,2.155,02:37:42
CIG,2.15,02:37:44
CIG,2.15,02:37:46
CIG,2.155,02:37:48
CIG,2.15,02:37:49
CIG,2.155,02:37:53
CIG,2.155,02:37:59
CIG,2.1514,02:38:00
CIG,2.15,02:38:01
CIG,2.155,02:38:21
CIG,2.1526,02:38:22
CIG,2.15,02:38:23
CIG,2.16,02:38:28
CIG,2.15,02:38:29
CIG,2.155,02:38:31
CIG,2.15,02:38:32
CIG,2.16,02:38:40
CIG,2.15,02:38:42
CIG,2.155,02:38:43
CIG,2.16,02:38:47
CIG,2.15,02:38:50
CIG,2.155,02:38:51
CIG,2.15,02:38:56
CIG,2.155,02:38:57
CIG,2.15,02:38:58
CIG,2.155,02:39:01
CIG,2.15,02:39:06
CIG,2.15,02:39:11
CIG,2.155,02:39:11
CIG,2.15,02:39:12
CIG,2.155,02:39:16
CIG,2.15,02:39:27
CIG,2.155,02:39:29
CIG,2.15,02:39:32
CIG,2.155,02:39:33
CIG,2.155,02:39:36
CIG,2.15,02:39:43
CIG,2.155,02:39:44
CIG,2.15,02:39:51
CIG,2.155,02:39:52
CIG,2.15,02:40:02
CIG,2.155,02:40:03
CIG,2.15,02:40:06
CIG,2.155,02:40:08
CIG,2.15,02:40:09
CIG,2.155,02:40:14
CIG,2.155,02:40:22
CIG,2.15,02:40:27
CIG,2.155,02:40:36
CIG,2.15,02:40:37
CIG,2.155,02:40:41
CIG,2.15,02:40:44
CIG,2.155,02:40:47
CIG,2.15,02:40:53
CIG,2.155,02:40:58
CIG,2.15,02:41:00
CIG,2.155,02:41:01
CIG,2.15,02:41:04
CIG,2.155,02:41:07
CIG,2.15,02:41:10
CIG,2.155,02:41:12
CIG,2.15,02:41:19
CIG,2.15,02:41:22
CIG,2.155,02:41:23
CIG,2.15,02:41:27
CIG,2.155,02:41:31
CIG,2.15,02:41:33
CIG,2.155,02:41:36
CIG,2.15,02:41:38
CIG,2.155,02:41:39
CIG,2.15,02:41:40
CIG,2.155,02:41:41
CIG,2.15,02:41:43
CIG,2.155,02:41:44
CIG,2.15,02:41:55
CIG,2.155,02:41:58
CIG,2.16,02:42:00
CIG,2.155,02:42:02
CIG,2.155,02:42:07
CIG,2.15,02:42:11
CIG,2.155,02:42:13
CIG,2.16,02:42:14
CIG,2.155,02:42:18
CIG,2.16,02:42:20
CIG,2.155,02:42:23
CIG,2.15,02:42:25
CIG,2.155,02:42:26
CIG,2.15,02:42:36
CIG,2.155,02:42:38
CIG,2.155,02:42:54
CIG,2.16,02:43:06
CIG,2.15,02:43:11
CIG,2.155,02:43:13
CIG,2.15,02:43:19
CIG,2.155,02:43:22
CIG,2.15,02:43:25
CIG,2.155,02:43:28
CIG,2.16,02:43:31
CIG,2.155,02:43:32
CIG,2.15,02:43:34
CIG,2.16,02:43:37
CIG,2.155,02:43:38
CIG,2.15,02:43:42
CIG,2.155,02:43:43
CIG,2.15,02:43:44
CIG,2.155,02:43:46
CIG,2.15,02:43:56
CIG,2.155,02:43:58
CIG,2.15,02:44:07
CIG,2.155,02:44:08
CIG,2.15,02:44:12
CIG,2.16,02:44:13
CIG,2.155,02:44:14
CIG,2.155,02:44:29
CIG,2.15,02:44:35
CIG,2.155,02:44:38
CIG,2.16,02:44:41
CIG,2.155,02:44:42
CIG,2.15,02:44:52
CIG,2.155,02:44:54
CIG,2.15,02:45:02
CIG,2.155,02:45:04
CIG,2.15,02:45:08
CIG,2.15,02:45:14
CIG,2.155,02:45:15
CIG,2.16,02:45:20
CIG,2.155,02:45:21
CIG,2.15,02:45:27
CIG,2.155,02:45:28
CIG,2.16,02:45:29
CIG,2.155,02:45:30
CIG,2.15,02:45:32
CIG,2.16,02:45:33
CIG,2.16,02:45:37
CIG,2.155,02:45:38
CIG,2.15,02:45:41
CIG,2.155,02:45:43
CIG,2.16,02:45:44
CIG,2.155,02:45:45
CIG,2.15,02:45:47
CIG,2.155,02:45:48
CIG,2.15,02:45:54
CIG,2.155,02:45:58
CIG,2.16,02:46:06
CIG,2.155,02:46:07
CIG,2.15,02:46:12
CIG,2.16,02:46:13
CIG,2.155,02:46:14
CIG,2.15,02:46:16
CIG,2.155,02:46:19
CIG,2.15,02:46:25
CIG,2.15,02:46:30
CIG,2.155,02:46:34
CIG,2.15,02:46:36
CIG,2.155,02:46:41
CIG,2.15,02:46:48
CIG,2.155,02:46:51
CIG,2.15,02:46:53
CIG,2.155,02:46:55
CIG,2.15,02:46:59
CIG,2.155,02:47:00
CIG,2.16,02:47:03
CIG,2.155,02:47:04
CIG,2.15,02:47:08
CIG,2.155,02:47:10
CIG,2.15,02:47:14
CIG,2.155,02:47:16
CIG,2.15,02:47:17
CIG,2.155,02:47:19
CIG,2.16,02:47:21
CIG,2.155,02:47:22
CIG,2.16,02:47:27
CIG,2.155,02:47:28
CIG,2.16,02:47:29
CIG,2.155,02:47:32
CIG,2.15,02:47:33
CIG,2.16,02:47:35
CIG,2.155,02:47:36
CIG,2.16,02:47:38
CIG,2.155,02:47:39
CIG,2.15,02:47:40
CIG,2.155,02:47:42
CIG,2.15,02:47:50
CIG,2.155,02:47:51
CIG,2.16,02:47:53
CIG,2.155,02:47:56
CIG,2.15,02:48:06
CIG,2.155,02:48:07
CIG,2.15,02:48:24
CIG,2.155,02:48:26
CIG,2.15,02:48:37
CIG,2.155,02:48:38
CIG,2.15,02:48:43
CIG,2.155,02:48:46
CIG,2.15,02:48:54
CIG,2.155,02:48:55
CIG,2.15,02:48:57
CIG,2.155,02:48:58
CIG,2.15,02:49:01
CIG,2.155,02:49:02
CIG,2.15,02:49:14
CIG,2.155,02:49:15
CIG,2.15,02:49:17
CIG,2.155,02:49:18
CIG,2.16,02:49:25
CIG,2.155,02:49:28
CIG,2.15,02:49:30
CIG,2.155,02:49:32
CIG,2.16,02:49:36
CIG,2.155,02:49:38
CIG,2.15,02:50:01
CIG,2.155,02:50:03
CIG,2.16,02:50:08
CIG,2.155,02:50:10
CIG,2.15,02:50:27
CIG,2.155,02:50:28
CIG,2.16,02:50:33
CIG,2.155,02:50:34
CIG,2.16,02:50:36
CIG,2.155,02:50:37
CIG,2.16,02:50:38
CIG,2.15,02:50:46
CIG,2.155,02:50:47
CIG,2.16,02:50:57
CIG,2.155,02:50:58
CIG,2.155,02:51:01
CIG,2.16,02:51:03
CIG,2.155,02:51:04
CIG,2.155,02:51:08
CIG,2.16,02:51:09
CIG,2.155,02:51:10
CIG,2.15,02:51:14
CIG,2.155,02:51:15
CIG,2.16,02:51:28
CIG,2.155,02:51:29
CIG,2.16,02:51:30
CIG,2.15,02:51:32
CIG,2.155,02:51:33
CIG,2.16,02:51:34
CIG,2.155,02:51:37
CIG,2.1525,02:51:38
CIG,2.155,02:51:39
CIG,2.15,02:51:49
CIG,2.155,02:51:50
CIG,2.15,02:51:59
CIG,2.1525,02:52:00
CIG,2.16,02:52:02
CIG,2.155,02:52:03
CIG,2.15,02:52:09
CIG,2.155,02:52:13
CIG,2.16,02:52:20
CIG,2.155,02:52:23
CIG,2.16,02:52:24
CIG,2.15,02:52:32
CIG,2.155,02:52:33
CIG,2.155,02:52:43
CIG,2.15,02:52:49
CIG,2.155,02:52:53
CIG,2.17,02:52:57
CIG,2.165,02:52:58
CIG,2.17,02:53:01
CIG,2.165,02:53:03
CIG,2.17,02:53:07
CIG,2.165,02:53:08
CIG,2.17,02:53:14
CIG,2.165,02:53:16
CIG,2.17,02:53:18
CIG,2.165,02:53:23
CIG,2.17,02:53:24
CIG,2.165,02:53:25
CIG,2.17,02:53:28
CIG,2.165,02:53:29
CIG,2.17,02:53:31
CIG,2.165,02:53:33
CIG,2.17,02:53:34
CIG,2.165,02:53:38
CIG,2.17,02:53:39
CIG,2.165,02:53:43
CIG,2.17,02:53:44
CIG,2.165,02:53:48
CIG,2.17,02:53:56
CIG,2.165,02:53:59
CIG,2.17,02:54:06
CIG,2.165,02:54:08
CIG,2.17,02:54:22
CIG,2.175,02:54:24
CIG,2.18,02:54:31
CIG,2.175,02:54:39
CIG,2.18,02:54:46
CIG,2.175,02:54:48
CIG,2.18,02:54:53
CIG,2.175,02:54:54
CIG,2.18,02:55:00
CIG,2.17,02:55:02
CIG,2.18,02:55:03
CIG,2.175,02:55:04
CIG,2.18,02:55:07
CIG,2.175,02:55:09
CIG,2.18,02:55:11
CIG,2.175,02:55:12
CIG,2.18,02:55:14
CIG,2.175,02:55:15
CIG,2.17,02:55:22
CIG,2.175,02:55:24
CIG,2.18,02:55:26
CIG,2.175,02:55:27
CIG,2.18,02:55:34
CIG,2.175,02:55:35
CIG,2.18,02:55:36
CIG,2.175,02:55:39
CIG,2.179,02:55:41
CIG,2.175,02:55:44
CIG,2.18,02:55:45
CIG,2.175,02:55:49
CIG,2.18,02:55:54
CIG,2.175,02:55:55
CIG,2.17,02:55:59
CIG,2.175,02:56:00
CIG,2.18,02:56:02
CIG,2.175,02:56:04
CIG,2.18,02:56:14
CIG,2.175,02:56:19
CIG,2.18,02:56:26
CIG,2.175,02:56:28
CIG,2.175,02:56:39
CIG,2.18,02:57:06
CIG,2.175,02:57:07
CIG,2.18,02:57:11
CIG,2.175,02:57:14
CIG,2.18,02:57:15
CIG,2.17,02:57:16
CIG,2.175,02:57:17
CIG,2.18,02:57:25
CIG,2.175,02:57:26
CIG,2.18,02:58:00
CIG,2.175,02:58:02
CIG,2.18,02:58:06
CIG,2.175,02:58:07
CIG,2.18,02:58:12
CIG,2.175,02:58:15
CIG,2.17,02:58:17
CIG,2.175,02:59:21
CIG,2.17,02:59:26
CIG,2.175,02:59:32
CIG,2.17,02:59:36
CIG,2.16,02:59:44
CIG,2.17,02:59:46
CIG,2.165,02:59:54
CIG,2.17,02:59:55
CIG,2.165,02:59:59
CIG,2.165,03:00:04
CIG,2.17,03:00:05
CIG,2.165,03:00:06
CIG,2.17,03:00:07
CIG,2.165,03:00:08
CIG,2.17,03:00:20
CIG,2.165,03:00:21
CIG,2.17,03:00:22
CIG,2.165,03:00:23
CIG,2.17,03:00:25
CIG,2.165,03:00:29
CIG,2.165,03:00:31
CIG,2.17,03:00:32
CIG,2.165,03:00:33
CIG,2.17,03:00:37
CIG,2.165,03:00:39
CIG,2.17,03:00:43
CIG,2.17,03:00:50
CIG,2.165,03:00:51
CIG,2.17,03:00:55
CIG,2.165,03:00:58
CIG,2.17,03:00:59
CIG,2.165,03:01:01
CIG,2.17,03:01:03
CIG,2.165,03:01:04
CIG,2.17,03:01:05
CIG,2.1696,03:01:09
CIG,2.17,03:01:10
CIG,2.165,03:01:11
CIG,2.17,03:01:12
CIG,2.165,03:01:14
CIG,2.17,03:01:15
CIG,2.165,03:01:19
CIG,2.17,03:01:20
CIG,2.165,03:01:24
CIG,2.17,03:01:25
CIG,2.165,03:01:28
CIG,2.17,03:01:30
CIG,2.1698,03:01:38
CIG,2.165,03:01:39
CIG,2.17,03:01:40
CIG,2.165,03:01:44
CIG,2.165,03:01:46
CIG,2.17,03:01:47
CIG,2.165,03:01:49
CIG,2.17,03:01:51
CIG,2.165,03:01:54
CIG,2.17,03:01:55
CIG,2.165,03:01:59
CIG,2.17,03:02:00
CIG,2.165,03:02:04
CIG,2.17,03:02:08
CIG,2.17,03:02:11
CIG,2.165,03:02:14
CIG,2.17,03:02:23
CIG,2.16,03:02:24
CIG,2.165,03:02:29
CIG,2.17,03:02:36
CIG,2.165,03:02:39
CIG,2.17,03:02:47
CIG,2.165,03:02:48
CIG,2.17,03:02:51
CIG,2.165,03:02:54
CIG,2.17,03:02:57
CIG,2.165,03:02:59
CIG,2.17,03:03:03
CIG,2.165,03:03:04
CIG,2.17,03:03:06
CIG,2.17,03:03:14
CIG,2.165,03:03:15
CIG,2.16,03:03:19
CIG,2.17,03:03:24
CIG,2.165,03:03:29
CIG,2.17,03:03:41
CIG,2.165,03:03:42
CIG,2.17,03:03:47
CIG,2.165,03:03:49
CIG,2.17,03:03:53
CIG,2.165,03:03:54
CIG,2.17,03:04:00
CIG,2.16,03:04:01
CIG,2.165,03:04:04
CIG,2.17,03:04:05
CIG,2.165,03:04:08
CIG,2.1663,03:04:09
CIG,2.165,03:04:10
CIG,2.16,03:04:33
CIG,2.165,03:04:34
CIG,2.16,03:04:53
CIG,2.165,03:04:55
CIG,2.16,03:05:20
CIG,2.165,03:05:25
CIG,2.16,03:05:26
CIG,2.165,03:05:34
CIG,2.16,03:05:40
CIG,2.165,03:05:41
CIG,2.17,03:05:46
CIG,2.165,03:05:47
CIG,2.16,03:05:51
CIG,2.165,03:05:52
CIG,2.16,03:05:53
CIG,2.165,03:05:54
CIG,2.16,03:06:03
CIG,2.16,03:06:05
CIG,2.165,03:06:06
CIG,2.17,03:06:07
CIG,2.165,03:06:10
CIG,2.165,03:06:16
CIG,2.16,03:06:42
CIG,2.165,03:06:47
CIG,2.16,03:06:55
CIG,2.165,03:06:57
CIG,2.16,03:07:06
CIG,2.165,03:07:07
CIG,2.16,03:07:23
CIG,2.165,03:07:24
CIG,2.16,03:07:26
CIG,2.17,03:07:27
CIG,2.165,03:07:28
CIG,2.1645,03:07:33
CIG,2.16,03:07:34
CIG,2.165,03:07:36
CIG,2.16,03:07:38
CIG,2.165,03:07:39
CIG,2.16,03:07:42
CIG,2.165,03:07:43
CIG,2.16,03:07:52
CIG,2.165,03:07:56
CIG,2.16,03:07:57
CIG,2.165,03:08:09
CIG,2.16,03:08:12
CIG,2.165,03:08:18
CIG,2.16,03:08:20
CIG,2.165,03:08:38
CIG,2.16,03:08:39
CIG,2.165,03:08:40
CIG,2.16,03:08:43
CIG,2.165,03:08:45
CIG,2.17,03:08:46
CIG,2.16,03:08:47
CIG,2.1611,03:08:50
CIG,2.16,03:08:51
CIG,2.165,03:09:00
CIG,2.16,03:09:02
CIG,2.165,03:09:07
CIG,2.16,03:09:08
CIG,2.165,03:09:13
CIG,2.16,03:09:15
CIG,2.17,03:09:23
CIG,2.16,03:09:24
CIG,2.165,03:09:32
CIG,2.16,03:09:35
CIG,2.17,03:09:44
CIG,2.16,03:09:47
CIG,2.17,03:09:52
CIG,2.165,03:09:53
CIG,2.165,03:09:55
CIG,2.16,03:09:56
CIG,2.16,03:09:58
CIG,2.165,03:09:59
CIG,2.16,03:10:01
CIG,2.165,03:10:06
CIG,2.16,03:10:07
CIG,2.165,03:10:13
CIG,2.16,03:10:15
CIG,2.165,03:10:17
CIG,2.16,03:10:18
CIG,2.165,03:10:23
CIG,2.165,03:10:26
CIG,2.16,03:10:27
CIG,2.165,03:10:31
CIG,2.16,03:10:32
CIG,2.165,03:10:33
CIG,2.16,03:10:40
CIG,2.17,03:10:51
CIG,2.165,03:10:53
CIG,2.16,03:10:56
CIG,2.165,03:11:04
CIG,2.16,03:11:05
CIG,2.165,03:11:14
CIG,2.16,03:11:15
CIG,2.165,03:11:22
CIG,2.17,03:11:24
CIG,2.16,03:11:25
CIG,2.165,03:11:44
CIG,2.16,03:11:45
CIG,2.165,03:11:49
CIG,2.16,03:11:53
CIG,2.17,03:11:59
CIG,2.17,03:12:10
CIG,2.16,03:12:11
CIG,2.165,03:12:12
CIG,2.16,03:12:13
CIG,2.165,03:12:16
CIG,2.16,03:12:17
CIG,2.165,03:12:23
CIG,2.16,03:12:29
CIG,2.165,03:12:34
CIG,2.16,03:12:37
CIG,2.165,03:12:43
CIG,2.16,03:12:46
CIG,2.165,03:13:15
CIG,2.16,03:13:17
CIG,2.165,03:13:25
CIG,2.16,03:13:29
CIG,2.165,03:13:31
CIG,2.16,03:13:34
CIG,2.165,03:13:35
CIG,2.16,03:13:37
CIG,2.165,03:13:38
CIG,2.16,03:13:41
CIG,2.165,03:13:47
CIG,2.16,03:13:49
CIG,2.165,03:13:55
CIG,2.16,03:13:56
CIG,2.165,03:14:00
CIG,2.16,03:14:09
CIG,2.165,03:14:20
CIG,2.16,03:14:23
CIG,2.165,03:14:24
CIG,2.16,03:14:26
CIG,2.165,03:14:30
CIG,2.16,03:14:34
CIG,2.165,03:14:36
CIG,2.16,03:14:38
CIG,2.165,03:14:45
CIG,2.16,03:14:46
CIG,2.165,03:14:51
CIG,2.165,03:15:00
CIG,2.16,03:15:01
CIG,2.165,03:15:07
CIG,2.16,03:15:08
CIG,2.165,03:15:20
CIG,2.16,03:15:22
CIG,2.165,03:15:39
CIG,2.16,03:15:42
CIG,2.165,03:15:50
CIG,2.16,03:15:51
CIG,2.165,03:15:58
CIG,2.16,03:16:00
CIG,2.1601,03:16:04
CIG,2.16,03:16:05
CIG,2.165,03:16:28
CIG,2.16,03:16:29
CIG,2.165,03:16:42
CIG,2.16,03:16:43
CIG,2.16,03:16:46
CIG,2.165,03:16:48
CIG,2.165,03:16:53
CIG,2.16,03:16:57
CIG,2.165,03:16:58
CIG,2.16,03:16:59
CIG,2.165,03:17:07
CIG,2.16,03:17:08
CIG,2.165,03:17:22
CIG,2.16,03:17:23
CIG,2.165,03:17:39
CIG,2.16,03:17:40
CIG,2.165,03:17:42
CIG,2.16,03:17:44
CIG,2.165,03:17:46
CIG,2.16,03:17:47
CIG,2.165,03:17:51
CIG,2.16,03:17:52
CIG,2.165,03:17:55
CIG,2.16,03:17:56
CIG,2.165,03:18:15
CIG,2.16,03:18:16
CIG,2.165,03:18:17
CIG,2.16,03:18:18
CIG,2.165,03:18:25
CIG,2.16,03:18:27
CIG,2.163,03:18:40
CIG,2.16,03:18:41
CIG,2.165,03:18:42
CIG,2.1601,03:18:44
CIG,2.16,03:18:45
CIG,2.165,03:18:46
CIG,2.16,03:18:47
CIG,2.165,03:18:51
CIG,2.16,03:18:52
CIG,2.165,03:18:53
CIG,2.16,03:18:54
CIG,2.165,03:18:59
CIG,2.16,03:19:00
CIG,2.165,03:19:04
CIG,2.16,03:19:06
CIG,2.1615,03:19:07
CIG,2.16,03:19:08
CIG,2.165,03:19:15
CIG,2.16,03:19:16
CIG,2.165,03:19:17
CIG,2.16,03:19:18
CIG,2.16,03:19:23
CIG,2.165,03:19:24
CIG,2.16,03:19:25
CIG,2.165,03:19:42
CIG,2.16,03:19:43
CIG,2.165,03:19:47
CIG,2.16,03:19:48
CIG,2.16,03:19:55
CIG,2.1631,03:20:09
CIG,2.16,03:20:10
CIG,2.165,03:20:13
CIG,2.16,03:20:14
CIG,2.165,03:20:30
CIG,2.16,03:20:31
CIG,2.165,03:20:32
CIG,2.16,03:20:33
CIG,2.165,03:20:40
CIG,2.16,03:20:41
CIG,2.165,03:20:52
CIG,2.16,03:20:56
CIG,2.165,03:20:57
CIG,2.165,03:21:07
CIG,2.165,03:21:15
CIG,2.16,03:21:17
CIG,2.165,03:21:19
CIG,2.16,03:21:24
CIG,2.165,03:21:27
CIG,2.16,03:21:29
CIG,2.165,03:21:45
CIG,2.16,03:21:46
CIG,2.165,03:21:48
CIG,2.16,03:21:54
CIG,2.165,03:22:02
CIG,2.16,03:22:03
CIG,2.165,03:22:07
CIG,2.16,03:22:11
CIG,2.161,03:22:12
CIG,2.1642,03:22:16
CIG,2.16,03:22:17
CIG,2.165,03:22:19
CIG,2.16,03:22:21
CIG,2.165,03:22:27
CIG,2.16,03:22:34
CIG,2.165,03:22:43
CIG,2.16,03:22:52
CIG,2.165,03:22:57
CIG,2.16,03:22:58
CIG,2.16,03:23:02
CIG,2.165,03:23:20
CIG,2.16,03:23:21
CIG,2.165,03:23:22
CIG,2.16,03:23:23
CIG,2.165,03:23:35
CIG,2.16,03:23:36
CIG,2.165,03:23:41
CIG,2.16,03:23:47
