SPAQ,10.215,01:43:25
SPAQ,10.22,01:43:55
SPAQ,10.215,01:44:00
SPAQ,10.19,01:44:23
SPAQ,10.2063,01:44:25
SPAQ,10.215,01:44:50
SPAQ,10.229,01:45:08
SPAQ,10.2282,01:45:09
SPAQ,10.22,01:45:22
SPAQ,10.23,01:45:43
SPAQ,10.222,01:46:12
SPAQ,10.2213,01:46:14
SPAQ,10.21,01:46:38
SPAQ,10.2116,01:46:49
SPAQ,10.21,01:46:56
SPAQ,10.21,01:47:12
SPAQ,10.21,01:47:28
SPAQ,10.19,01:47:42
SPAQ,10.2199,01:47:51
SPAQ,10.19,01:48:04
SPAQ,10.18,01:48:10
SPAQ,10.1996,01:48:12
SPAQ,10.18,01:48:20
SPAQ,10.2,01:48:44
SPAQ,10.21,01:48:45
SPAQ,10.19,01:48:50
SPAQ,10.2,01:48:55
SPAQ,10.205,01:49:13
SPAQ,10.2029,01:49:35
SPAQ,10.19,01:49:56
SPAQ,10.17,01:50:12
SPAQ,10.16,01:50:25
SPAQ,10.17,01:50:34
SPAQ,10.16,01:50:35
SPAQ,10.165,01:50:54
SPAQ,10.1675,01:51:01
SPAQ,10.165,01:51:06
SPAQ,10.1637,01:51:07
SPAQ,10.17,01:51:23
SPAQ,10.1673,01:51:28
SPAQ,10.165,01:51:33
SPAQ,10.16,01:51:38
SPAQ,10.14,01:51:48
SPAQ,10.15,01:51:49
SPAQ,10.1262,01:51:57
SPAQ,10.12,01:51:58
SPAQ,10.1186,01:52:00
SPAQ,10.1199,01:52:04
SPAQ,10.14,01:52:07
SPAQ,10.13,01:52:11
SPAQ,10.13,01:52:38
SPAQ,10.125,01:53:09
SPAQ,10.1202,01:53:22
SPAQ,10.1253,01:53:24
SPAQ,10.125,01:53:25
SPAQ,10.1354,01:53:42
SPAQ,10.135,01:53:48
SPAQ,10.1399,01:53:50
SPAQ,10.1356,01:53:56
SPAQ,10.135,01:54:00
SPAQ,10.1375,01:54:01
SPAQ,10.1433,01:54:39
SPAQ,10.145,01:54:50
SPAQ,10.1626,01:54:56
SPAQ,10.1675,01:55:05
SPAQ,10.15,01:55:06
SPAQ,10.1533,01:55:17
SPAQ,10.17,01:55:24
SPAQ,10.18,01:55:28
SPAQ,10.19,01:55:37
SPAQ,10.19,01:55:50
SPAQ,10.19,01:56:03
SPAQ,10.185,01:56:07
SPAQ,10.18,01:56:18
SPAQ,10.185,01:56:31
SPAQ,10.1874,01:56:38
SPAQ,10.1827,01:56:40
SPAQ,10.19,01:56:50
SPAQ,10.1827,01:56:57
SPAQ,10.185,01:56:59
SPAQ,10.19,01:57:03
SPAQ,10.18,01:57:07
SPAQ,10.1842,01:57:23
SPAQ,10.26,01:57:31
SPAQ,10.21,01:57:40
SPAQ,10.2136,01:58:16
SPAQ,10.215,01:58:26
SPAQ,10.21,01:58:29
SPAQ,10.2035,01:58:43
SPAQ,10.21,01:58:48
SPAQ,10.21,01:59:03
SPAQ,10.215,01:59:05
SPAQ,10.22,01:59:12
SPAQ,10.22,01:59:33
SPAQ,10.235,01:59:39
SPAQ,10.2437,01:59:54
SPAQ,10.25,02:00:06
SPAQ,10.24,02:00:16
SPAQ,10.2353,02:00:40
SPAQ,10.235,02:00:42
SPAQ,10.236,02:00:46
SPAQ,10.23,02:01:09
SPAQ,10.2386,02:01:10
SPAQ,10.235,02:01:23
SPAQ,10.24,02:01:34
SPAQ,10.235,02:01:40
SPAQ,10.239,02:01:45
SPAQ,10.235,02:01:49
SPAQ,10.21,02:01:51
SPAQ,10.225,02:01:52
SPAQ,10.215,02:02:49
SPAQ,10.2176,02:02:56
SPAQ,10.21,02:03:00
SPAQ,10.215,02:03:01
SPAQ,10.21,02:03:05
SPAQ,10.2,02:03:09
SPAQ,10.18,02:03:13
SPAQ,10.19,02:03:36
SPAQ,10.1986,02:03:48
SPAQ,10.17,02:03:53
SPAQ,10.15,02:04:10
SPAQ,10.155,02:04:12
SPAQ,10.153,02:04:18
SPAQ,10.155,02:04:29
SPAQ,10.1561,02:04:53
SPAQ,10.155,02:04:55
SPAQ,10.1598,02:04:56
SPAQ,10.155,02:05:05
SPAQ,10.1553,02:05:09
SPAQ,10.155,02:05:22
SPAQ,10.1514,02:05:31
SPAQ,10.15,02:05:36
SPAQ,10.1556,02:05:41
SPAQ,10.154,02:05:57
SPAQ,10.15,02:06:01
SPAQ,10.1574,02:06:05
SPAQ,10.155,02:06:16
SPAQ,10.15,02:06:19
SPAQ,10.14,02:06:36
SPAQ,10.13,02:06:37
SPAQ,10.14,02:07:01
SPAQ,10.1389,02:07:02
SPAQ,10.14,02:07:07
SPAQ,10.12,02:07:18
SPAQ,10.1,02:08:05
SPAQ,10.121,02:08:07
SPAQ,10.1267,02:08:22
SPAQ,10.125,02:08:27
SPAQ,10.13,02:08:28
SPAQ,10.1599,02:08:29
SPAQ,10.13,02:08:58
SPAQ,10.145,02:08:59
SPAQ,10.1439,02:09:00
SPAQ,10.1342,02:09:22
SPAQ,10.14,02:09:28
SPAQ,10.145,02:09:44
SPAQ,10.16,02:09:51
SPAQ,10.15,02:09:55
SPAQ,10.16,02:09:58
SPAQ,10.16,02:10:16
SPAQ,10.1575,02:10:17
SPAQ,10.17,02:10:25
SPAQ,10.1765,02:10:48
SPAQ,10.17,02:10:49
SPAQ,10.1704,02:11:40
SPAQ,10.1736,02:11:45
SPAQ,10.165,02:11:57
SPAQ,10.164,02:12:00
SPAQ,10.165,02:12:16
SPAQ,10.1675,02:12:23
SPAQ,10.18,02:12:29
SPAQ,10.1847,02:12:31
SPAQ,10.1701,02:12:38
SPAQ,10.1816,02:12:42
SPAQ,10.18,02:12:48
SPAQ,10.175,02:12:53
SPAQ,10.2,02:12:57
SPAQ,10.1851,02:13:04
SPAQ,10.2,02:13:10
SPAQ,10.19,02:13:18
SPAQ,10.185,02:14:09
SPAQ,10.1891,02:14:10
SPAQ,10.185,02:14:14
SPAQ,10.19,02:14:38
SPAQ,10.2,02:15:07
SPAQ,10.19,02:15:10
SPAQ,10.195,02:15:11
SPAQ,10.19,02:15:14
SPAQ,10.19,02:15:23
SPAQ,10.185,02:15:34
SPAQ,10.18,02:15:38
SPAQ,10.1701,02:15:45
SPAQ,10.1716,02:15:56
SPAQ,10.17,02:15:56
SPAQ,10.1701,02:16:13
SPAQ,10.165,02:16:16
SPAQ,10.16,02:16:20
SPAQ,10.165,02:16:23
SPAQ,10.16,02:16:26
SPAQ,10.15,02:16:33
SPAQ,10.155,02:16:36
SPAQ,10.145,02:16:43
SPAQ,10.135,02:16:44
SPAQ,10.13,02:16:47
SPAQ,10.1337,02:16:50
SPAQ,10.13,02:16:53
SPAQ,10.1305,02:16:55
SPAQ,10.13,02:17:04
SPAQ,10.135,02:17:06
SPAQ,10.13,02:17:16
SPAQ,10.12,02:17:25
SPAQ,10.1144,02:17:29
SPAQ,10.115,02:17:31
SPAQ,10.12,02:17:32
SPAQ,10.1104,02:17:37
SPAQ,10.12,02:17:49
SPAQ,10.1299,02:17:50
SPAQ,10.13,02:17:53
SPAQ,10.1099,02:18:11
SPAQ,10.105,02:18:14
SPAQ,10.1,02:18:16
SPAQ,10.1062,02:18:27
SPAQ,10.11,02:18:30
SPAQ,10.135,02:18:34
SPAQ,10.1443,02:18:35
SPAQ,10.1341,02:18:57
SPAQ,10.1499,02:19:13
SPAQ,10.135,02:19:17
SPAQ,10.14,02:20:11
SPAQ,10.1301,02:20:15
SPAQ,10.13,02:20:18
SPAQ,10.14,02:20:19
SPAQ,10.13,02:20:22
SPAQ,10.14,02:20:28
SPAQ,10.13,02:20:31
SPAQ,10.135,02:20:37
SPAQ,10.1301,02:20:39
SPAQ,10.1399,02:20:44
SPAQ,10.13,02:20:51
SPAQ,10.11,02:21:40
SPAQ,10.107,02:22:22
SPAQ,10.1001,02:22:41
SPAQ,10.1064,02:22:53
SPAQ,10.105,02:22:57
SPAQ,10.14,02:23:21
SPAQ,10.15,02:23:36
SPAQ,10.13,02:23:49
SPAQ,10.1349,02:23:52
SPAQ,10.1101,02:24:08
SPAQ,10.11,02:24:44
SPAQ,10.119,02:24:50
SPAQ,10.12,02:25:00
SPAQ,10.13,02:25:02
SPAQ,10.1267,02:25:38
SPAQ,10.125,02:25:53
SPAQ,10.12,02:25:55
SPAQ,10.125,02:26:00
SPAQ,10.1262,02:26:06
SPAQ,10.1257,02:26:17
SPAQ,10.125,02:26:19
SPAQ,10.12,02:26:26
SPAQ,10.125,02:26:28
SPAQ,10.12,02:26:29
SPAQ,10.135,02:26:31
SPAQ,10.1333,02:26:39
SPAQ,10.135,02:27:29
SPAQ,10.13,02:27:40
SPAQ,10.1202,02:27:51
SPAQ,10.12,02:27:58
SPAQ,10.14,02:28:04
SPAQ,10.15,02:28:16
SPAQ,10.14,02:28:23
SPAQ,10.1414,02:28:42
SPAQ,10.1301,02:28:50
SPAQ,10.1464,02:29:03
SPAQ,10.13,02:29:53
SPAQ,10.125,02:30:15
SPAQ,10.1266,02:30:33
SPAQ,10.13,02:30:40
SPAQ,10.125,02:30:46
SPAQ,10.14,02:30:55
SPAQ,10.15,02:31:00
SPAQ,10.1436,02:31:01
SPAQ,10.145,02:31:04
SPAQ,10.1467,02:31:22
SPAQ,10.1401,02:31:24
SPAQ,10.145,02:31:41
SPAQ,10.1436,02:32:02
SPAQ,10.147,02:32:18
SPAQ,10.15,02:32:21
SPAQ,10.14,02:32:24
SPAQ,10.1469,02:32:51
SPAQ,10.15,02:32:52
SPAQ,10.16,02:32:58
SPAQ,10.15,02:32:59
SPAQ,10.1599,02:33:11
SPAQ,10.15,02:33:15
SPAQ,10.155,02:33:21
SPAQ,10.14,02:33:22
SPAQ,10.15,02:33:23
SPAQ,10.14,02:33:24
SPAQ,10.1434,02:33:50
SPAQ,10.14,02:33:54
SPAQ,10.1362,02:34:33
SPAQ,10.138,02:34:34
SPAQ,10.13,02:34:41
SPAQ,10.14,02:34:54
SPAQ,10.13,02:35:08
SPAQ,10.14,02:35:16
SPAQ,10.1368,02:35:26
SPAQ,10.13,02:35:40
SPAQ,10.135,02:35:43
SPAQ,10.13,02:35:44
SPAQ,10.12,02:35:47
SPAQ,10.1323,02:35:51
SPAQ,10.12,02:35:53
SPAQ,10.13,02:35:54
SPAQ,10.1248,02:36:00
SPAQ,10.12,02:36:03
SPAQ,10.115,02:36:18
SPAQ,10.1199,02:36:26
SPAQ,10.125,02:36:41
SPAQ,10.1254,02:36:42
SPAQ,10.145,02:37:16
SPAQ,10.1447,02:37:29
SPAQ,10.135,02:37:44
SPAQ,10.13,02:37:49
SPAQ,10.12,02:37:51
SPAQ,10.1214,02:38:13
SPAQ,10.12,02:38:15
SPAQ,10.1275,02:38:34
SPAQ,10.1201,02:38:39
SPAQ,10.1257,02:38:57
SPAQ,10.13,02:38:58
SPAQ,10.1337,02:39:15
SPAQ,10.1316,02:39:17
SPAQ,10.1332,02:39:38
SPAQ,10.1379,02:39:41
SPAQ,10.1363,02:39:51
SPAQ,10.1362,02:39:57
SPAQ,10.13,02:40:05
SPAQ,10.135,02:40:24
SPAQ,10.13,02:40:37
SPAQ,10.135,02:40:42
SPAQ,10.1375,02:40:49
SPAQ,10.1434,02:40:54
SPAQ,10.145,02:41:01
SPAQ,10.17,02:41:02
SPAQ,10.1591,02:41:13
SPAQ,10.165,02:41:33
SPAQ,10.1539,02:41:44
SPAQ,10.175,02:41:49
SPAQ,10.17,02:41:54
SPAQ,10.1734,02:41:55
SPAQ,10.17,02:41:57
SPAQ,10.155,02:42:38
SPAQ,10.135,02:42:44
SPAQ,10.1381,02:43:10
SPAQ,10.135,02:43:16
SPAQ,10.1399,02:43:18
SPAQ,10.14,02:43:19
SPAQ,10.1384,02:43:20
SPAQ,10.139,02:43:22
SPAQ,10.135,02:43:36
SPAQ,10.13,02:43:44
SPAQ,10.12,02:43:59
SPAQ,10.1156,02:44:15
SPAQ,10.113,02:44:24
SPAQ,10.115,02:44:27
SPAQ,10.11,02:44:30
SPAQ,10.115,02:44:34
SPAQ,10.12,02:44:52
SPAQ,10.1175,02:44:53
SPAQ,10.1248,02:44:55
SPAQ,10.1265,02:45:01
SPAQ,10.125,02:45:15
SPAQ,10.135,02:45:16
SPAQ,10.1343,02:45:36
SPAQ,10.1302,02:45:45
SPAQ,10.13,02:45:55
SPAQ,10.1337,02:45:59
SPAQ,10.13,02:46:00
SPAQ,10.133,02:46:06
SPAQ,10.15,02:46:09
SPAQ,10.142,02:46:10
SPAQ,10.1401,02:46:15
SPAQ,10.1301,02:46:32
SPAQ,10.135,02:46:34
SPAQ,10.13,02:46:38
SPAQ,10.1265,02:46:41
SPAQ,10.125,02:46:43
SPAQ,10.1359,02:46:50
SPAQ,10.13,02:46:51
SPAQ,10.135,02:46:54
SPAQ,10.146,02:47:00
SPAQ,10.14,02:47:09
SPAQ,10.1442,02:47:13
SPAQ,10.145,02:47:24
SPAQ,10.15,02:48:02
SPAQ,10.14,02:48:05
SPAQ,10.145,02:48:09
SPAQ,10.14,02:48:12
SPAQ,10.135,02:48:16
SPAQ,10.13,02:48:18
SPAQ,10.135,02:48:19
SPAQ,10.1336,02:48:21
SPAQ,10.13,02:48:22
SPAQ,10.13,02:48:29
SPAQ,10.125,02:48:31
SPAQ,10.12,02:48:36
SPAQ,10.1258,02:48:38
SPAQ,10.125,02:48:55
SPAQ,10.1289,02:48:57
SPAQ,10.125,02:49:20
SPAQ,10.12,02:49:23
SPAQ,10.1111,02:49:33
SPAQ,10.1166,02:49:38
SPAQ,10.115,02:49:45
SPAQ,10.12,02:49:52
SPAQ,10.1169,02:49:59
SPAQ,10.115,02:50:03
SPAQ,10.12,02:50:15
SPAQ,10.115,02:50:17
SPAQ,10.115,02:50:38
SPAQ,10.12,02:50:39
SPAQ,10.11,02:50:45
SPAQ,10.115,02:50:51
SPAQ,10.125,02:50:52
SPAQ,10.1252,02:51:20
SPAQ,10.1299,02:51:21
SPAQ,10.125,02:51:22
SPAQ,10.135,02:51:26
SPAQ,10.1375,02:51:27
SPAQ,10.145,02:51:34
SPAQ,10.1444,02:51:45
SPAQ,10.145,02:51:51
SPAQ,10.1499,02:52:02
SPAQ,10.1475,02:52:03
SPAQ,10.155,02:52:04
SPAQ,10.15,02:52:08
SPAQ,10.16,02:52:10
SPAQ,10.165,02:52:30
SPAQ,10.17,02:52:31
SPAQ,10.1711,02:52:35
SPAQ,10.17,02:52:38
SPAQ,10.175,02:52:40
SPAQ,10.165,02:52:45
SPAQ,10.1673,02:52:49
SPAQ,10.16,02:52:50
SPAQ,10.165,02:52:51
SPAQ,10.1655,02:52:57
SPAQ,10.1671,02:53:11
SPAQ,10.1645,02:53:20
SPAQ,10.1683,02:53:25
SPAQ,10.1623,02:53:31
SPAQ,10.17,02:53:35
SPAQ,10.165,02:53:37
SPAQ,10.1699,02:53:38
SPAQ,10.16,02:53:57
SPAQ,10.155,02:54:10
SPAQ,10.1549,02:54:27
SPAQ,10.15,02:54:32
SPAQ,10.145,02:54:35
SPAQ,10.15,02:54:36
SPAQ,10.145,02:54:37
SPAQ,10.1474,02:54:51
SPAQ,10.145,02:54:54
SPAQ,10.1513,02:54:58
SPAQ,10.15,02:55:04
SPAQ,10.152,02:55:06
SPAQ,10.15,02:55:09
SPAQ,10.18,02:55:13
SPAQ,10.1731,02:55:27
SPAQ,10.1601,02:55:39
SPAQ,10.1739,02:55:44
SPAQ,10.17,02:55:50
SPAQ,10.175,02:55:51
SPAQ,10.1872,02:56:02
SPAQ,10.19,02:56:08
SPAQ,10.18,02:56:13
SPAQ,10.17,02:56:14
SPAQ,10.1857,02:56:19
SPAQ,10.18,02:56:21
SPAQ,10.17,02:56:28
SPAQ,10.1735,02:56:43
SPAQ,10.175,02:56:48
SPAQ,10.1736,02:56:58
SPAQ,10.175,02:57:02
SPAQ,10.19,02:57:04
SPAQ,10.2,02:57:05
SPAQ,10.1801,02:57:08
SPAQ,10.2,02:57:19
SPAQ,10.18,02:57:24
SPAQ,10.1992,02:57:29
SPAQ,10.19,02:57:33
SPAQ,10.192,02:57:45
SPAQ,10.19,02:57:51
SPAQ,10.195,02:58:00
SPAQ,10.19,02:58:06
SPAQ,10.18,02:58:09
SPAQ,10.19,02:58:21
SPAQ,10.17,02:58:22
SPAQ,10.1785,02:58:32
SPAQ,10.185,02:58:37
SPAQ,10.19,02:59:04
SPAQ,10.1901,02:59:28
SPAQ,10.195,02:59:31
SPAQ,10.2,02:59:36
SPAQ,10.1901,02:59:40
SPAQ,10.1932,02:59:51
SPAQ,10.195,02:59:57
SPAQ,10.2,03:00:01
SPAQ,10.195,03:00:10
SPAQ,10.19,03:00:30
SPAQ,10.185,03:00:32
SPAQ,10.1867,03:00:37
SPAQ,10.1831,03:00:40
SPAQ,10.18,03:00:51
SPAQ,10.1867,03:01:05
SPAQ,10.18,03:01:13
SPAQ,10.185,03:01:25
SPAQ,10.18,03:01:26
SPAQ,10.185,03:01:27
SPAQ,10.17,03:01:31
SPAQ,10.16,03:01:32
SPAQ,10.17,03:01:43
SPAQ,10.176,03:01:50
SPAQ,10.16,03:01:52
SPAQ,10.17,03:01:56
SPAQ,10.16,03:02:15
SPAQ,10.17,03:02:25
SPAQ,10.1712,03:02:30
SPAQ,10.175,03:02:31
SPAQ,10.1732,03:02:33
SPAQ,10.175,03:02:37
SPAQ,10.17,03:02:39
SPAQ,10.16,03:02:55
SPAQ,10.1601,03:02:57
SPAQ,10.16,03:02:58
SPAQ,10.165,03:03:01
SPAQ,10.1621,03:03:04
SPAQ,10.1601,03:03:20
SPAQ,10.15,03:03:23
SPAQ,10.16,03:03:24
SPAQ,10.155,03:03:31
SPAQ,10.15,03:03:36
SPAQ,10.1562,03:03:37
SPAQ,10.1501,03:03:40
SPAQ,10.15,03:03:41
SPAQ,10.155,03:03:43
SPAQ,10.15,03:04:06
SPAQ,10.1548,03:04:40
SPAQ,10.15,03:04:41
SPAQ,10.155,03:04:44
SPAQ,10.15,03:04:46
SPAQ,10.155,03:05:02
SPAQ,10.15,03:05:04
SPAQ,10.14,03:05:07
SPAQ,10.145,03:05:22
SPAQ,10.1412,03:05:26
SPAQ,10.14,03:05:30
SPAQ,10.145,03:05:37
SPAQ,10.15,03:05:40
SPAQ,10.1416,03:05:42
SPAQ,10.145,03:05:46
SPAQ,10.155,03:05:55
SPAQ,10.16,03:06:00
SPAQ,10.15,03:06:02
SPAQ,10.155,03:06:07
SPAQ,10.15,03:06:14
SPAQ,10.1509,03:06:25
SPAQ,10.1501,03:06:31
SPAQ,10.14,03:06:37
SPAQ,10.13,03:06:55
SPAQ,10.145,03:07:00
SPAQ,10.1401,03:07:29
SPAQ,10.13,03:07:37
SPAQ,10.14,03:07:38
SPAQ,10.13,03:07:48
SPAQ,10.1301,03:08:05
SPAQ,10.13,03:08:06
SPAQ,10.1301,03:08:15
SPAQ,10.13,03:08:17
SPAQ,10.14,03:08:32
SPAQ,10.1301,03:08:35
SPAQ,10.14,03:08:43
SPAQ,10.1317,03:08:46
SPAQ,10.12,03:08:49
SPAQ,10.1282,03:08:52
SPAQ,10.1254,03:08:56
SPAQ,10.1201,03:09:09
SPAQ,10.12,03:09:15
SPAQ,10.126,03:09:20
SPAQ,10.1299,03:09:21
SPAQ,10.125,03:09:24
SPAQ,10.13,03:09:25
SPAQ,10.12,03:09:31
SPAQ,10.125,03:09:33
SPAQ,10.13,03:09:36
SPAQ,10.135,03:09:43
SPAQ,10.1375,03:09:45
SPAQ,10.145,03:09:48
SPAQ,10.15,03:10:07
SPAQ,10.145,03:10:13
SPAQ,10.1462,03:10:22
SPAQ,10.1481,03:10:34
SPAQ,10.145,03:10:43
SPAQ,10.1433,03:10:54
SPAQ,10.145,03:10:58
SPAQ,10.1433,03:11:02
SPAQ,10.14,03:11:23
SPAQ,10.13,03:11:39
SPAQ,10.1383,03:11:42
SPAQ,10.13,03:11:45
SPAQ,10.125,03:11:50
SPAQ,10.13,03:11:54
SPAQ,10.1333,03:11:55
SPAQ,10.135,03:12:02
SPAQ,10.14,03:12:07
SPAQ,10.145,03:12:22
SPAQ,10.1401,03:12:57
SPAQ,10.1465,03:12:59
SPAQ,10.149,03:13:02
SPAQ,10.155,03:13:41
SPAQ,10.16,03:13:42
SPAQ,10.1513,03:13:51
SPAQ,10.155,03:13:58
SPAQ,10.15,03:14:04
SPAQ,10.1454,03:14:29
SPAQ,10.1488,03:14:39
SPAQ,10.146,03:14:42
SPAQ,10.13,03:14:47
SPAQ,10.147,03:14:50
SPAQ,10.145,03:14:58
SPAQ,10.1401,03:15:05
SPAQ,10.1499,03:15:13
SPAQ,10.145,03:15:14
SPAQ,10.14,03:15:15
SPAQ,10.145,03:15:23
SPAQ,10.14,03:15:38
SPAQ,10.145,03:15:42
SPAQ,10.14,03:15:59
SPAQ,10.145,03:16:01
SPAQ,10.14,03:16:05
SPAQ,10.1399,03:16:08
SPAQ,10.135,03:16:11
SPAQ,10.14,03:16:12
SPAQ,10.13,03:16:16
SPAQ,10.12,03:16:30
SPAQ,10.125,03:16:40
SPAQ,10.13,03:16:41
SPAQ,10.1269,03:16:46
SPAQ,10.125,03:16:50
SPAQ,10.12,03:17:00
SPAQ,10.1,03:17:18
SPAQ,10.1104,03:17:19
SPAQ,10.1171,03:17:28
SPAQ,10.11,03:17:29
SPAQ,10.1,03:17:53
SPAQ,10.109,03:17:58
SPAQ,10.1,03:17:59
SPAQ,10.11,03:18:01
SPAQ,10.12,03:18:03
SPAQ,10.11,03:18:08
SPAQ,10.12,03:18:22
SPAQ,10.1227,03:18:25
SPAQ,10.11,03:18:43
SPAQ,10.1132,03:18:50
SPAQ,10.11,03:19:12
SPAQ,10.12,03:19:29
SPAQ,10.1187,03:19:30
SPAQ,10.11,03:19:31
SPAQ,10.1101,03:19:32
SPAQ,10.11,03:19:36
SPAQ,10.11,03:19:42
SPAQ,10.115,03:19:43
SPAQ,10.11,03:19:44
SPAQ,10.113,03:19:56
SPAQ,10.11,03:19:58
SPAQ,10.115,03:20:06
SPAQ,10.1,03:20:40
SPAQ,10.13,03:21:00
SPAQ,10.1201,03:21:01
SPAQ,10.12,03:21:10
SPAQ,10.1256,03:21:11
SPAQ,10.115,03:21:12
SPAQ,10.13,03:21:15
SPAQ,10.115,03:21:16
SPAQ,10.113,03:21:25
SPAQ,10.1273,03:21:28
SPAQ,10.115,03:21:30
SPAQ,10.1204,03:21:35
SPAQ,10.115,03:21:39
SPAQ,10.12,03:21:56
SPAQ,10.11,03:21:58
SPAQ,10.1141,03:22:00
SPAQ,10.0709,03:22:12
SPAQ,10.0702,03:22:15
SPAQ,10.07,03:22:16
SPAQ,10.05,03:22:20
SPAQ,10.07,03:22:21
SPAQ,10.05,03:22:26
SPAQ,10.06,03:22:35
SPAQ,10.05,03:22:42
SPAQ,10.06,03:22:43
SPAQ,10.055,03:22:45
SPAQ,10.0501,03:22:57
SPAQ,10.0579,03:23:00
SPAQ,10.055,03:23:06
SPAQ,10.03,03:23:08
SPAQ,10.04,03:23:09
SPAQ,10.03,03:23:11
SPAQ,10.0275,03:23:13
SPAQ,10.0291,03:23:15
SPAQ,10.02,03:23:17
SPAQ,10.02,03:23:19
SPAQ,10.02,03:23:25
SPAQ,10.0175,03:23:26
SPAQ,10.0137,03:23:29
SPAQ,10.003,03:23:31
SPAQ,10.005,03:23:32
SPAQ,10,03:23:40
SPAQ,9.99,03:23:46
SPAQ,9.995,03:23:47
SPAQ,9.9968,03:23:48
SPAQ,9.94,03:23:50
SPAQ,9.9534,03:23:51
SPAQ,9.95,03:23:52
SPAQ,9.938,03:23:53
SPAQ,9.95,03:23:55
SPAQ,9.9499,03:23:56
SPAQ,9.93,03:23:57
SPAQ,9.937,03:24:02
SPAQ,9.95,03:24:07
SPAQ,9.9526,03:24:08
SPAQ,9.96,03:24:10
SPAQ,9.9685,03:24:16
SPAQ,9.985,03:24:21
SPAQ,9.99,03:24:22
SPAQ,9.985,03:24:24
SPAQ,9.9886,03:24:27
SPAQ,9.99,03:24:28
SPAQ,9.99,03:24:34
SPAQ,9.98,03:24:36
SPAQ,9.9811,03:24:37
SPAQ,9.99,03:24:41
SPAQ,9.98,03:24:47
SPAQ,9.97,03:24:48
SPAQ,9.9633,03:24:53
SPAQ,9.955,03:24:54
SPAQ,9.96,03:24:56
SPAQ,9.9698,03:24:57
SPAQ,9.99,03:25:00
SPAQ,9.97,03:25:03
SPAQ,9.98,03:25:06
SPAQ,9.9715,03:25:07
SPAQ,9.98,03:25:09
SPAQ,9.98,03:25:12
SPAQ,9.985,03:25:15
SPAQ,9.9925,03:25:21
SPAQ,10,03:25:25
SPAQ,9.995,03:25:28
SPAQ,10,03:25:34
SPAQ,10.0099,03:25:36
SPAQ,10.01,03:25:37
SPAQ,10.0027,03:25:40
SPAQ,10.0072,03:25:41
SPAQ,10.006,03:25:42
SPAQ,10.01,03:25:43
SPAQ,10.015,03:25:44
SPAQ,10.04,03:25:51
SPAQ,10.0223,03:26:00
SPAQ,10.0284,03:26:09
SPAQ,10.03,03:26:12
SPAQ,10.0251,03:26:15
SPAQ,10.03,03:26:17
SPAQ,10.02,03:26:22
SPAQ,10.0204,03:26:27
SPAQ,10.025,03:26:28
SPAQ,10.01,03:26:34
SPAQ,10.0066,03:26:35
SPAQ,10.01,03:26:37
SPAQ,10.02,03:26:44
SPAQ,10.0153,03:26:46
SPAQ,10.013,03:26:47
SPAQ,10.02,03:26:53
SPAQ,10.015,03:26:58
SPAQ,10.02,03:27:02
SPAQ,10.01,03:27:03
SPAQ,10.0121,03:27:06
SPAQ,10.0115,03:27:07
SPAQ,10,03:27:08
SPAQ,10.005,03:27:15
SPAQ,10,03:27:23
SPAQ,10.0099,03:27:25
SPAQ,9.96,03:27:30
SPAQ,9.9908,03:27:32
SPAQ,9.96,03:27:34
SPAQ,9.98,03:27:37
SPAQ,9.9746,03:27:38
SPAQ,9.9702,03:27:42
SPAQ,9.9792,03:27:53
SPAQ,9.98,03:27:57
SPAQ,9.9919,03:28:00
SPAQ,9.99,03:28:03
SPAQ,9.995,03:28:07
SPAQ,9.9912,03:28:08
SPAQ,9.99,03:28:10
SPAQ,9.9823,03:28:12
SPAQ,9.98,03:28:13
SPAQ,9.985,03:28:15
SPAQ,9.995,03:28:26
SPAQ,9.99,03:28:28
SPAQ,10,03:28:31
SPAQ,10.005,03:28:33
SPAQ,10.01,03:28:39
SPAQ,10.0072,03:28:49
SPAQ,10.0126,03:28:52
SPAQ,10.005,03:29:00
SPAQ,10.0083,03:29:01
SPAQ,10.0068,03:29:02
SPAQ,10.005,03:29:03
SPAQ,10.01,03:29:07
SPAQ,10.0043,03:29:08
SPAQ,10,03:29:10
SPAQ,10.0068,03:29:15
SPAQ,10.005,03:29:16
SPAQ,10,03:29:23
SPAQ,10.005,03:29:25
SPAQ,10.005,03:29:32
SPAQ,10.0063,03:29:34
SPAQ,10.005,03:29:35
SPAQ,10.01,03:29:38
SPAQ,10.005,03:29:39
SPAQ,10.0075,03:29:40
SPAQ,10.005,03:29:41
SPAQ,10.0024,03:29:46
SPAQ,10.005,03:29:58
SPAQ,10.01,03:30:02
SPAQ,10,03:30:03
SPAQ,10.0001,03:30:08
SPAQ,10.005,03:30:13
SPAQ,10,03:30:14
SPAQ,9.9954,03:30:15
SPAQ,9.98,03:30:25
SPAQ,9.97,03:30:26
SPAQ,9.96,03:30:29
SPAQ,9.9699,03:30:30
SPAQ,9.965,03:30:31
SPAQ,9.9658,03:30:33
SPAQ,9.9601,03:30:37
SPAQ,9.965,03:30:38
SPAQ,9.9646,03:30:42
SPAQ,9.96,03:30:43
SPAQ,9.9664,03:30:44
SPAQ,9.96,03:30:46
SPAQ,9.965,03:30:47
SPAQ,9.96,03:30:48
SPAQ,9.9599,03:30:51
