RIOT,4.1,01:51:16
RIOT,4.09,01:51:19
RIOT,4.0964,01:51:21
RIOT,4.09,01:51:29
RIOT,4.0915,01:51:35
RIOT,4.08,01:51:41
RIOT,4.0801,01:51:42
RIOT,4.08,01:51:43
RIOT,4.09,01:51:56
RIOT,4.0875,01:52:01
RIOT,4.0889,01:52:02
RIOT,4.0899,01:52:16
RIOT,4.0801,01:52:40
RIOT,4.09,01:52:42
RIOT,4.0899,01:52:57
RIOT,4.085,01:52:58
RIOT,4.0863,01:52:59
RIOT,4.08,01:53:04
RIOT,4.0837,01:53:13
RIOT,4.08,01:53:39
RIOT,4.0792,01:53:41
RIOT,4.07,01:53:55
RIOT,4.071,01:53:57
RIOT,4.07,01:54:02
RIOT,4.0664,01:54:07
RIOT,4.0601,01:54:09
RIOT,4.07,01:54:11
RIOT,4.0719,01:54:25
RIOT,4.075,01:54:31
RIOT,4.08,01:54:36
RIOT,4.0822,01:54:37
RIOT,4.07,01:54:40
RIOT,4.0748,01:54:52
RIOT,4.075,01:54:55
RIOT,4.08,01:54:59
RIOT,4.075,01:55:03
RIOT,4.08,01:55:09
RIOT,4.075,01:55:11
RIOT,4.08,01:55:19
RIOT,4.07,01:55:40
RIOT,4.09,01:55:41
RIOT,4.08,01:55:42
RIOT,4.09,01:55:56
RIOT,4.08,01:56:15
RIOT,4.0811,01:56:16
RIOT,4.085,01:56:22
RIOT,4.0801,01:56:39
RIOT,4.08,01:56:41
RIOT,4.0781,01:57:04
RIOT,4.0773,01:57:36
RIOT,4.08,01:57:39
RIOT,4.0701,01:58:00
RIOT,4.075,01:58:05
RIOT,4.0722,01:58:06
RIOT,4.07,01:58:08
RIOT,4.0695,01:58:20
RIOT,4.065,01:58:21
RIOT,4.0693,01:58:31
RIOT,4.065,01:58:32
RIOT,4.0607,01:58:56
RIOT,4.0611,01:59:07
RIOT,4.06,01:59:08
RIOT,4.0595,01:59:21
RIOT,4.057,01:59:22
RIOT,4.06,01:59:24
RIOT,4.0689,01:59:26
RIOT,4.0699,01:59:27
RIOT,4.0655,01:59:32
RIOT,4.0619,01:59:37
RIOT,4.07,01:59:44
RIOT,4.0719,02:00:05
RIOT,4.0711,02:00:11
RIOT,4.076,02:00:31
RIOT,4.0784,02:00:41
RIOT,4.08,02:00:43
RIOT,4.0789,02:00:44
RIOT,4.0761,02:00:56
RIOT,4.0753,02:00:57
RIOT,4.0787,02:01:16
RIOT,4.07,02:01:32
RIOT,4.075,02:01:35
RIOT,4.0701,02:01:41
RIOT,4.06,02:01:44
RIOT,4.0689,02:01:48
RIOT,4.06,02:02:52
RIOT,4.0677,02:02:59
RIOT,4.0639,02:03:02
RIOT,4.0689,02:03:03
RIOT,4.0619,02:03:26
RIOT,4.07,02:03:34
RIOT,4.0645,02:03:44
RIOT,4.065,02:03:49
RIOT,4.0677,02:03:58
RIOT,4.08,02:04:01
RIOT,4.0789,02:04:02
RIOT,4.07,02:04:03
RIOT,4.0698,02:04:20
RIOT,4.07,02:04:21
RIOT,4.0682,02:04:26
RIOT,4.0699,02:04:34
RIOT,4.067,02:04:42
RIOT,4.07,02:04:44
RIOT,4.0601,02:04:47
RIOT,4.06,02:04:58
RIOT,4.0582,02:05:01
RIOT,4.06,02:05:02
RIOT,4.0675,02:05:08
RIOT,4.0689,02:05:12
RIOT,4.07,02:05:33
RIOT,4.0699,02:05:34
RIOT,4.0675,02:05:35
RIOT,4.07,02:05:57
RIOT,4.06,02:06:00
RIOT,4.067,02:06:02
RIOT,4.061,02:06:03
RIOT,4.06,02:06:07
RIOT,4.0601,02:06:09
RIOT,4.0602,02:06:10
RIOT,4.06,02:06:12
RIOT,4.05,02:06:17
RIOT,4.0599,02:06:18
RIOT,4.0564,02:06:20
RIOT,4.0592,02:06:21
RIOT,4.07,02:06:24
RIOT,4.0643,02:06:25
RIOT,4.0645,02:06:33
RIOT,4.0601,02:06:43
RIOT,4.065,02:07:23
RIOT,4.0695,02:07:24
RIOT,4.07,02:07:26
RIOT,4.0721,02:07:29
RIOT,4.075,02:07:31
RIOT,4.0766,02:07:35
RIOT,4.075,02:07:39
RIOT,4.074,02:07:40
RIOT,4.0794,02:07:41
RIOT,4.075,02:07:48
RIOT,4.0786,02:08:18
RIOT,4.0701,02:08:20
RIOT,4.075,02:08:21
RIOT,4.076,02:08:34
RIOT,4.0748,02:08:35
RIOT,4.0703,02:09:13
RIOT,4.075,02:09:16
RIOT,4.08,02:09:25
RIOT,4.075,02:09:36
RIOT,4.0799,02:09:41
RIOT,4.07,02:09:43
RIOT,4.0761,02:09:47
RIOT,4.0723,02:09:54
RIOT,4.075,02:10:05
RIOT,4.0719,02:10:06
RIOT,4.0714,02:10:08
RIOT,4.0738,02:10:12
RIOT,4.08,02:10:27
RIOT,4.075,02:10:30
RIOT,4.0789,02:10:54
RIOT,4.075,02:10:56
RIOT,4.08,02:10:57
RIOT,4.0722,02:11:06
RIOT,4.0714,02:11:15
RIOT,4.076,02:11:25
RIOT,4.075,02:11:34
RIOT,4.0786,02:11:49
RIOT,4.0781,02:11:58
RIOT,4.075,02:12:00
RIOT,4.08,02:12:01
RIOT,4.0793,02:12:10
RIOT,4.076,02:12:19
RIOT,4.079,02:12:22
RIOT,4.0789,02:12:26
RIOT,4.08,02:12:45
RIOT,4.0751,02:12:47
RIOT,4.075,02:13:05
RIOT,4.08,02:13:09
RIOT,4.075,02:13:13
RIOT,4.0738,02:13:25
RIOT,4.0711,02:13:28
RIOT,4.076,02:13:48
RIOT,4.075,02:13:49
RIOT,4.07,02:14:02
RIOT,4.075,02:14:19
RIOT,4.0761,02:14:23
RIOT,4.075,02:14:24
RIOT,4.0779,02:14:35
RIOT,4.08,02:14:39
RIOT,4.0781,02:14:46
RIOT,4.075,02:14:55
RIOT,4.0766,02:14:57
RIOT,4.073,02:15:01
RIOT,4.075,02:15:02
RIOT,4.0799,02:15:29
RIOT,4.08,02:15:31
RIOT,4.0775,02:15:49
RIOT,4.065,02:16:17
RIOT,4.063,02:16:18
RIOT,4.07,02:16:19
RIOT,4.0699,02:16:21
RIOT,4.0799,02:16:24
RIOT,4.08,02:16:25
RIOT,4.0701,02:17:23
RIOT,4.0755,02:17:26
RIOT,4.0701,02:17:36
RIOT,4.0743,02:17:38
RIOT,4.075,02:17:39
RIOT,4.0701,02:17:51
RIOT,4.065,02:17:52
RIOT,4.0601,02:17:59
RIOT,4.0614,02:18:00
RIOT,4.06,02:18:02
RIOT,4.0611,02:18:07
RIOT,4.065,02:18:08
RIOT,4.0622,02:18:09
RIOT,4.065,02:18:10
RIOT,4.0699,02:18:15
RIOT,4.06,02:18:19
RIOT,4.04,02:18:25
RIOT,4.045,02:18:36
RIOT,4.04,02:18:44
RIOT,4.0427,02:18:49
RIOT,4.045,02:19:00
RIOT,4.03,02:19:01
RIOT,4.02,02:19:03
RIOT,4.0201,02:19:11
RIOT,4.02,02:19:15
RIOT,4.025,02:19:26
RIOT,4.02,02:19:27
RIOT,4.01,02:19:29
RIOT,4,02:19:31
RIOT,4.0001,02:19:42
RIOT,3.9999,02:19:45
RIOT,4.0053,02:19:49
RIOT,4,02:19:51
RIOT,4.01,02:19:53
RIOT,4.005,02:20:01
RIOT,4.0011,02:20:03
RIOT,4.0019,02:20:06
RIOT,4,02:20:07
RIOT,4.01,02:20:09
RIOT,4,02:20:12
RIOT,3.9939,02:20:17
RIOT,3.995,02:20:20
RIOT,4,02:20:30
RIOT,3.995,02:20:32
RIOT,4,02:20:33
RIOT,3.9999,02:20:42
RIOT,4,02:20:47
RIOT,4.0025,02:20:55
RIOT,4,02:20:57
RIOT,4.005,02:21:00
RIOT,4,02:21:01
RIOT,3.9917,02:21:10
RIOT,3.9909,02:21:14
RIOT,3.9984,02:21:15
RIOT,3.9999,02:21:16
RIOT,3.9981,02:21:22
RIOT,3.9986,02:21:26
RIOT,3.9989,02:21:27
RIOT,3.9977,02:21:29
RIOT,3.9978,02:21:31
RIOT,3.999,02:21:35
RIOT,3.9901,02:21:36
RIOT,3.995,02:21:39
RIOT,3.9901,02:21:49
RIOT,3.9911,02:21:57
RIOT,3.995,02:22:02
RIOT,3.98,02:22:03
RIOT,3.99,02:22:04
RIOT,3.98,02:22:08
RIOT,3.9853,02:22:09
RIOT,3.9745,02:22:11
RIOT,3.9638,02:22:12
RIOT,3.965,02:22:14
RIOT,3.9619,02:22:16
RIOT,3.9686,02:22:17
RIOT,3.9638,02:22:18
RIOT,3.9634,02:22:19
RIOT,3.9691,02:22:20
RIOT,3.965,02:22:24
RIOT,3.96,02:22:25
RIOT,3.965,02:22:26
RIOT,3.98,02:22:30
RIOT,3.977,02:22:35
RIOT,3.975,02:22:40
RIOT,3.99,02:22:43
RIOT,3.989,02:22:44
RIOT,3.9813,02:22:45
RIOT,3.985,02:22:46
RIOT,3.99,02:22:47
RIOT,3.9866,02:22:50
RIOT,3.99,02:22:56
RIOT,3.995,02:22:59
RIOT,3.9901,02:23:00
RIOT,3.9939,02:23:01
RIOT,3.9889,02:23:02
RIOT,3.98,02:23:06
RIOT,3.9844,02:23:15
RIOT,3.9841,02:23:20
RIOT,3.9807,02:23:27
RIOT,3.99,02:23:33
RIOT,3.997,02:23:35
RIOT,3.9911,02:23:43
RIOT,3.999,02:23:44
RIOT,3.995,02:23:51
RIOT,4,02:23:55
RIOT,3.9999,02:24:00
RIOT,3.9931,02:24:09
RIOT,3.995,02:24:10
RIOT,3.9981,02:24:11
RIOT,3.995,02:24:12
RIOT,3.9901,02:24:14
RIOT,3.9986,02:24:16
RIOT,3.995,02:24:21
RIOT,3.9904,02:24:25
RIOT,3.99,02:24:28
RIOT,4,02:24:29
RIOT,3.9948,02:24:36
RIOT,3.995,02:24:45
RIOT,4,02:24:47
RIOT,3.9966,02:24:57
RIOT,3.99,02:25:06
RIOT,3.9921,02:25:09
RIOT,3.9966,02:25:22
RIOT,4,02:25:33
RIOT,3.9936,02:25:46
RIOT,3.99,02:25:48
RIOT,3.985,02:26:02
RIOT,3.98,02:26:27
RIOT,3.985,02:26:34
RIOT,3.9875,02:26:35
RIOT,3.98,02:26:42
RIOT,3.97,02:26:46
RIOT,3.9707,02:26:51
RIOT,3.9725,02:26:52
RIOT,3.97,02:26:59
RIOT,3.9703,02:27:02
RIOT,3.975,02:27:24
RIOT,3.98,02:27:25
RIOT,3.9792,02:27:46
RIOT,3.9761,02:27:57
RIOT,3.9701,02:28:03
RIOT,3.975,02:28:07
RIOT,3.98,02:28:45
RIOT,3.985,02:28:47
RIOT,3.981,02:28:49
RIOT,3.9847,02:28:51
RIOT,3.9899,02:29:01
RIOT,3.981,02:29:12
RIOT,3.98,02:29:15
RIOT,3.9899,02:29:26
RIOT,3.982,02:29:29
RIOT,3.9818,02:29:33
RIOT,3.99,02:29:46
RIOT,3.9889,02:29:48
RIOT,3.985,02:29:52
RIOT,3.9899,02:29:54
RIOT,3.98,02:30:01
RIOT,3.9817,02:30:13
RIOT,3.984,02:30:16
RIOT,3.98,02:30:18
RIOT,3.9799,02:30:30
RIOT,3.9797,02:30:37
RIOT,3.977,02:30:42
RIOT,3.98,02:30:45
RIOT,3.97,02:30:51
RIOT,3.965,02:30:57
RIOT,3.97,02:30:58
RIOT,3.95,02:31:11
RIOT,3.9589,02:31:19
RIOT,3.96,02:31:28
RIOT,3.95,02:31:35
RIOT,3.9568,02:31:40
RIOT,3.95,02:31:42
RIOT,3.96,02:31:43
RIOT,3.9658,02:31:49
RIOT,3.97,02:31:51
RIOT,3.9671,02:31:58
RIOT,3.96,02:32:03
RIOT,3.9541,02:32:06
RIOT,3.9573,02:32:09
RIOT,3.96,02:32:11
RIOT,3.955,02:32:22
RIOT,3.96,02:32:28
RIOT,3.955,02:32:31
RIOT,3.9599,02:32:34
RIOT,3.9586,02:33:09
RIOT,3.98,02:33:16
RIOT,3.9759,02:33:17
RIOT,3.98,02:33:26
RIOT,3.97,02:34:22
RIOT,3.98,02:34:31
RIOT,3.9783,02:34:32
RIOT,3.9793,02:34:38
RIOT,3.9781,02:34:45
RIOT,3.98,02:35:04
RIOT,3.985,02:35:23
RIOT,3.98,02:35:41
RIOT,3.985,02:36:14
RIOT,3.9809,02:36:36
RIOT,3.99,02:36:40
RIOT,4,02:37:02
RIOT,3.9989,02:37:26
RIOT,3.9999,02:37:27
RIOT,3.99,02:37:32
RIOT,3.9949,02:37:34
RIOT,3.9945,02:37:43
RIOT,3.995,02:37:50
RIOT,3.98,02:37:52
RIOT,3.97,02:37:55
RIOT,3.975,02:38:03
RIOT,3.97,02:38:19
RIOT,3.975,02:38:21
RIOT,3.98,02:38:22
RIOT,3.975,02:38:24
RIOT,3.9756,02:38:26
RIOT,3.97,02:38:52
RIOT,3.98,02:39:10
RIOT,3.99,02:39:12
RIOT,3.98,02:39:19
RIOT,3.99,02:39:26
RIOT,3.9899,02:39:40
RIOT,3.989,02:39:45
RIOT,3.9881,02:39:48
RIOT,3.99,02:40:30
RIOT,3.985,02:40:59
RIOT,3.9822,02:41:04
RIOT,3.9824,02:41:17
RIOT,3.99,02:41:28
RIOT,3.987,02:41:34
RIOT,3.983,02:41:35
RIOT,3.9899,02:41:58
RIOT,3.985,02:42:20
RIOT,3.9894,02:42:29
RIOT,3.9802,02:42:49
RIOT,3.9864,02:43:08
RIOT,3.9889,02:43:13
RIOT,3.985,02:43:21
RIOT,3.99,02:43:30
RIOT,3.98,02:43:32
RIOT,3.975,02:44:23
RIOT,3.97,02:44:26
RIOT,3.965,02:44:35
RIOT,3.96,02:44:38
RIOT,3.9689,02:44:45
RIOT,3.9681,02:44:51
RIOT,3.96,02:44:57
RIOT,3.9598,02:45:23
RIOT,3.96,02:45:38
RIOT,3.9563,02:45:49
RIOT,3.96,02:46:01
RIOT,3.9587,02:46:11
RIOT,3.96,02:46:12
RIOT,3.955,02:46:21
RIOT,3.96,02:47:02
RIOT,3.955,02:47:05
RIOT,3.96,02:47:06
RIOT,3.965,02:47:22
RIOT,3.97,02:47:58
RIOT,3.965,02:48:24
RIOT,3.96,02:48:33
RIOT,3.97,02:48:37
RIOT,3.965,02:48:39
RIOT,3.9689,02:49:03
RIOT,3.97,02:49:07
RIOT,3.975,02:49:17
RIOT,3.979,02:49:22
RIOT,3.9789,02:49:30
RIOT,3.97,02:49:35
RIOT,3.9744,02:49:51
RIOT,3.9714,02:49:53
RIOT,3.9716,02:50:18
RIOT,3.9704,02:50:22
RIOT,3.975,02:50:57
RIOT,3.97,02:50:58
RIOT,3.9754,02:51:05
RIOT,3.97,02:51:36
RIOT,3.975,02:51:37
RIOT,3.98,02:51:52
RIOT,3.9781,02:52:01
RIOT,3.976,02:52:17
RIOT,3.9781,02:52:36
RIOT,3.976,02:52:39
RIOT,3.97,02:52:58
RIOT,3.9742,02:53:14
RIOT,3.9736,02:53:15
RIOT,3.97,02:53:24
RIOT,3.975,02:53:32
RIOT,3.9787,02:53:45
RIOT,3.98,02:53:47
RIOT,3.975,02:54:04
RIOT,3.976,02:54:09
RIOT,3.98,02:54:29
RIOT,3.9811,02:54:38
RIOT,3.983,02:54:42
RIOT,3.98,02:54:53
RIOT,3.985,02:54:59
RIOT,3.9889,02:55:16
RIOT,3.983,02:55:25
RIOT,3.9899,02:55:34
RIOT,3.98,02:55:37
RIOT,3.9895,02:55:58
RIOT,3.99,02:56:10
RIOT,3.9899,02:56:24
RIOT,3.99,02:56:54
RIOT,3.985,02:57:03
RIOT,3.9895,02:57:13
RIOT,3.99,02:57:15
RIOT,3.9881,02:57:25
RIOT,3.99,02:57:39
RIOT,3.989,02:57:44
RIOT,3.985,02:57:46
RIOT,3.98,02:57:55
RIOT,3.995,02:58:08
RIOT,4,02:58:13
RIOT,3.9989,02:58:19
RIOT,3.9961,02:58:33
RIOT,3.9931,02:58:38
RIOT,3.995,02:58:40
RIOT,3.9975,02:58:49
RIOT,3.995,02:58:50
RIOT,3.99,02:59:05
RIOT,3.98,02:59:16
RIOT,3.985,02:59:17
RIOT,3.98,02:59:30
RIOT,3.9843,02:59:41
RIOT,3.9899,02:59:45
RIOT,3.995,02:59:49
RIOT,3.99,03:00:03
RIOT,3.995,03:00:04
RIOT,3.9901,03:00:06
RIOT,3.9871,03:00:19
RIOT,3.9837,03:00:27
RIOT,3.98,03:00:31
RIOT,3.99,03:00:33
RIOT,3.9801,03:00:45
RIOT,3.9809,03:00:48
RIOT,3.99,03:01:11
RIOT,3.984,03:01:23
RIOT,3.99,03:01:39
RIOT,3.9899,03:01:51
RIOT,3.9905,03:02:11
RIOT,3.9981,03:02:32
RIOT,3.99,03:02:42
RIOT,3.9999,03:03:19
RIOT,3.985,03:03:34
RIOT,3.99,03:03:35
RIOT,3.9889,03:04:12
RIOT,3.989,03:04:23
RIOT,3.9802,03:04:33
RIOT,3.985,03:04:35
RIOT,3.98,03:05:08
RIOT,3.9833,03:05:59
RIOT,3.9841,03:06:10
RIOT,3.98,03:06:11
RIOT,3.97,03:06:22
RIOT,3.9789,03:06:32
RIOT,3.9711,03:06:44
RIOT,3.9719,03:06:50
RIOT,3.9789,03:06:59
RIOT,3.975,03:07:22
RIOT,3.9799,03:07:40
RIOT,3.979,03:08:14
RIOT,3.965,03:09:05
RIOT,3.9681,03:09:19
RIOT,3.965,03:09:22
RIOT,3.9699,03:09:39
RIOT,3.9677,03:09:59
RIOT,3.97,03:10:00
RIOT,3.9701,03:10:16
RIOT,3.975,03:10:33
RIOT,3.98,03:10:35
RIOT,3.9845,03:10:40
RIOT,3.98,03:10:45
RIOT,3.9871,03:10:51
RIOT,3.98,03:10:52
RIOT,3.9801,03:11:03
RIOT,3.9746,03:11:29
RIOT,3.9766,03:11:38
RIOT,3.98,03:11:43
RIOT,3.99,03:11:46
RIOT,3.9914,03:12:06
RIOT,4,03:12:09
RIOT,3.9989,03:12:13
RIOT,3.99,03:12:14
RIOT,3.9999,03:12:16
RIOT,3.995,03:12:17
RIOT,3.9927,03:12:20
RIOT,3.9999,03:12:23
RIOT,3.9984,03:12:25
RIOT,3.9999,03:12:26
RIOT,3.995,03:12:27
RIOT,3.9981,03:12:28
RIOT,3.9951,03:12:32
RIOT,4,03:12:39
RIOT,3.999,03:12:40
RIOT,3.9981,03:12:41
RIOT,3.99,03:12:47
RIOT,3.995,03:13:33
RIOT,4,03:13:36
RIOT,3.994,03:13:52
RIOT,3.9999,03:13:54
RIOT,3.9958,03:14:01
RIOT,3.9976,03:14:12
RIOT,4,03:14:46
RIOT,3.9989,03:15:01
RIOT,3.995,03:15:06
RIOT,3.9989,03:15:09
RIOT,4,03:15:42
RIOT,3.9989,03:15:49
RIOT,3.994,03:16:00
RIOT,3.995,03:16:07
RIOT,3.9999,03:16:25
RIOT,3.994,03:16:33
RIOT,3.995,03:16:42
RIOT,3.9993,03:16:44
RIOT,3.995,03:17:09
RIOT,3.9999,03:17:26
RIOT,3.995,03:17:37
RIOT,3.999,03:17:41
RIOT,3.994,03:17:42
RIOT,3.9995,03:17:50
RIOT,3.9996,03:18:10
RIOT,3.995,03:18:31
RIOT,4,03:18:34
RIOT,3.995,03:18:58
RIOT,3.99,03:19:40
RIOT,3.9899,03:19:48
RIOT,3.9977,03:20:23
RIOT,4,03:20:39
RIOT,3.99,03:21:07
RIOT,4,03:21:29
RIOT,3.9994,03:22:10
RIOT,3.995,03:22:14
RIOT,4,03:22:25
RIOT,3.9989,03:22:27
RIOT,3.9963,03:23:01
RIOT,4,03:23:22
RIOT,3.9929,03:23:49
RIOT,4,03:23:59
RIOT,3.995,03:24:04
RIOT,3.9946,03:24:13
RIOT,3.9939,03:24:30
RIOT,3.995,03:24:52
RIOT,3.9974,03:25:05
RIOT,3.9996,03:25:35
RIOT,3.9901,03:25:38
RIOT,3.9931,03:25:57
RIOT,3.9911,03:26:03
RIOT,3.9953,03:26:10
RIOT,3.9951,03:26:14
RIOT,4,03:26:24
RIOT,3.995,03:26:32
RIOT,4,03:26:41
RIOT,3.9911,03:27:00
RIOT,3.9928,03:27:16
RIOT,3.9993,03:27:24
RIOT,3.9999,03:27:26
RIOT,4.0093,03:27:27
RIOT,4.01,03:27:33
RIOT,4.015,03:27:51
RIOT,4.01,03:27:51
RIOT,4.02,03:27:55
RIOT,4.0162,03:28:04
RIOT,4.0182,03:28:09
RIOT,4.02,03:28:25
RIOT,4.015,03:28:29
RIOT,4.0181,03:28:42
RIOT,4.02,03:29:13
RIOT,4.0177,03:29:24
RIOT,4.0182,03:29:27
RIOT,4.02,03:29:31
RIOT,4.01,03:30:17
RIOT,4.005,03:30:24
RIOT,4.01,03:30:28
RIOT,4.0041,03:30:39
RIOT,4.001,03:30:45
RIOT,4.01,03:31:35
RIOT,4.005,03:31:42
RIOT,4.01,03:31:54
RIOT,4,03:32:01
RIOT,4.005,03:32:13
RIOT,4.01,03:32:28
RIOT,4.005,03:32:48
RIOT,4.0089,03:32:50
RIOT,4.0066,03:32:59
RIOT,4.01,03:33:02
RIOT,4.0001,03:33:12
RIOT,4.0085,03:33:13
RIOT,4.005,03:33:16
RIOT,4.0094,03:33:21
RIOT,4.01,03:33:24
RIOT,4.0099,03:33:27
RIOT,4.0083,03:33:29
RIOT,4.0084,03:33:38
RIOT,4.0066,03:33:39
RIOT,4,03:34:16
RIOT,4.005,03:34:20
RIOT,4,03:34:37
RIOT,4.0099,03:34:47
RIOT,4.005,03:35:04
RIOT,4.01,03:35:05
RIOT,4.005,03:35:06
RIOT,4.01,03:35:18
RIOT,4.005,03:35:22
RIOT,4.02,03:35:26
RIOT,4.023,03:35:29
RIOT,4.0286,03:35:33
RIOT,4.0201,03:35:38
RIOT,4.0298,03:35:42
RIOT,4.0258,03:35:43
RIOT,4.025,03:35:46
RIOT,4.02,03:35:47
RIOT,4.025,03:35:49
RIOT,4.03,03:35:53
RIOT,4.0295,03:35:54
RIOT,4.0298,03:35:56
RIOT,4.0257,03:35:58
RIOT,4.0281,03:36:00
RIOT,4.0284,03:36:02
RIOT,4.03,03:36:05
RIOT,4.025,03:36:06
RIOT,4.03,03:36:07
RIOT,4.025,03:36:08
RIOT,4.03,03:36:09
RIOT,4.0276,03:36:17
RIOT,4.03,03:36:18
RIOT,4.026,03:36:19
RIOT,4.025,03:36:28
RIOT,4.0299,03:36:34
RIOT,4.025,03:36:35
RIOT,4.0299,03:36:38
RIOT,4.025,03:36:40
RIOT,4.02,03:36:47
RIOT,4.0299,03:36:48
RIOT,4.02,03:37:00
RIOT,4.0289,03:37:02
RIOT,4.0265,03:37:25
RIOT,4.03,03:37:33
RIOT,4.035,03:37:49
RIOT,4.0311,03:37:59
RIOT,4.0345,03:38:15
RIOT,4.0364,03:38:16
RIOT,4.0391,03:38:18
RIOT,4.0365,03:38:20
RIOT,4.04,03:38:21
RIOT,4.05,03:38:28
RIOT,4.06,03:38:29
RIOT,4.0575,03:38:35
RIOT,4.055,03:38:36
RIOT,4.0519,03:38:39
RIOT,4.0599,03:38:43
RIOT,4.055,03:38:51
