LXRX,1.6353,02:02:03
LXRX,1.63,02:02:16
LXRX,1.6373,02:02:21
LXRX,1.6371,02:02:33
LXRX,1.63,02:02:35
LXRX,1.639,02:02:43
LXRX,1.63,02:02:47
LXRX,1.6312,02:03:13
LXRX,1.63,02:03:14
LXRX,1.632,02:03:16
LXRX,1.63,02:03:17
LXRX,1.6301,02:03:29
LXRX,1.63,02:03:40
LXRX,1.635,02:04:10
LXRX,1.63,02:04:13
LXRX,1.6379,02:04:17
LXRX,1.63,02:04:21
LXRX,1.635,02:04:53
LXRX,1.6301,02:05:08
LXRX,1.63,02:05:22
LXRX,1.6301,02:05:23
LXRX,1.63,02:05:31
LXRX,1.64,02:05:48
LXRX,1.63,02:05:49
LXRX,1.64,02:06:23
LXRX,1.63,02:06:28
LXRX,1.64,02:06:43
LXRX,1.63,02:06:45
LXRX,1.6331,02:06:57
LXRX,1.63,02:07:10
LXRX,1.6385,02:07:12
LXRX,1.64,02:07:13
LXRX,1.63,02:07:21
LXRX,1.64,02:07:23
LXRX,1.63,02:07:25
LXRX,1.6384,02:07:27
LXRX,1.6352,02:07:55
LXRX,1.6399,02:07:59
LXRX,1.6384,02:08:03
LXRX,1.64,02:08:15
LXRX,1.63,02:08:19
LXRX,1.635,02:09:00
LXRX,1.636,02:09:19
LXRX,1.634,02:09:28
LXRX,1.635,02:09:31
LXRX,1.63,02:10:00
LXRX,1.64,02:10:02
LXRX,1.635,02:10:04
LXRX,1.64,02:10:07
LXRX,1.635,02:10:10
LXRX,1.64,02:10:13
LXRX,1.635,02:10:15
LXRX,1.6387,02:10:20
LXRX,1.6383,02:10:24
LXRX,1.635,02:10:37
LXRX,1.631,02:10:38
LXRX,1.64,02:10:50
LXRX,1.6374,02:10:52
LXRX,1.6399,02:10:53
LXRX,1.635,02:10:55
LXRX,1.634,02:10:56
LXRX,1.635,02:11:08
LXRX,1.6375,02:12:13
LXRX,1.635,02:12:15
LXRX,1.6375,02:12:23
LXRX,1.635,02:12:28
LXRX,1.63,02:12:31
LXRX,1.635,02:12:33
LXRX,1.63,02:12:55
LXRX,1.6375,02:13:19
LXRX,1.63,02:13:27
LXRX,1.635,02:13:46
LXRX,1.63,02:13:50
LXRX,1.635,02:14:10
LXRX,1.6301,02:14:23
LXRX,1.63,02:14:30
LXRX,1.6301,02:14:52
LXRX,1.635,02:14:55
LXRX,1.6304,02:14:56
LXRX,1.6375,02:15:00
LXRX,1.63,02:15:04
LXRX,1.635,02:15:05
LXRX,1.64,02:15:21
LXRX,1.6301,02:15:24
LXRX,1.63,02:15:34
LXRX,1.64,02:15:39
LXRX,1.63,02:15:42
LXRX,1.6375,02:16:39
LXRX,1.63,02:16:43
LXRX,1.6301,02:17:06
LXRX,1.64,02:17:07
LXRX,1.63,02:17:10
LXRX,1.6384,02:17:12
LXRX,1.63,02:17:17
LXRX,1.6362,02:17:18
LXRX,1.6301,02:17:19
LXRX,1.63,02:17:22
LXRX,1.6301,02:17:23
LXRX,1.63,02:17:25
LXRX,1.6325,02:17:41
LXRX,1.63,02:17:42
LXRX,1.6316,02:17:59
LXRX,1.63,02:18:01
LXRX,1.6316,02:18:03
LXRX,1.63,02:18:04
LXRX,1.6316,02:18:06
LXRX,1.63,02:18:09
LXRX,1.6385,02:18:24
LXRX,1.63,02:18:40
LXRX,1.62,02:19:09
LXRX,1.625,02:20:09
LXRX,1.62,02:20:16
LXRX,1.625,02:20:54
LXRX,1.62,02:21:13
LXRX,1.625,02:21:15
LXRX,1.6256,02:21:16
LXRX,1.6264,02:21:17
LXRX,1.6285,02:21:19
LXRX,1.62,02:21:31
LXRX,1.6201,02:21:56
LXRX,1.6201,02:22:27
LXRX,1.62,02:22:29
LXRX,1.6235,02:23:07
LXRX,1.62,02:23:10
LXRX,1.6201,02:23:21
LXRX,1.62,02:23:25
LXRX,1.6285,02:23:46
LXRX,1.62,02:23:52
LXRX,1.6201,02:24:28
LXRX,1.62,02:24:34
LXRX,1.6201,02:26:22
LXRX,1.62,02:26:23
LXRX,1.6236,02:27:03
LXRX,1.62,02:27:04
LXRX,1.6275,02:27:28
LXRX,1.62,02:27:30
LXRX,1.61,02:27:49
LXRX,1.62,02:27:50
LXRX,1.61,02:27:58
LXRX,1.615,02:28:04
LXRX,1.61,02:28:05
LXRX,1.615,02:28:06
LXRX,1.61,02:28:07
LXRX,1.6,02:28:13
LXRX,1.6099,02:28:20
LXRX,1.6039,02:28:21
LXRX,1.6,02:28:23
LXRX,1.61,02:28:31
LXRX,1.6,02:28:33
LXRX,1.595,02:28:35
LXRX,1.59,02:28:36
LXRX,1.595,02:28:37
LXRX,1.6,02:28:43
LXRX,1.59,02:28:48
LXRX,1.5986,02:28:50
LXRX,1.59,02:28:51
LXRX,1.599,02:28:53
LXRX,1.595,02:28:54
LXRX,1.59,02:28:59
LXRX,1.585,02:29:00
LXRX,1.58,02:29:03
LXRX,1.585,02:29:04
LXRX,1.58,02:29:08
LXRX,1.583,02:29:15
LXRX,1.5847,02:29:17
LXRX,1.58,02:29:19
LXRX,1.5852,02:29:20
LXRX,1.58,02:29:24
LXRX,1.5801,02:29:31
LXRX,1.58,02:29:40
LXRX,1.585,02:29:47
LXRX,1.58,02:29:49
LXRX,1.585,02:29:52
LXRX,1.58,02:29:55
LXRX,1.5801,02:30:02
LXRX,1.5825,02:30:06
LXRX,1.58,02:30:10
LXRX,1.585,02:30:13
LXRX,1.5897,02:30:14
LXRX,1.58,02:30:15
LXRX,1.5873,02:30:20
LXRX,1.5899,02:30:21
LXRX,1.58,02:30:22
LXRX,1.585,02:30:25
LXRX,1.58,02:30:27
LXRX,1.5801,02:30:37
LXRX,1.585,02:30:38
LXRX,1.5825,02:30:42
LXRX,1.58,02:30:45
LXRX,1.5899,02:30:53
LXRX,1.585,02:30:55
LXRX,1.59,02:30:59
LXRX,1.585,02:31:00
LXRX,1.58,02:31:02
LXRX,1.5836,02:31:07
LXRX,1.58,02:31:08
LXRX,1.585,02:31:25
LXRX,1.58,02:31:27
LXRX,1.58,02:31:48
LXRX,1.59,02:31:50
LXRX,1.585,02:31:53
LXRX,1.59,02:32:21
LXRX,1.57,02:32:28
LXRX,1.5786,02:32:28
LXRX,1.5701,02:32:56
LXRX,1.575,02:33:11
LXRX,1.58,02:33:14
LXRX,1.5899,02:33:16
LXRX,1.585,02:33:17
LXRX,1.585,02:33:20
LXRX,1.59,02:33:23
LXRX,1.585,02:33:24
LXRX,1.59,02:33:25
LXRX,1.5848,02:33:37
LXRX,1.6,02:33:40
LXRX,1.595,02:33:43
LXRX,1.6,02:33:45
LXRX,1.595,02:34:01
LXRX,1.6,02:34:14
LXRX,1.61,02:34:29
LXRX,1.605,02:34:30
LXRX,1.61,02:34:32
LXRX,1.605,02:34:46
LXRX,1.602,02:34:47
LXRX,1.61,02:34:50
LXRX,1.6006,02:35:07
LXRX,1.61,02:35:09
LXRX,1.602,02:35:17
LXRX,1.61,02:35:18
LXRX,1.605,02:35:35
LXRX,1.61,02:35:54
LXRX,1.605,02:35:57
LXRX,1.61,02:35:59
LXRX,1.605,02:36:01
LXRX,1.6,02:36:16
LXRX,1.605,02:36:17
LXRX,1.6,02:36:28
LXRX,1.606,02:36:29
LXRX,1.6,02:36:30
LXRX,1.605,02:36:31
LXRX,1.6,02:36:36
LXRX,1.61,02:36:40
LXRX,1.6001,02:36:41
LXRX,1.6086,02:36:42
LXRX,1.6,02:36:44
LXRX,1.6001,02:36:45
LXRX,1.6,02:36:50
LXRX,1.595,02:36:57
LXRX,1.59,02:37:04
LXRX,1.595,02:37:06
LXRX,1.5999,02:37:59
LXRX,1.594,02:38:00
LXRX,1.595,02:38:04
LXRX,1.59,02:38:27
LXRX,1.5901,02:38:39
LXRX,1.5934,02:38:58
LXRX,1.59,02:38:59
LXRX,1.595,02:39:01
LXRX,1.59,02:39:09
LXRX,1.595,02:39:13
LXRX,1.5966,02:39:14
LXRX,1.595,02:39:32
LXRX,1.5999,02:39:35
LXRX,1.59,02:39:39
LXRX,1.595,02:39:42
LXRX,1.6,02:39:50
LXRX,1.595,02:39:51
LXRX,1.5999,02:40:12
LXRX,1.595,02:40:13
LXRX,1.5996,02:40:19
LXRX,1.595,02:40:27
LXRX,1.6,02:40:36
LXRX,1.5984,02:40:37
LXRX,1.595,02:40:41
LXRX,1.6,02:40:47
LXRX,1.595,02:40:51
LXRX,1.59,02:41:07
LXRX,1.595,02:41:21
LXRX,1.5985,02:41:33
LXRX,1.59,02:41:49
LXRX,1.5987,02:41:50
LXRX,1.595,02:41:51
LXRX,1.5975,02:41:54
LXRX,1.595,02:41:55
LXRX,1.6,02:42:32
LXRX,1.595,02:42:38
LXRX,1.5916,02:42:53
LXRX,1.595,02:42:54
LXRX,1.59,02:43:07
LXRX,1.6,02:43:08
LXRX,1.59,02:43:12
LXRX,1.595,02:43:13
LXRX,1.5928,02:43:14
LXRX,1.595,02:43:17
LXRX,1.5961,02:43:41
LXRX,1.59,02:43:48
LXRX,1.595,02:44:05
LXRX,1.59,02:44:09
LXRX,1.6,02:44:10
LXRX,1.595,02:44:12
LXRX,1.59,02:44:23
LXRX,1.595,02:44:41
LXRX,1.59,02:44:46
LXRX,1.595,02:44:47
LXRX,1.59,02:44:57
LXRX,1.6,02:44:58
LXRX,1.595,02:45:04
LXRX,1.59,02:45:08
LXRX,1.595,02:45:17
LXRX,1.6,02:45:48
LXRX,1.595,02:45:49
LXRX,1.5986,02:46:06
LXRX,1.595,02:46:09
LXRX,1.6,02:46:29
LXRX,1.595,02:46:35
LXRX,1.6,02:46:53
LXRX,1.595,02:46:57
LXRX,1.5986,02:47:11
LXRX,1.595,02:47:21
LXRX,1.596,02:48:02
LXRX,1.595,02:48:04
LXRX,1.6,02:48:23
LXRX,1.6,02:48:40
LXRX,1.5986,02:48:44
LXRX,1.595,02:48:45
LXRX,1.597,02:48:51
LXRX,1.6,02:48:59
LXRX,1.595,02:49:03
LXRX,1.6,02:49:13
LXRX,1.595,02:49:26
LXRX,1.59,02:49:30
LXRX,1.595,02:49:49
LXRX,1.6,02:50:05
LXRX,1.595,02:50:06
LXRX,1.5999,02:50:34
LXRX,1.595,02:50:42
LXRX,1.595,02:51:04
LXRX,1.5975,02:51:31
LXRX,1.595,02:51:32
LXRX,1.595,02:51:37
LXRX,1.5901,02:52:24
LXRX,1.59,02:52:25
LXRX,1.595,02:52:28
LXRX,1.6,02:52:33
LXRX,1.595,02:52:34
LXRX,1.5945,02:52:42
LXRX,1.595,02:52:43
LXRX,1.59,02:52:55
LXRX,1.595,02:53:04
LXRX,1.6,02:53:10
LXRX,1.59,02:53:27
LXRX,1.595,02:53:51
LXRX,1.5915,02:54:11
LXRX,1.5984,02:54:22
LXRX,1.595,02:54:28
LXRX,1.5984,02:55:00
LXRX,1.6,02:55:02
LXRX,1.595,02:55:04
LXRX,1.5915,02:55:16
LXRX,1.595,02:55:23
LXRX,1.6,02:55:40
LXRX,1.595,02:55:43
LXRX,1.6,02:55:48
LXRX,1.595,02:55:49
LXRX,1.5986,02:55:57
LXRX,1.595,02:55:58
LXRX,1.5973,02:56:16
LXRX,1.5972,02:56:23
LXRX,1.59,02:56:28
LXRX,1.595,02:56:45
LXRX,1.5933,02:56:51
LXRX,1.595,02:56:54
LXRX,1.595,02:57:41
LXRX,1.59,02:57:58
LXRX,1.595,02:58:00
LXRX,1.6,02:58:01
LXRX,1.595,02:58:04
LXRX,1.5984,02:58:09
LXRX,1.5986,02:58:19
LXRX,1.59,02:58:26
LXRX,1.6,02:58:44
LXRX,1.595,02:58:51
LXRX,1.5915,02:59:10
LXRX,1.6,02:59:20
LXRX,1.595,02:59:22
LXRX,1.5915,02:59:43
LXRX,1.595,02:59:47
LXRX,1.6,03:00:08
LXRX,1.605,03:00:09
LXRX,1.6097,03:00:21
LXRX,1.605,03:00:26
LXRX,1.61,03:00:44
LXRX,1.605,03:00:45
LXRX,1.61,03:00:51
LXRX,1.605,03:01:04
LXRX,1.61,03:01:15
LXRX,1.605,03:01:23
LXRX,1.6016,03:01:40
LXRX,1.605,03:01:46
LXRX,1.6001,03:01:59
LXRX,1.605,03:02:03
LXRX,1.61,03:02:05
LXRX,1.6099,03:02:11
LXRX,1.605,03:02:15
LXRX,1.61,03:02:56
LXRX,1.605,03:03:04
LXRX,1.6059,03:03:19
LXRX,1.61,03:03:43
LXRX,1.605,03:03:48
LXRX,1.6078,03:03:49
LXRX,1.605,03:03:50
LXRX,1.6085,03:03:53
LXRX,1.605,03:04:04
LXRX,1.6002,03:05:20
LXRX,1.61,03:05:29
LXRX,1.605,03:05:33
LXRX,1.6016,03:05:59
LXRX,1.605,03:06:04
LXRX,1.6086,03:06:21
LXRX,1.6015,03:06:30
LXRX,1.605,03:06:48
LXRX,1.61,03:07:03
LXRX,1.605,03:07:04
LXRX,1.61,03:07:08
LXRX,1.615,03:07:10
LXRX,1.61,03:07:14
LXRX,1.6084,03:07:15
LXRX,1.6,03:07:22
LXRX,1.61,03:07:43
LXRX,1.605,03:08:04
LXRX,1.6075,03:08:25
LXRX,1.6,03:08:39
LXRX,1.605,03:08:46
LXRX,1.6015,03:08:56
LXRX,1.605,03:09:04
LXRX,1.61,03:09:47
LXRX,1.605,03:10:06
LXRX,1.6099,03:10:07
LXRX,1.605,03:10:11
LXRX,1.6,03:10:22
LXRX,1.6047,03:10:28
LXRX,1.605,03:10:39
LXRX,1.601,03:11:01
LXRX,1.61,03:11:06
LXRX,1.6096,03:11:17
LXRX,1.6097,03:11:59
LXRX,1.605,03:12:00
LXRX,1.6005,03:12:11
LXRX,1.605,03:12:12
LXRX,1.6095,03:12:47
LXRX,1.61,03:12:51
LXRX,1.605,03:13:02
LXRX,1.605,03:13:05
LXRX,1.6015,03:13:07
LXRX,1.6,03:13:09
LXRX,1.605,03:13:10
LXRX,1.6082,03:13:15
LXRX,1.605,03:13:19
LXRX,1.605,03:13:53
LXRX,1.61,03:13:59
LXRX,1.605,03:14:03
LXRX,1.6016,03:14:20
LXRX,1.605,03:14:22
LXRX,1.61,03:14:36
LXRX,1.6001,03:14:47
LXRX,1.605,03:14:48
LXRX,1.6016,03:15:04
LXRX,1.61,03:15:22
LXRX,1.605,03:15:49
LXRX,1.6,03:15:58
LXRX,1.61,03:16:00
LXRX,1.605,03:16:01
LXRX,1.61,03:16:15
LXRX,1.605,03:16:33
LXRX,1.61,03:16:46
LXRX,1.6048,03:17:10
LXRX,1.61,03:17:11
LXRX,1.615,03:17:43
LXRX,1.62,03:18:01
LXRX,1.61,03:18:02
LXRX,1.615,03:18:05
LXRX,1.617,03:18:35
LXRX,1.6175,03:18:41
LXRX,1.6184,03:18:49
LXRX,1.615,03:18:50
LXRX,1.619,03:18:55
LXRX,1.62,03:18:56
LXRX,1.615,03:18:57
LXRX,1.61,03:19:35
LXRX,1.615,03:19:36
LXRX,1.62,03:19:41
LXRX,1.6101,03:19:47
LXRX,1.615,03:19:50
LXRX,1.62,03:20:31
LXRX,1.615,03:20:33
LXRX,1.61,03:20:42
LXRX,1.615,03:20:45
LXRX,1.62,03:20:47
LXRX,1.615,03:20:48
LXRX,1.6192,03:21:50
LXRX,1.6186,03:22:17
LXRX,1.615,03:22:28
LXRX,1.6191,03:22:53
LXRX,1.62,03:23:00
LXRX,1.615,03:23:08
LXRX,1.62,03:23:10
LXRX,1.615,03:23:11
LXRX,1.6116,03:23:13
LXRX,1.615,03:23:14
LXRX,1.62,03:23:22
LXRX,1.613,03:24:01
LXRX,1.615,03:24:02
LXRX,1.6186,03:24:16
LXRX,1.615,03:24:18
LXRX,1.61,03:24:21
LXRX,1.615,03:24:22
LXRX,1.6186,03:24:32
LXRX,1.62,03:24:42
LXRX,1.615,03:24:57
LXRX,1.625,03:25:54
LXRX,1.64,03:26:06
LXRX,1.6391,03:26:07
LXRX,1.64,03:26:20
LXRX,1.6393,03:26:22
LXRX,1.635,03:26:24
LXRX,1.6387,03:26:26
LXRX,1.635,03:26:30
LXRX,1.64,03:26:31
LXRX,1.635,03:26:32
LXRX,1.6399,03:26:36
LXRX,1.635,03:26:38
LXRX,1.64,03:26:43
LXRX,1.635,03:26:44
LXRX,1.6353,03:27:02
LXRX,1.64,03:27:06
LXRX,1.63,03:27:17
LXRX,1.6233,03:27:20
LXRX,1.6234,03:27:24
LXRX,1.6231,03:27:31
LXRX,1.64,03:27:48
LXRX,1.635,03:27:49
LXRX,1.6369,03:27:55
LXRX,1.6366,03:27:57
LXRX,1.635,03:28:01
LXRX,1.64,03:28:18
LXRX,1.635,03:28:20
LXRX,1.6301,03:28:22
LXRX,1.64,03:28:25
LXRX,1.635,03:28:30
LXRX,1.64,03:29:02
LXRX,1.63,03:29:04
LXRX,1.635,03:29:05
LXRX,1.64,03:29:08
LXRX,1.635,03:29:09
LXRX,1.64,03:29:14
LXRX,1.6382,03:29:19
LXRX,1.64,03:29:20
LXRX,1.635,03:29:21
LXRX,1.6315,03:29:34
LXRX,1.635,03:29:35
LXRX,1.64,03:29:54
LXRX,1.645,03:30:05
LXRX,1.64,03:30:26
LXRX,1.65,03:30:32
LXRX,1.645,03:30:33
LXRX,1.6401,03:30:50
LXRX,1.645,03:31:03
LXRX,1.6499,03:31:08
LXRX,1.645,03:31:09
LXRX,1.65,03:31:14
LXRX,1.645,03:31:17
LXRX,1.65,03:31:19
LXRX,1.645,03:31:23
LXRX,1.6401,03:31:24
LXRX,1.6427,03:31:43
LXRX,1.645,03:31:48
LXRX,1.64,03:32:05
LXRX,1.645,03:32:06
LXRX,1.65,03:32:08
LXRX,1.645,03:32:14
LXRX,1.655,03:32:40
LXRX,1.66,03:32:56
LXRX,1.6586,03:32:57
LXRX,1.66,03:32:59
LXRX,1.655,03:33:00
LXRX,1.66,03:33:06
LXRX,1.655,03:33:07
LXRX,1.6523,03:33:20
LXRX,1.655,03:33:21
LXRX,1.66,03:33:22
LXRX,1.655,03:33:32
LXRX,1.6562,03:34:03
LXRX,1.655,03:34:05
LXRX,1.655,03:34:16
LXRX,1.66,03:34:18
LXRX,1.655,03:34:20
LXRX,1.6538,03:34:28
LXRX,1.655,03:34:30
LXRX,1.6586,03:34:35
LXRX,1.655,03:34:38
LXRX,1.66,03:34:39
