AAPL,126.655,02:35:34
AAPL,126.65,02:35:36
AAPL,126.655,02:35:37
AAPL,126.645,02:35:39
AAPL,126.64,02:35:42
AAPL,126.65,02:35:44
AAPL,126.645,02:35:46
AAPL,126.64,02:35:48
AAPL,126.635,02:35:49
AAPL,126.6399,02:35:50
AAPL,126.63,02:35:51
AAPL,126.635,02:35:52
AAPL,126.64,02:35:53
AAPL,126.6388,02:35:55
AAPL,126.64,02:35:56
AAPL,126.65,02:35:57
AAPL,126.649,02:35:59
AAPL,126.645,02:35:59
AAPL,126.6499,02:36:02
AAPL,126.65,02:36:04
AAPL,126.645,02:36:05
AAPL,126.6456,02:36:07
AAPL,126.65,02:36:08
AAPL,126.645,02:36:10
AAPL,126.65,02:36:12
AAPL,126.64,02:36:13
AAPL,126.645,02:36:15
AAPL,126.64,02:36:16
AAPL,126.6409,02:36:18
AAPL,126.64,02:36:19
AAPL,126.6499,02:36:20
AAPL,126.64,02:36:22
AAPL,126.625,02:36:24
AAPL,126.62,02:36:25
AAPL,126.63,02:36:26
AAPL,126.625,02:36:27
AAPL,126.6287,02:36:28
AAPL,126.621,02:36:29
AAPL,126.63,02:36:30
AAPL,126.627,02:36:31
AAPL,126.635,02:36:33
AAPL,126.64,02:36:34
AAPL,126.645,02:36:35
AAPL,126.64,02:36:36
AAPL,126.65,02:36:37
AAPL,126.66,02:36:38
AAPL,126.65,02:36:40
AAPL,126.645,02:36:41
AAPL,126.65,02:36:42
AAPL,126.645,02:36:43
AAPL,126.64,02:36:45
AAPL,126.6499,02:36:48
AAPL,126.65,02:36:49
AAPL,126.66,02:36:52
AAPL,126.665,02:36:55
AAPL,126.6601,02:36:57
AAPL,126.665,02:36:59
AAPL,126.67,02:37:00
AAPL,126.6699,02:37:01
AAPL,126.67,02:37:02
AAPL,126.6699,02:37:03
AAPL,126.67,02:37:04
AAPL,126.6601,02:37:05
AAPL,126.66,02:37:07
AAPL,126.665,02:37:09
AAPL,126.67,02:37:11
AAPL,126.675,02:37:12
AAPL,126.664,02:37:13
AAPL,126.67,02:37:14
AAPL,126.6739,02:37:16
AAPL,126.675,02:37:17
AAPL,126.68,02:37:18
AAPL,126.685,02:37:20
AAPL,126.68,02:37:21
AAPL,126.688,02:37:22
AAPL,126.685,02:37:23
AAPL,126.6804,02:37:25
AAPL,126.69,02:37:27
AAPL,126.685,02:37:28
AAPL,126.68,02:37:30
AAPL,126.69,02:37:31
AAPL,126.6824,02:37:32
AAPL,126.6822,02:37:33
AAPL,126.6896,02:37:34
AAPL,126.68,02:37:35
AAPL,126.6799,02:37:37
AAPL,126.675,02:37:38
AAPL,126.68,02:37:39
AAPL,126.685,02:37:46
AAPL,126.69,02:37:47
AAPL,126.685,02:37:48
AAPL,126.69,02:37:50
AAPL,126.695,02:37:51
AAPL,126.7,02:37:52
AAPL,126.69,02:37:53
AAPL,126.695,02:37:54
AAPL,126.7,02:37:55
AAPL,126.705,02:37:58
AAPL,126.71,02:38:01
AAPL,126.705,02:38:02
AAPL,126.7001,02:38:04
AAPL,126.705,02:38:05
AAPL,126.7,02:38:06
AAPL,126.7002,02:38:09
AAPL,126.7,02:38:10
AAPL,126.7025,02:38:11
AAPL,126.705,02:38:12
AAPL,126.7022,02:38:14
AAPL,126.705,02:38:15
AAPL,126.706,02:38:16
AAPL,126.7,02:38:17
AAPL,126.705,02:38:18
AAPL,126.71,02:38:19
AAPL,126.7101,02:38:20
AAPL,126.71,02:38:21
AAPL,126.72,02:38:22
AAPL,126.71,02:38:24
AAPL,126.715,02:38:25
AAPL,126.71,02:38:28
AAPL,126.7199,02:38:28
AAPL,126.68,02:38:29
AAPL,126.7,02:38:30
AAPL,126.695,02:38:31
AAPL,126.69,02:38:33
AAPL,126.699,02:38:34
AAPL,126.69,02:38:35
AAPL,126.685,02:38:36
AAPL,126.69,02:38:37
AAPL,126.685,02:38:38
AAPL,126.693,02:38:39
AAPL,126.7,02:38:40
AAPL,126.695,02:38:41
AAPL,126.705,02:38:42
AAPL,126.7012,02:38:46
AAPL,126.7,02:38:47
AAPL,126.69,02:38:49
AAPL,126.695,02:38:50
AAPL,126.7,02:38:51
AAPL,126.695,02:38:52
AAPL,126.7,02:38:53
AAPL,126.69,02:38:56
AAPL,126.6826,02:39:01
AAPL,126.7,02:39:02
AAPL,126.6982,02:39:04
AAPL,126.705,02:39:05
AAPL,126.7,02:39:06
AAPL,126.695,02:39:07
AAPL,126.69,02:39:12
AAPL,126.685,02:39:13
AAPL,126.69,02:39:14
AAPL,126.685,02:39:16
AAPL,126.68,02:39:19
AAPL,126.675,02:39:20
AAPL,126.6792,02:39:21
AAPL,126.675,02:39:22
AAPL,126.68,02:39:23
AAPL,126.675,02:39:25
AAPL,126.67,02:39:27
AAPL,126.6684,02:39:28
AAPL,126.665,02:39:29
AAPL,126.66,02:39:33
AAPL,126.6645,02:39:35
AAPL,126.66,02:39:36
AAPL,126.665,02:39:38
AAPL,126.67,02:39:39
AAPL,126.675,02:39:40
AAPL,126.68,02:39:41
AAPL,126.675,02:39:42
AAPL,126.68,02:39:43
AAPL,126.685,02:39:44
AAPL,126.695,02:39:46
AAPL,126.69,02:39:47
AAPL,126.7,02:39:48
AAPL,126.705,02:39:49
AAPL,126.7,02:39:51
AAPL,126.705,02:39:52
AAPL,126.7,02:39:53
AAPL,126.7046,02:39:54
AAPL,126.7,02:39:55
AAPL,126.705,02:40:00
AAPL,126.695,02:40:01
AAPL,126.7,02:40:02
AAPL,126.705,02:40:03
AAPL,126.71,02:40:04
AAPL,126.705,02:40:06
AAPL,126.7037,02:40:09
AAPL,126.7099,02:40:10
AAPL,126.7064,02:40:11
AAPL,126.73,02:40:12
AAPL,126.735,02:40:14
AAPL,126.745,02:40:15
AAPL,126.74,02:40:17
AAPL,126.7401,02:40:18
AAPL,126.74,02:40:19
AAPL,126.73,02:40:20
AAPL,126.7282,02:40:21
AAPL,126.7201,02:40:22
AAPL,126.725,02:40:24
AAPL,126.74,02:40:26
AAPL,126.745,02:40:28
AAPL,126.74,02:40:38
AAPL,126.73,02:40:39
AAPL,126.732,02:40:41
AAPL,126.73,02:40:42
AAPL,126.7325,02:40:43
AAPL,126.73,02:40:44
AAPL,126.735,02:40:45
AAPL,126.73,02:40:49
AAPL,126.7203,02:40:49
AAPL,126.735,02:40:50
AAPL,126.74,02:40:56
AAPL,126.75,02:40:57
AAPL,126.7401,02:40:59
AAPL,126.74,02:41:01
AAPL,126.723,02:41:03
AAPL,126.72,02:41:04
AAPL,126.73,02:41:06
AAPL,126.725,02:41:07
AAPL,126.735,02:41:09
AAPL,126.74,02:41:10
AAPL,126.735,02:41:11
AAPL,126.74,02:41:14
AAPL,126.73,02:41:15
AAPL,126.7316,02:41:16
AAPL,126.735,02:41:17
AAPL,126.731,02:41:18
AAPL,126.74,02:41:19
AAPL,126.7393,02:41:20
AAPL,126.7352,02:41:21
AAPL,126.7301,02:41:23
AAPL,126.745,02:41:24
AAPL,126.7401,02:41:25
AAPL,126.74,02:41:26
AAPL,126.745,02:41:28
AAPL,126.7415,02:41:30
AAPL,126.74,02:41:31
AAPL,126.743,02:41:33
AAPL,126.745,02:41:34
AAPL,126.7495,02:41:36
AAPL,126.74,02:41:37
AAPL,126.745,02:41:42
AAPL,126.74,02:41:43
AAPL,126.745,02:41:45
AAPL,126.75,02:41:46
AAPL,126.755,02:41:47
AAPL,126.75,02:41:48
AAPL,126.755,02:41:49
AAPL,126.7514,02:41:50
AAPL,126.755,02:41:51
AAPL,126.75,02:41:52
AAPL,126.755,02:41:54
AAPL,126.7509,02:41:55
AAPL,126.755,02:41:56
AAPL,126.75,02:41:57
AAPL,126.735,02:41:58
AAPL,126.74,02:41:59
AAPL,126.735,02:42:00
AAPL,126.745,02:42:01
AAPL,126.735,02:42:02
AAPL,126.73,02:42:03
AAPL,126.735,02:42:05
AAPL,126.7305,02:42:09
AAPL,126.73,02:42:10
AAPL,126.725,02:42:11
AAPL,126.7299,02:42:13
AAPL,126.73,02:42:14
AAPL,126.725,02:42:15
AAPL,126.73,02:42:16
AAPL,126.725,02:42:17
AAPL,126.72,02:42:19
AAPL,126.726,02:42:20
AAPL,126.72,02:42:21
AAPL,126.7101,02:42:22
AAPL,126.735,02:42:23
AAPL,126.73,02:42:26
AAPL,126.74,02:42:27
AAPL,126.735,02:42:28
AAPL,126.73,02:42:29
AAPL,126.725,02:42:30
AAPL,126.73,02:42:39
AAPL,126.725,02:42:40
AAPL,126.72,02:42:42
AAPL,126.7201,02:42:43
AAPL,126.72,02:42:45
AAPL,126.725,02:42:46
AAPL,126.72,02:42:47
AAPL,126.73,02:42:49
AAPL,126.725,02:42:53
AAPL,126.72,02:42:54
AAPL,126.725,02:42:56
AAPL,126.73,02:42:57
AAPL,126.725,02:42:58
AAPL,126.7232,02:43:01
AAPL,126.725,02:43:02
AAPL,126.75,02:43:03
AAPL,126.74,02:43:07
AAPL,126.745,02:43:08
AAPL,126.742,02:43:09
AAPL,126.745,02:43:10
AAPL,126.76,02:43:12
AAPL,126.765,02:43:13
AAPL,126.77,02:43:14
AAPL,126.7713,02:43:16
AAPL,126.775,02:43:17
AAPL,126.77,02:43:20
AAPL,126.775,02:43:22
AAPL,126.78,02:43:23
AAPL,126.775,02:43:24
AAPL,126.77,02:43:25
AAPL,126.775,02:43:26
AAPL,126.77,02:43:29
AAPL,126.767,02:43:33
AAPL,126.76,02:43:34
AAPL,126.7607,02:43:35
AAPL,126.76,02:43:36
AAPL,126.755,02:43:38
AAPL,126.76,02:43:40
AAPL,126.75,02:43:42
AAPL,126.755,02:43:43
AAPL,126.75,02:43:44
AAPL,126.755,02:43:45
AAPL,126.76,02:43:46
AAPL,126.755,02:43:47
AAPL,126.7502,02:43:49
AAPL,126.75,02:43:50
AAPL,126.7499,02:43:52
AAPL,126.745,02:43:54
AAPL,126.74,02:43:58
AAPL,126.73,02:43:59
AAPL,126.735,02:44:00
AAPL,126.73,02:44:01
AAPL,126.725,02:44:04
AAPL,126.73,02:44:06
AAPL,126.735,02:44:07
AAPL,126.73,02:44:08
AAPL,126.735,02:44:09
AAPL,126.7399,02:44:13
AAPL,126.735,02:44:14
AAPL,126.7309,02:44:17
AAPL,126.735,02:44:18
AAPL,126.71,02:44:19
AAPL,126.7,02:44:20
AAPL,126.695,02:44:21
AAPL,126.7,02:44:22
AAPL,126.705,02:44:24
AAPL,126.7,02:44:25
AAPL,126.705,02:44:27
AAPL,126.695,02:44:29
AAPL,126.69,02:44:31
AAPL,126.685,02:44:31
AAPL,126.695,02:44:33
AAPL,126.6999,02:44:35
AAPL,126.685,02:44:38
AAPL,126.69,02:44:39
AAPL,126.7,02:44:42
AAPL,126.695,02:44:42
AAPL,126.6907,02:44:45
AAPL,126.7,02:44:46
AAPL,126.695,02:44:48
AAPL,126.7,02:44:50
AAPL,126.705,02:44:51
AAPL,126.71,02:44:53
AAPL,126.715,02:44:55
AAPL,126.705,02:44:56
AAPL,126.7,02:44:58
AAPL,126.705,02:44:59
AAPL,126.71,02:45:00
AAPL,126.715,02:45:01
AAPL,126.7199,02:45:02
AAPL,126.715,02:45:05
AAPL,126.71,02:45:06
AAPL,126.705,02:45:10
AAPL,126.7,02:45:11
AAPL,126.705,02:45:12
AAPL,126.68,02:45:16
AAPL,126.67,02:45:17
AAPL,126.675,02:45:18
AAPL,126.68,02:45:19
AAPL,126.685,02:45:20
AAPL,126.68,02:45:21
AAPL,126.6799,02:45:22
AAPL,126.69,02:45:24
AAPL,126.685,02:45:25
AAPL,126.69,02:45:28
AAPL,126.695,02:45:31
AAPL,126.685,02:45:32
AAPL,126.68,02:45:33
AAPL,126.6764,02:45:34
AAPL,126.6716,02:45:35
AAPL,126.675,02:45:36
AAPL,126.665,02:45:37
AAPL,126.67,02:45:38
AAPL,126.66,02:45:40
AAPL,126.665,02:45:41
AAPL,126.669,02:45:43
AAPL,126.675,02:45:44
AAPL,126.67,02:45:45
AAPL,126.675,02:45:48
AAPL,126.68,02:45:49
AAPL,126.685,02:45:50
AAPL,126.69,02:45:51
AAPL,126.6876,02:45:52
AAPL,126.685,02:45:53
AAPL,126.68,02:45:54
AAPL,126.687,02:46:01
AAPL,126.685,02:46:02
AAPL,126.68,02:46:04
AAPL,126.685,02:46:06
AAPL,126.68,02:46:07
AAPL,126.69,02:46:08
AAPL,126.68,02:46:09
AAPL,126.7,02:46:10
AAPL,126.695,02:46:11
AAPL,126.6915,02:46:15
AAPL,126.695,02:46:16
AAPL,126.7,02:46:17
AAPL,126.68,02:46:22
AAPL,126.685,02:46:24
AAPL,126.69,02:46:25
AAPL,126.695,02:46:33
AAPL,126.69,02:46:34
AAPL,126.685,02:46:35
AAPL,126.69,02:46:39
AAPL,126.685,02:46:40
AAPL,126.69,02:46:41
AAPL,126.685,02:46:42
AAPL,126.7,02:46:43
AAPL,126.69,02:46:44
AAPL,126.685,02:46:45
AAPL,126.695,02:46:49
AAPL,126.6914,02:46:50
AAPL,126.68,02:46:51
AAPL,126.685,02:46:54
AAPL,126.69,02:46:55
AAPL,126.6901,02:46:58
AAPL,126.6954,02:46:59
AAPL,126.6901,02:47:00
AAPL,126.69,02:47:01
AAPL,126.7,02:47:02
AAPL,126.695,02:47:03
AAPL,126.7,02:47:04
AAPL,126.7009,02:47:07
AAPL,126.705,02:47:08
AAPL,126.7001,02:47:09
AAPL,126.71,02:47:10
AAPL,126.7099,02:47:12
AAPL,126.705,02:47:14
AAPL,126.69,02:47:15
AAPL,126.685,02:47:18
AAPL,126.68,02:47:19
AAPL,126.6719,02:47:20
AAPL,126.6726,02:47:21
AAPL,126.67,02:47:22
AAPL,126.6727,02:47:23
AAPL,126.67,02:47:24
AAPL,126.68,02:47:26
AAPL,126.69,02:47:27
AAPL,126.68,02:47:28
AAPL,126.685,02:47:31
AAPL,126.68,02:47:32
AAPL,126.69,02:47:33
AAPL,126.68,02:47:34
AAPL,126.6864,02:47:36
AAPL,126.68,02:47:37
AAPL,126.685,02:47:42
AAPL,126.68,02:47:43
AAPL,126.6863,02:47:48
AAPL,126.6852,02:47:49
AAPL,126.68,02:47:50
AAPL,126.685,02:47:53
AAPL,126.68,02:47:54
AAPL,126.682,02:47:55
AAPL,126.67,02:47:56
AAPL,126.675,02:47:57
AAPL,126.67,02:48:00
AAPL,126.673,02:48:01
AAPL,126.675,02:48:02
AAPL,126.67,02:48:03
AAPL,126.675,02:48:04
AAPL,126.67,02:48:05
AAPL,126.68,02:48:11
AAPL,126.675,02:48:12
AAPL,126.68,02:48:13
AAPL,126.69,02:48:16
AAPL,126.685,02:48:17
AAPL,126.68,02:48:18
AAPL,126.685,02:48:19
AAPL,126.68,02:48:20
AAPL,126.69,02:48:21
AAPL,126.68,02:48:22
AAPL,126.69,02:48:24
AAPL,126.687,02:48:25
AAPL,126.68,02:48:26
AAPL,126.7,02:48:27
AAPL,126.6983,02:48:28
AAPL,126.7,02:48:29
AAPL,126.69,02:48:30
AAPL,126.7,02:48:31
AAPL,126.71,02:48:34
AAPL,126.7,02:48:35
AAPL,126.705,02:48:36
AAPL,126.7,02:48:38
AAPL,126.695,02:48:40
AAPL,126.7,02:48:42
AAPL,126.7017,02:48:43
AAPL,126.705,02:48:44
AAPL,126.7,02:48:46
AAPL,126.699,02:48:47
AAPL,126.6992,02:48:48
AAPL,126.6984,02:48:49
AAPL,126.7,02:48:51
AAPL,126.69,02:48:56
AAPL,126.695,02:48:59
AAPL,126.6977,02:49:00
AAPL,126.695,02:49:01
AAPL,126.7,02:49:02
AAPL,126.69,02:49:04
AAPL,126.7,02:49:05
AAPL,126.705,02:49:08
AAPL,126.7,02:49:12
AAPL,126.6901,02:49:16
AAPL,126.6909,02:49:23
AAPL,126.7,02:49:24
AAPL,126.695,02:49:30
AAPL,126.69,02:49:35
AAPL,126.68,02:49:38
AAPL,126.685,02:49:39
AAPL,126.68,02:49:40
AAPL,126.685,02:49:42
AAPL,126.69,02:49:43
AAPL,126.685,02:49:44
AAPL,126.68,02:49:45
AAPL,126.675,02:49:47
AAPL,126.68,02:49:49
AAPL,126.69,02:49:55
AAPL,126.68,02:49:55
AAPL,126.6858,02:49:57
AAPL,126.69,02:49:59
AAPL,126.685,02:50:00
AAPL,126.69,02:50:02
AAPL,126.6881,02:50:03
AAPL,126.69,02:50:04
AAPL,126.685,02:50:05
AAPL,126.69,02:50:06
AAPL,126.685,02:50:08
AAPL,126.69,02:50:09
AAPL,126.71,02:50:10
AAPL,126.705,02:50:12
AAPL,126.7,02:50:13
AAPL,126.705,02:50:14
AAPL,126.71,02:50:16
AAPL,126.702,02:50:17
AAPL,126.69,02:50:19
AAPL,126.6955,02:50:20
AAPL,126.695,02:50:21
AAPL,126.7,02:50:26
AAPL,126.697,02:50:27
AAPL,126.695,02:50:30
AAPL,126.705,02:50:32
AAPL,126.71,02:50:33
AAPL,126.715,02:50:34
AAPL,126.7166,02:50:35
AAPL,126.715,02:50:36
AAPL,126.717,02:50:37
AAPL,126.72,02:50:38
AAPL,126.715,02:50:39
AAPL,126.72,02:50:41
AAPL,126.715,02:50:42
AAPL,126.72,02:50:43
AAPL,126.715,02:50:45
AAPL,126.725,02:50:46
AAPL,126.73,02:50:47
AAPL,126.74,02:50:52
AAPL,126.73,02:50:53
AAPL,126.735,02:50:54
AAPL,126.72,02:50:55
AAPL,126.73,02:50:56
AAPL,126.72,02:51:02
AAPL,126.715,02:51:03
AAPL,126.7,02:51:04
AAPL,126.71,02:51:06
AAPL,126.705,02:51:07
AAPL,126.72,02:51:08
AAPL,126.705,02:51:09
AAPL,126.7,02:51:10
AAPL,126.6939,02:51:11
AAPL,126.705,02:51:12
AAPL,126.7,02:51:19
AAPL,126.695,02:51:20
AAPL,126.6999,02:51:21
AAPL,126.685,02:51:22
AAPL,126.683,02:51:24
AAPL,126.69,02:51:24
AAPL,126.685,02:51:25
AAPL,126.6754,02:51:27
AAPL,126.67,02:51:28
AAPL,126.68,02:51:29
AAPL,126.6799,02:51:30
AAPL,126.675,02:51:31
AAPL,126.685,02:51:32
AAPL,126.68,02:51:33
AAPL,126.69,02:51:34
AAPL,126.685,02:51:37
AAPL,126.69,02:51:39
AAPL,126.68,02:51:40
AAPL,126.69,02:51:41
AAPL,126.68,02:51:42
AAPL,126.67,02:51:43
AAPL,126.65,02:51:44
AAPL,126.66,02:51:45
AAPL,126.67,02:51:46
AAPL,126.66,02:51:47
AAPL,126.665,02:51:48
AAPL,126.66,02:51:49
AAPL,126.69,02:51:53
AAPL,126.68,02:51:54
AAPL,126.67,02:51:58
AAPL,126.6766,02:51:59
AAPL,126.675,02:52:00
AAPL,126.68,02:52:02
AAPL,126.6701,02:52:03
AAPL,126.675,02:52:04
AAPL,126.67,02:52:09
AAPL,126.675,02:52:10
AAPL,126.68,02:52:11
AAPL,126.675,02:52:12
AAPL,126.67,02:52:15
AAPL,126.68,02:52:19
AAPL,126.67,02:52:20
AAPL,126.6765,02:52:24
AAPL,126.6788,02:52:25
AAPL,126.675,02:52:26
AAPL,126.67,02:52:28
AAPL,126.677,02:52:30
AAPL,126.685,02:52:31
AAPL,126.68,02:52:32
AAPL,126.685,02:52:33
AAPL,126.68,02:52:34
AAPL,126.685,02:52:35
AAPL,126.68,02:52:36
AAPL,126.6801,02:52:37
AAPL,126.6862,02:52:38
AAPL,126.6807,02:52:39
AAPL,126.68,02:52:40
AAPL,126.6899,02:52:41
AAPL,126.68,02:52:44
AAPL,126.685,02:52:45
AAPL,126.6701,02:52:46
AAPL,126.67,02:52:47
AAPL,126.665,02:52:50
AAPL,126.6599,02:52:51
AAPL,126.65,02:52:52
AAPL,126.655,02:52:53
AAPL,126.66,02:52:54
AAPL,126.65,02:52:55
AAPL,126.655,02:52:57
AAPL,126.66,02:52:58
AAPL,126.65,02:52:59
AAPL,126.641,02:53:00
AAPL,126.6409,02:53:01
AAPL,126.63,02:53:03
AAPL,126.6214,02:53:04
AAPL,126.625,02:53:05
AAPL,126.62,02:53:06
AAPL,126.615,02:53:07
AAPL,126.62,02:53:08
AAPL,126.6199,02:53:09
AAPL,126.61,02:53:10
AAPL,126.615,02:53:11
AAPL,126.62,02:53:12
AAPL,126.57,02:53:13
AAPL,126.575,02:53:14
AAPL,126.58,02:53:16
AAPL,126.5899,02:53:18
AAPL,126.6,02:53:19
AAPL,126.5999,02:53:20
AAPL,126.5912,02:53:21
AAPL,126.6,02:53:22
AAPL,126.595,02:53:23
AAPL,126.598,02:53:24
AAPL,126.59,02:53:25
AAPL,126.5963,02:53:26
AAPL,126.5999,02:53:27
AAPL,126.5787,02:53:28
AAPL,126.575,02:53:29
AAPL,126.585,02:53:30
AAPL,126.58,02:53:31
AAPL,126.575,02:53:32
AAPL,126.579,02:53:33
AAPL,126.58,02:53:34
AAPL,126.575,02:53:35
AAPL,126.58,02:53:37
AAPL,126.59,02:53:38
AAPL,126.605,02:53:39
AAPL,126.5916,02:53:40
AAPL,126.595,02:53:41
AAPL,126.59,02:53:44
AAPL,126.6,02:53:45
AAPL,126.605,02:53:46
AAPL,126.6001,02:53:48
AAPL,126.605,02:53:49
AAPL,126.61,02:53:50
AAPL,126.605,02:53:51
AAPL,126.61,02:53:52
AAPL,126.6073,02:53:53
AAPL,126.6,02:53:54
AAPL,126.5902,02:53:55
AAPL,126.59,02:53:56
AAPL,126.595,02:53:57
AAPL,126.6,02:53:58
AAPL,126.5999,02:53:59
AAPL,126.595,02:54:00
AAPL,126.6,02:54:01
AAPL,126.605,02:54:03
AAPL,126.61,02:54:04
AAPL,126.605,02:54:05
AAPL,126.6,02:54:06
AAPL,126.595,02:54:07
AAPL,126.6,02:54:09
AAPL,126.593,02:54:10
AAPL,126.59,02:54:11
AAPL,126.595,02:54:12
AAPL,126.59,02:54:13
AAPL,126.595,02:54:14
AAPL,126.597,02:54:15
AAPL,126.595,02:54:16
AAPL,126.6,02:54:17
AAPL,126.59,02:54:18
AAPL,126.6,02:54:20
AAPL,126.5982,02:54:21
AAPL,126.6,02:54:22
AAPL,126.595,02:54:23
AAPL,126.5999,02:54:24
AAPL,126.6,02:54:25
AAPL,126.5998,02:54:26
AAPL,126.5943,02:54:27
AAPL,126.61,02:54:29
AAPL,126.609,02:54:30
AAPL,126.605,02:54:31
AAPL,126.6055,02:54:33
AAPL,126.605,02:54:34
AAPL,126.6,02:54:35
AAPL,126.59,02:54:37
AAPL,126.6,02:54:37
AAPL,126.5946,02:54:38
AAPL,126.595,02:54:39
AAPL,126.59,02:54:40
AAPL,126.599,02:54:41
AAPL,126.595,02:54:42
AAPL,126.5907,02:54:43
AAPL,126.595,02:54:44
AAPL,126.6,02:54:48
AAPL,126.59,02:54:50
AAPL,126.595,02:54:52
AAPL,126.6,02:54:53
AAPL,126.595,02:54:54
AAPL,126.597,02:54:58
AAPL,126.61,02:54:59
AAPL,126.63,02:55:00
AAPL,126.6201,02:55:01
AAPL,126.63,02:55:02
AAPL,126.65,02:55:03
AAPL,126.646,02:55:04
AAPL,126.6401,02:55:05
AAPL,126.6423,02:55:07
AAPL,126.6382,02:55:09
AAPL,126.64,02:55:10
AAPL,126.63,02:55:11
AAPL,126.64,02:55:12
AAPL,126.6301,02:55:13
AAPL,126.635,02:55:14
AAPL,126.64,02:55:15
AAPL,126.65,02:55:16
AAPL,126.64,02:55:17
AAPL,126.65,02:55:18
AAPL,126.64,02:55:20
AAPL,126.6399,02:55:22
AAPL,126.6392,02:55:23
AAPL,126.6297,02:55:24
AAPL,126.63,02:55:25
AAPL,126.625,02:55:26
AAPL,126.62,02:55:28
AAPL,126.605,02:55:30
AAPL,126.6035,02:55:33
AAPL,126.61,02:55:34
AAPL,126.62,02:55:35
AAPL,126.63,02:55:36
AAPL,126.625,02:55:37
AAPL,126.63,02:55:38
AAPL,126.635,02:55:41
AAPL,126.63,02:55:44
AAPL,126.64,02:55:45
AAPL,126.635,02:55:46
AAPL,126.6399,02:55:47
AAPL,126.63,02:55:48
AAPL,126.6377,02:55:49
AAPL,126.64,02:55:50
AAPL,126.635,02:55:51
AAPL,126.6399,02:55:52
AAPL,126.63,02:55:53
AAPL,126.65,02:55:55
AAPL,126.64,02:55:56
AAPL,126.63,02:55:57
AAPL,126.635,02:55:58
AAPL,126.6399,02:55:59
AAPL,126.63,02:56:00
AAPL,126.635,02:56:01
AAPL,126.65,02:56:02
AAPL,126.6501,02:56:03
AAPL,126.65,02:56:04
AAPL,126.645,02:56:05
AAPL,126.64,02:56:06
AAPL,126.63,02:56:08
AAPL,126.64,02:56:09
AAPL,126.635,02:56:12
AAPL,126.64,02:56:13
AAPL,126.645,02:56:14
AAPL,126.6401,02:56:17
AAPL,126.645,02:56:18
AAPL,126.6409,02:56:21
AAPL,126.65,02:56:22
AAPL,126.6585,02:56:23
AAPL,126.65,02:56:24
AAPL,126.6576,02:56:26
AAPL,126.65,02:56:27
AAPL,126.6546,02:56:33
AAPL,126.655,02:56:35
AAPL,126.665,02:56:39
AAPL,126.675,02:56:40
AAPL,126.6737,02:56:41
AAPL,126.69,02:56:42
AAPL,126.688,02:56:44
AAPL,126.685,02:56:45
AAPL,126.6899,02:56:46
AAPL,126.69,02:56:47
AAPL,126.695,02:56:49
AAPL,126.7,02:56:50
AAPL,126.71,02:56:51
AAPL,126.7175,02:56:54
AAPL,126.7173,02:56:55
AAPL,126.715,02:56:56
AAPL,126.71,02:56:57
AAPL,126.7002,02:56:58
AAPL,126.7001,02:56:59
AAPL,126.7,02:57:00
AAPL,126.685,02:57:02
AAPL,126.69,02:57:03
AAPL,126.697,02:57:04
AAPL,126.6999,02:57:05
AAPL,126.69,02:57:06
AAPL,126.695,02:57:09
AAPL,126.685,02:57:10
AAPL,126.69,02:57:11
AAPL,126.685,02:57:15
AAPL,126.69,02:57:16
AAPL,126.6888,02:57:17
AAPL,126.7,02:57:21
AAPL,126.69,02:57:22
AAPL,126.695,02:57:23
AAPL,126.685,02:57:25
AAPL,126.68,02:57:28
AAPL,126.685,02:57:29
AAPL,126.675,02:57:30
AAPL,126.68,02:57:31
AAPL,126.685,02:57:32
AAPL,126.68,02:57:33
AAPL,126.6801,02:57:34
AAPL,126.68,02:57:35
AAPL,126.69,02:57:38
AAPL,126.6813,02:57:38
AAPL,126.685,02:57:39
AAPL,126.68,02:57:40
AAPL,126.69,02:57:41
AAPL,126.6845,02:57:43
AAPL,126.685,02:57:44
AAPL,126.7,02:57:46
AAPL,126.69,02:57:47
AAPL,126.695,02:57:48
AAPL,126.692,02:57:49
AAPL,126.7,02:57:50
AAPL,126.705,02:57:52
AAPL,126.71,02:57:53
AAPL,126.7101,02:57:54
AAPL,126.72,02:57:55
AAPL,126.71,02:57:56
AAPL,126.715,02:57:58
AAPL,126.713,02:57:59
AAPL,126.715,02:58:00
AAPL,126.7,02:58:01
AAPL,126.69,02:58:02
AAPL,126.7,02:58:04
AAPL,126.69,02:58:05
AAPL,126.695,02:58:06
AAPL,126.6996,02:58:08
AAPL,126.695,02:58:09
AAPL,126.692,02:58:10
AAPL,126.695,02:58:11
AAPL,126.69,02:58:13
AAPL,126.695,02:58:15
AAPL,126.7,02:58:17
AAPL,126.7001,02:58:19
AAPL,126.695,02:58:21
AAPL,126.7,02:58:23
AAPL,126.691,02:58:25
AAPL,126.7,02:58:26
AAPL,126.704,02:58:27
AAPL,126.705,02:58:29
AAPL,126.7016,02:58:31
AAPL,126.7,02:58:31
AAPL,126.69,02:58:32
AAPL,126.7,02:58:37
AAPL,126.7002,02:58:38
AAPL,126.71,02:58:40
AAPL,126.7048,02:58:40
AAPL,126.705,02:58:42
AAPL,126.7,02:58:44
AAPL,126.6986,02:58:50
AAPL,126.69,02:58:50
AAPL,126.695,02:58:52
AAPL,126.69,02:58:54
AAPL,126.685,02:58:56
AAPL,126.68,02:58:59
