AAPL,128.495,03:19:13
AAPL,128.5,03:19:14
AAPL,128.505,03:19:15
AAPL,128.4915,03:19:16
AAPL,128.495,03:19:17
AAPL,128.49,03:19:18
AAPL,128.5,03:19:21
AAPL,128.495,03:19:22
AAPL,128.5,03:19:23
AAPL,128.503,03:19:26
AAPL,128.5014,03:19:27
AAPL,128.505,03:19:28
AAPL,128.49,03:19:29
AAPL,128.47,03:19:32
AAPL,128.466,03:19:33
AAPL,128.46,03:19:34
AAPL,128.4539,03:19:35
AAPL,128.455,03:19:36
AAPL,128.4533,03:19:37
AAPL,128.445,03:19:38
AAPL,128.4499,03:19:39
AAPL,128.44,03:19:40
AAPL,128.45,03:19:41
AAPL,128.4499,03:19:42
AAPL,128.45,03:19:43
AAPL,128.455,03:19:44
AAPL,128.45,03:19:45
AAPL,128.4458,03:19:49
AAPL,128.45,03:19:50
AAPL,128.445,03:19:52
AAPL,128.4499,03:19:53
AAPL,128.4481,03:19:54
AAPL,128.4401,03:19:55
AAPL,128.44,03:19:56
AAPL,128.445,03:19:59
AAPL,128.44,03:20:00
AAPL,128.444,03:20:01
AAPL,128.4379,03:20:02
AAPL,128.43,03:20:03
AAPL,128.42,03:20:04
AAPL,128.4,03:20:05
AAPL,128.41,03:20:06
AAPL,128.4,03:20:07
AAPL,128.41,03:20:08
AAPL,128.43,03:20:10
AAPL,128.415,03:20:11
AAPL,128.42,03:20:12
AAPL,128.415,03:20:13
AAPL,128.4101,03:20:14
AAPL,128.43,03:20:15
AAPL,128.42,03:20:17
AAPL,128.4,03:20:18
AAPL,128.4181,03:20:19
AAPL,128.4101,03:20:20
AAPL,128.415,03:20:21
AAPL,128.41,03:20:22
AAPL,128.4101,03:20:23
AAPL,128.415,03:20:24
AAPL,128.41,03:20:25
AAPL,128.4101,03:20:26
AAPL,128.418,03:20:28
AAPL,128.43,03:20:29
AAPL,128.44,03:20:30
AAPL,128.46,03:20:31
AAPL,128.47,03:20:32
AAPL,128.45,03:20:33
AAPL,128.44,03:20:34
AAPL,128.45,03:20:35
AAPL,128.445,03:20:36
AAPL,128.4501,03:20:38
AAPL,128.46,03:20:39
AAPL,128.465,03:20:40
AAPL,128.4617,03:20:41
AAPL,128.46,03:20:42
AAPL,128.44,03:20:44
AAPL,128.445,03:20:45
AAPL,128.4429,03:20:46
AAPL,128.445,03:20:47
AAPL,128.45,03:20:51
AAPL,128.4499,03:20:53
AAPL,128.44,03:20:54
AAPL,128.435,03:20:55
AAPL,128.44,03:20:56
AAPL,128.45,03:20:57
AAPL,128.4531,03:20:58
AAPL,128.4542,03:21:00
AAPL,128.46,03:21:01
AAPL,128.45,03:21:02
AAPL,128.4599,03:21:04
AAPL,128.455,03:21:05
AAPL,128.43,03:21:06
AAPL,128.415,03:21:07
AAPL,128.41,03:21:08
AAPL,128.39,03:21:09
AAPL,128.395,03:21:10
AAPL,128.39,03:21:12
AAPL,128.3606,03:21:13
AAPL,128.36,03:21:14
AAPL,128.365,03:21:15
AAPL,128.35,03:21:16
AAPL,128.38,03:21:17
AAPL,128.39,03:21:18
AAPL,128.37,03:21:19
AAPL,128.3711,03:21:20
AAPL,128.375,03:21:23
AAPL,128.385,03:21:24
AAPL,128.4058,03:21:25
AAPL,128.405,03:21:27
AAPL,128.4,03:21:28
AAPL,128.3984,03:21:30
AAPL,128.38,03:21:31
AAPL,128.375,03:21:32
AAPL,128.3778,03:21:33
AAPL,128.36,03:21:35
AAPL,128.37,03:21:36
AAPL,128.38,03:21:37
AAPL,128.37,03:21:38
AAPL,128.3712,03:21:40
AAPL,128.37,03:21:41
AAPL,128.3816,03:21:43
AAPL,128.381,03:21:45
AAPL,128.385,03:21:46
AAPL,128.3899,03:21:47
AAPL,128.38,03:21:48
AAPL,128.39,03:21:49
AAPL,128.3882,03:21:50
AAPL,128.405,03:21:51
AAPL,128.4022,03:21:53
AAPL,128.4116,03:21:54
AAPL,128.3988,03:21:55
AAPL,128.389,03:21:56
AAPL,128.39,03:21:57
AAPL,128.3887,03:21:58
AAPL,128.395,03:21:59
AAPL,128.3931,03:22:00
AAPL,128.425,03:22:01
AAPL,128.42,03:22:02
AAPL,128.425,03:22:03
AAPL,128.4201,03:22:04
AAPL,128.43,03:22:05
AAPL,128.44,03:22:07
AAPL,128.42,03:22:09
AAPL,128.412,03:22:10
AAPL,128.425,03:22:11
AAPL,128.43,03:22:12
AAPL,128.42,03:22:13
AAPL,128.41,03:22:14
AAPL,128.415,03:22:16
AAPL,128.405,03:22:17
AAPL,128.4008,03:22:18
AAPL,128.4,03:22:19
AAPL,128.385,03:22:20
AAPL,128.3901,03:22:21
AAPL,128.38,03:22:22
AAPL,128.375,03:22:23
AAPL,128.38,03:22:24
AAPL,128.3884,03:22:25
AAPL,128.3801,03:22:26
AAPL,128.382,03:22:27
AAPL,128.4,03:22:28
AAPL,128.405,03:22:29
AAPL,128.41,03:22:30
AAPL,128.4001,03:22:31
AAPL,128.4089,03:22:32
AAPL,128.4,03:22:33
AAPL,128.39,03:22:34
AAPL,128.38,03:22:35
AAPL,128.37,03:22:37
AAPL,128.375,03:22:38
AAPL,128.37,03:22:39
AAPL,128.3702,03:22:40
AAPL,128.36,03:22:42
AAPL,128.35,03:22:43
AAPL,128.335,03:22:44
AAPL,128.34,03:22:45
AAPL,128.325,03:22:46
AAPL,128.32,03:22:47
AAPL,128.3,03:22:48
AAPL,128.289,03:22:49
AAPL,128.27,03:22:50
AAPL,128.267,03:22:51
AAPL,128.2684,03:22:52
AAPL,128.265,03:22:53
AAPL,128.25,03:22:54
AAPL,128.26,03:22:55
AAPL,128.245,03:22:57
AAPL,128.24,03:22:58
AAPL,128.245,03:22:59
AAPL,128.2699,03:23:00
AAPL,128.24,03:23:01
AAPL,128.23,03:23:02
AAPL,128.202,03:23:03
AAPL,128.2,03:23:04
AAPL,128.205,03:23:05
AAPL,128.22,03:23:06
AAPL,128.21,03:23:08
AAPL,128.205,03:23:10
AAPL,128.22,03:23:11
AAPL,128.23,03:23:12
AAPL,128.222,03:23:13
AAPL,128.2286,03:23:15
AAPL,128.205,03:23:16
AAPL,128.2089,03:23:17
AAPL,128.2,03:23:18
AAPL,128.19,03:23:19
AAPL,128.175,03:23:20
AAPL,128.1782,03:23:21
AAPL,128.165,03:23:22
AAPL,128.166,03:23:23
AAPL,128.18,03:23:24
AAPL,128.165,03:23:25
AAPL,128.17,03:23:26
AAPL,128.1624,03:23:28
AAPL,128.17,03:23:29
AAPL,128.1787,03:23:30
AAPL,128.19,03:23:31
AAPL,128.18,03:23:32
AAPL,128.1958,03:23:33
AAPL,128.2,03:23:34
AAPL,128.218,03:23:35
AAPL,128.21,03:23:36
AAPL,128.2,03:23:37
AAPL,128.1926,03:23:38
AAPL,128.185,03:23:39
AAPL,128.18,03:23:40
AAPL,128.175,03:23:41
AAPL,128.17,03:23:42
AAPL,128.179,03:23:43
AAPL,128.187,03:23:44
AAPL,128.18,03:23:45
AAPL,128.1798,03:23:46
AAPL,128.18,03:23:47
AAPL,128.2,03:23:48
AAPL,128.208,03:23:50
AAPL,128.2093,03:23:51
AAPL,128.2183,03:23:52
AAPL,128.21,03:23:53
AAPL,128.2,03:23:54
AAPL,128.1944,03:23:56
AAPL,128.2068,03:23:57
AAPL,128.21,03:23:58
AAPL,128.19,03:23:59
AAPL,128.2,03:24:00
AAPL,128.1917,03:24:01
AAPL,128.19,03:24:02
AAPL,128.195,03:24:03
AAPL,128.2,03:24:04
AAPL,128.215,03:24:05
AAPL,128.22,03:24:06
AAPL,128.21,03:24:07
AAPL,128.1999,03:24:08
AAPL,128.19,03:24:09
AAPL,128.16,03:24:10
AAPL,128.168,03:24:11
AAPL,128.17,03:24:12
AAPL,128.165,03:24:13
AAPL,128.17,03:24:14
AAPL,128.1612,03:24:15
AAPL,128.15,03:24:16
AAPL,128.14,03:24:17
AAPL,128.142,03:24:18
AAPL,128.14,03:24:19
AAPL,128.145,03:24:20
AAPL,128.14,03:24:22
AAPL,128.13,03:24:23
AAPL,128.135,03:24:24
AAPL,128.115,03:24:25
AAPL,128.1188,03:24:26
AAPL,128.13,03:24:27
AAPL,128.1311,03:24:28
AAPL,128.13,03:24:29
AAPL,128.1311,03:24:31
AAPL,128.135,03:24:32
AAPL,128.1399,03:24:33
AAPL,128.125,03:24:34
AAPL,128.12,03:24:35
AAPL,128.135,03:24:36
AAPL,128.148,03:24:37
AAPL,128.1301,03:24:38
AAPL,128.135,03:24:39
AAPL,128.15,03:24:40
AAPL,128.13,03:24:41
AAPL,128.125,03:24:42
AAPL,128.12,03:24:43
AAPL,128.115,03:24:45
AAPL,128.14,03:24:46
AAPL,128.1274,03:24:47
AAPL,128.13,03:24:48
AAPL,128.135,03:24:49
AAPL,128.14,03:24:51
AAPL,128.145,03:24:53
AAPL,128.1588,03:24:54
AAPL,128.155,03:24:55
AAPL,128.1401,03:24:56
AAPL,128.1475,03:24:57
AAPL,128.13,03:24:58
AAPL,128.125,03:24:59
AAPL,128.12,03:25:00
AAPL,128.11,03:25:02
AAPL,128.1,03:25:03
AAPL,128.105,03:25:05
AAPL,128.1,03:25:06
AAPL,128.08,03:25:07
AAPL,128.0942,03:25:08
AAPL,128.095,03:25:09
AAPL,128.0824,03:25:10
AAPL,128.08,03:25:11
AAPL,128.0782,03:25:13
AAPL,128.06,03:25:14
AAPL,128.07,03:25:15
AAPL,128.0902,03:25:16
AAPL,128.052,03:25:17
AAPL,128.05,03:25:18
AAPL,128.025,03:25:19
AAPL,128.01,03:25:20
AAPL,128.04,03:25:21
AAPL,128.02,03:25:22
AAPL,128.03,03:25:23
AAPL,128.04,03:25:24
AAPL,128.0399,03:25:25
AAPL,128.04,03:25:26
AAPL,128.011,03:25:27
AAPL,128.015,03:25:28
AAPL,128.02,03:25:29
AAPL,128.005,03:25:30
AAPL,128.035,03:25:31
AAPL,128.0399,03:25:32
AAPL,128.0445,03:25:34
AAPL,128.065,03:25:35
AAPL,128.07,03:25:36
AAPL,128.08,03:25:37
AAPL,128.07,03:25:40
AAPL,128.0686,03:25:42
AAPL,128.05,03:25:43
AAPL,128.055,03:25:45
AAPL,128.03,03:25:46
AAPL,128.05,03:25:48
AAPL,128.051,03:25:50
AAPL,128.03,03:25:51
AAPL,128.04,03:25:52
AAPL,128.035,03:25:53
AAPL,128.04,03:25:54
AAPL,128.035,03:25:55
AAPL,128.021,03:25:56
AAPL,128,03:25:57
AAPL,127.99,03:25:58
AAPL,127.98,03:25:59
AAPL,127.989,03:26:00
AAPL,127.98,03:26:01
AAPL,127.9883,03:26:02
AAPL,127.995,03:26:03
AAPL,127.9915,03:26:04
AAPL,127.99,03:26:05
AAPL,127.985,03:26:07
AAPL,127.995,03:26:08
AAPL,127.98,03:26:09
AAPL,127.985,03:26:11
AAPL,127.995,03:26:12
AAPL,128.01,03:26:13
AAPL,128.0075,03:26:14
AAPL,127.99,03:26:15
AAPL,128.01,03:26:16
AAPL,127.99,03:26:18
AAPL,127.985,03:26:19
AAPL,128,03:26:20
AAPL,128.005,03:26:21
AAPL,128,03:26:22
AAPL,127.995,03:26:23
AAPL,128.01,03:26:24
AAPL,128,03:26:25
AAPL,128.01,03:26:26
AAPL,128.0115,03:26:27
AAPL,128.03,03:26:28
AAPL,128.0299,03:26:29
AAPL,128.05,03:26:30
AAPL,128.065,03:26:31
AAPL,128.08,03:26:32
AAPL,128.1,03:26:33
AAPL,128.11,03:26:34
AAPL,128.109,03:26:35
AAPL,128.105,03:26:36
AAPL,128.085,03:26:37
AAPL,128.1,03:26:38
AAPL,128.092,03:26:40
AAPL,128.107,03:26:41
AAPL,128.11,03:26:43
AAPL,128.115,03:26:44
AAPL,128.13,03:26:45
AAPL,128.1143,03:26:47
AAPL,128.12,03:26:48
AAPL,128.1127,03:26:49
AAPL,128.12,03:26:50
AAPL,128.11,03:26:51
AAPL,128.12,03:26:52
AAPL,128.14,03:26:53
AAPL,128.13,03:26:54
AAPL,128.12,03:26:55
AAPL,128.09,03:26:56
AAPL,128.095,03:26:57
AAPL,128.0901,03:26:59
AAPL,128.115,03:27:00
AAPL,128.1024,03:27:01
AAPL,128.1201,03:27:02
AAPL,128.1399,03:27:03
AAPL,128.135,03:27:04
AAPL,128.1419,03:27:05
AAPL,128.1346,03:27:06
AAPL,128.135,03:27:07
AAPL,128.126,03:27:08
AAPL,128.1317,03:27:09
AAPL,128.1367,03:27:10
AAPL,128.15,03:27:11
AAPL,128.1482,03:27:12
AAPL,128.135,03:27:13
AAPL,128.1411,03:27:14
AAPL,128.15,03:27:15
AAPL,128.145,03:27:17
AAPL,128.15,03:27:19
AAPL,128.16,03:27:21
AAPL,128.17,03:27:22
AAPL,128.1701,03:27:23
AAPL,128.16,03:27:24
AAPL,128.165,03:27:25
AAPL,128.1534,03:27:26
AAPL,128.16,03:27:27
AAPL,128.17,03:27:28
AAPL,128.1601,03:27:29
AAPL,128.16,03:27:30
AAPL,128.15,03:27:32
AAPL,128.1501,03:27:33
AAPL,128.1584,03:27:34
AAPL,128.1684,03:27:35
AAPL,128.1702,03:27:36
AAPL,128.18,03:27:37
AAPL,128.1701,03:27:38
AAPL,128.17,03:27:39
AAPL,128.171,03:27:40
AAPL,128.165,03:27:41
AAPL,128.17,03:27:42
AAPL,128.195,03:27:43
AAPL,128.205,03:27:44
AAPL,128.2099,03:27:45
AAPL,128.2016,03:27:46
AAPL,128.205,03:27:47
AAPL,128.195,03:27:48
AAPL,128.205,03:27:49
AAPL,128.195,03:27:50
AAPL,128.1901,03:27:51
AAPL,128.21,03:27:53
AAPL,128.2099,03:27:54
AAPL,128.21,03:27:55
AAPL,128.22,03:27:56
AAPL,128.2175,03:27:57
AAPL,128.21,03:27:58
AAPL,128.195,03:27:59
AAPL,128.18,03:28:00
AAPL,128.19,03:28:01
AAPL,128.175,03:28:02
AAPL,128.18,03:28:03
AAPL,128.165,03:28:04
AAPL,128.1901,03:28:05
AAPL,128.18,03:28:06
AAPL,128.1697,03:28:07
AAPL,128.17,03:28:08
AAPL,128.16,03:28:10
AAPL,128.15,03:28:11
AAPL,128.1501,03:28:12
AAPL,128.16,03:28:13
AAPL,128.1631,03:28:14
AAPL,128.15,03:28:15
AAPL,128.145,03:28:17
AAPL,128.15,03:28:18
AAPL,128.14,03:28:19
AAPL,128.145,03:28:20
AAPL,128.1401,03:28:21
AAPL,128.1481,03:28:22
AAPL,128.16,03:28:23
AAPL,128.1638,03:28:24
AAPL,128.16,03:28:25
AAPL,128.17,03:28:26
AAPL,128.185,03:28:28
AAPL,128.18,03:28:30
AAPL,128.1873,03:28:31
AAPL,128.19,03:28:32
AAPL,128.21,03:28:33
AAPL,128.2099,03:28:34
AAPL,128.21,03:28:35
AAPL,128.2154,03:28:36
AAPL,128.21,03:28:37
AAPL,128.2,03:28:38
AAPL,128.205,03:28:39
AAPL,128.2,03:28:40
AAPL,128.195,03:28:43
AAPL,128.1901,03:28:45
AAPL,128.19,03:28:46
AAPL,128.18,03:28:47
AAPL,128.17,03:28:48
AAPL,128.1781,03:28:49
AAPL,128.179,03:28:50
AAPL,128.1762,03:28:52
AAPL,128.175,03:28:53
AAPL,128.17,03:28:54
AAPL,128.175,03:28:55
AAPL,128.15,03:28:56
AAPL,128.155,03:28:57
AAPL,128.13,03:28:58
AAPL,128.139,03:28:59
AAPL,128.11,03:29:00
AAPL,128.12,03:29:01
AAPL,128.1122,03:29:02
AAPL,128.1299,03:29:03
AAPL,128.12,03:29:04
AAPL,128.11,03:29:05
AAPL,128.12,03:29:06
AAPL,128.139,03:29:07
AAPL,128.14,03:29:08
AAPL,128.1399,03:29:09
AAPL,128.13,03:29:10
AAPL,128.15,03:29:11
AAPL,128.16,03:29:12
AAPL,128.155,03:29:13
AAPL,128.15,03:29:14
AAPL,128.155,03:29:16
AAPL,128.15,03:29:18
AAPL,128.1551,03:29:19
AAPL,128.1779,03:29:20
AAPL,128.1838,03:29:21
AAPL,128.1724,03:29:22
AAPL,128.175,03:29:23
AAPL,128.165,03:29:24
AAPL,128.155,03:29:25
AAPL,128.16,03:29:26
AAPL,128.1575,03:29:27
AAPL,128.15,03:29:28
AAPL,128.17,03:29:29
AAPL,128.165,03:29:30
AAPL,128.16,03:29:32
AAPL,128.15,03:29:35
AAPL,128.1443,03:29:36
AAPL,128.135,03:29:37
AAPL,128.121,03:29:38
AAPL,128.135,03:29:39
AAPL,128.14,03:29:40
AAPL,128.145,03:29:41
AAPL,128.15,03:29:42
AAPL,128.16,03:29:43
AAPL,128.14,03:29:44
AAPL,128.135,03:29:45
AAPL,128.15,03:29:46
AAPL,128.145,03:29:47
AAPL,128.13,03:29:48
AAPL,128.14,03:29:49
AAPL,128.125,03:29:50
AAPL,128.12,03:29:51
AAPL,128.1121,03:29:52
AAPL,128.1281,03:29:54
AAPL,128.11,03:29:55
AAPL,128.1177,03:29:56
AAPL,128.11,03:29:57
AAPL,128.12,03:29:58
AAPL,128.1,03:29:59
AAPL,128.07,03:30:00
AAPL,128.04,03:30:01
AAPL,128.045,03:30:02
AAPL,128.05,03:30:03
AAPL,128.06,03:30:04
AAPL,128.0888,03:30:05
AAPL,128.095,03:30:06
AAPL,128.11,03:30:07
AAPL,128.09,03:30:08
AAPL,128.06,03:30:09
AAPL,128.0595,03:30:11
AAPL,128.05,03:30:12
AAPL,128.04,03:30:13
AAPL,128.045,03:30:14
AAPL,128.04,03:30:15
AAPL,128.05,03:30:16
AAPL,128.06,03:30:17
AAPL,128.05,03:30:18
AAPL,128.0501,03:30:19
AAPL,128.055,03:30:20
AAPL,128.07,03:30:21
AAPL,128.06,03:30:22
AAPL,128.055,03:30:23
AAPL,128.11,03:30:24
AAPL,128.09,03:30:25
AAPL,128.06,03:30:30
AAPL,128.07,03:30:32
AAPL,128.0775,03:30:33
AAPL,128.064,03:30:34
AAPL,128.07,03:30:35
AAPL,128.085,03:30:36
AAPL,128.08,03:30:37
AAPL,128.09,03:30:39
AAPL,128.065,03:30:40
AAPL,128.055,03:30:41
AAPL,128.06,03:30:42
AAPL,128.05,03:30:43
AAPL,128.055,03:30:44
AAPL,128.06,03:30:45
AAPL,128.04,03:30:46
AAPL,128.05,03:30:47
AAPL,128.0574,03:30:50
AAPL,128.0582,03:30:51
AAPL,128.06,03:30:52
AAPL,128.08,03:30:53
AAPL,128.0899,03:30:54
AAPL,128.09,03:30:55
AAPL,128.08,03:30:56
AAPL,128.075,03:30:59
AAPL,128.08,03:31:00
AAPL,128.0901,03:31:01
AAPL,128.09,03:31:02
AAPL,128.08,03:31:03
AAPL,128.09,03:31:04
AAPL,128.085,03:31:05
AAPL,128.08,03:31:06
AAPL,128.07,03:31:07
AAPL,128.0425,03:31:08
AAPL,128.0401,03:31:09
AAPL,128.035,03:31:10
AAPL,128.0513,03:31:11
AAPL,128.06,03:31:12
AAPL,128.0687,03:31:13
AAPL,128.09,03:31:14
AAPL,128.1,03:31:15
AAPL,128.09,03:31:16
AAPL,128.095,03:31:17
AAPL,128.085,03:31:18
AAPL,128.095,03:31:19
AAPL,128.09,03:31:20
AAPL,128.095,03:31:21
AAPL,128.1001,03:31:22
AAPL,128.115,03:31:23
AAPL,128.13,03:31:24
AAPL,128.133,03:31:25
AAPL,128.17,03:31:26
AAPL,128.1599,03:31:27
AAPL,128.198,03:31:28
AAPL,128.22,03:31:29
AAPL,128.215,03:31:31
AAPL,128.195,03:31:32
AAPL,128.19,03:31:33
AAPL,128.18,03:31:34
AAPL,128.17,03:31:35
AAPL,128.1879,03:31:36
AAPL,128.1801,03:31:37
AAPL,128.19,03:31:38
AAPL,128.1737,03:31:39
AAPL,128.18,03:31:40
AAPL,128.16,03:31:41
AAPL,128.15,03:31:42
AAPL,128.1499,03:31:43
AAPL,128.1687,03:31:44
AAPL,128.155,03:31:45
AAPL,128.15,03:31:46
AAPL,128.13,03:31:47
AAPL,128.14,03:31:48
AAPL,128.16,03:31:49
AAPL,128.1582,03:31:50
AAPL,128.16,03:31:51
AAPL,128.19,03:31:53
AAPL,128.195,03:31:54
AAPL,128.1917,03:31:55
AAPL,128.195,03:31:56
AAPL,128.19,03:31:57
AAPL,128.185,03:31:59
AAPL,128.1801,03:32:00
AAPL,128.195,03:32:01
AAPL,128.205,03:32:02
AAPL,128.23,03:32:03
AAPL,128.24,03:32:04
AAPL,128.23,03:32:05
AAPL,128.2201,03:32:06
AAPL,128.225,03:32:07
AAPL,128.23,03:32:08
AAPL,128.2211,03:32:09
AAPL,128.22,03:32:10
AAPL,128.2,03:32:11
AAPL,128.19,03:32:12
AAPL,128.1815,03:32:13
AAPL,128.1799,03:32:14
AAPL,128.17,03:32:15
AAPL,128.1799,03:32:16
AAPL,128.2028,03:32:17
AAPL,128.21,03:32:18
AAPL,128.22,03:32:19
AAPL,128.21,03:32:20
AAPL,128.22,03:32:21
AAPL,128.2199,03:32:22
AAPL,128.24,03:32:23
AAPL,128.2313,03:32:25
AAPL,128.23,03:32:26
AAPL,128.26,03:32:28
AAPL,128.27,03:32:30
AAPL,128.265,03:32:31
AAPL,128.26,03:32:32
AAPL,128.2511,03:32:33
AAPL,128.2501,03:32:34
AAPL,128.265,03:32:35
AAPL,128.28,03:32:39
AAPL,128.272,03:32:39
AAPL,128.27,03:32:39
AAPL,128.275,03:32:40
AAPL,128.2631,03:32:41
AAPL,128.26,03:32:42
AAPL,128.265,03:32:43
AAPL,128.2601,03:32:44
AAPL,128.25,03:32:45
AAPL,128.24,03:32:46
AAPL,128.235,03:32:47
AAPL,128.2578,03:32:48
AAPL,128.24,03:32:49
AAPL,128.245,03:32:51
AAPL,128.25,03:32:54
AAPL,128.24,03:32:55
AAPL,128.2382,03:32:58
AAPL,128.23,03:32:59
AAPL,128.2483,03:33:01
AAPL,128.25,03:33:02
AAPL,128.24,03:33:03
AAPL,128.2521,03:33:04
AAPL,128.25,03:33:05
AAPL,128.265,03:33:06
AAPL,128.27,03:33:07
AAPL,128.2592,03:33:08
AAPL,128.262,03:33:09
AAPL,128.26,03:33:10
AAPL,128.265,03:33:11
AAPL,128.26,03:33:12
AAPL,128.25,03:33:13
AAPL,128.268,03:33:14
AAPL,128.27,03:33:15
AAPL,128.294,03:33:16
AAPL,128.3086,03:33:17
AAPL,128.3037,03:33:18
AAPL,128.305,03:33:19
AAPL,128.2901,03:33:20
AAPL,128.3,03:33:21
AAPL,128.2942,03:33:22
AAPL,128.3,03:33:23
AAPL,128.29,03:33:24
AAPL,128.315,03:33:25
AAPL,128.3101,03:33:26
AAPL,128.34,03:33:28
AAPL,128.3346,03:33:29
AAPL,128.3599,03:33:30
AAPL,128.355,03:33:31
AAPL,128.35,03:33:32
AAPL,128.3463,03:33:33
AAPL,128.3323,03:33:34
AAPL,128.34,03:33:35
AAPL,128.3319,03:33:36
AAPL,128.32,03:33:37
AAPL,128.335,03:33:38
AAPL,128.34,03:33:39
AAPL,128.3343,03:33:40
AAPL,128.355,03:33:43
AAPL,128.35,03:33:44
AAPL,128.351,03:33:45
AAPL,128.345,03:33:46
AAPL,128.3484,03:33:47
AAPL,128.36,03:33:48
AAPL,128.335,03:33:49
AAPL,128.3372,03:33:51
AAPL,128.3383,03:33:52
AAPL,128.34,03:33:53
AAPL,128.3316,03:33:54
AAPL,128.3399,03:33:55
AAPL,128.34,03:33:56
AAPL,128.3482,03:33:58
AAPL,128.3499,03:33:59
AAPL,128.33,03:34:00
AAPL,128.34,03:34:01
AAPL,128.35,03:34:03
AAPL,128.355,03:34:04
AAPL,128.345,03:34:05
AAPL,128.35,03:34:06
AAPL,128.3517,03:34:07
AAPL,128.35,03:34:08
AAPL,128.34,03:34:09
AAPL,128.345,03:34:11
AAPL,128.355,03:34:12
AAPL,128.3623,03:34:13
AAPL,128.379,03:34:14
AAPL,128.38,03:34:15
AAPL,128.3726,03:34:16
AAPL,128.3795,03:34:17
AAPL,128.375,03:34:18
AAPL,128.3783,03:34:19
AAPL,128.37,03:34:20
AAPL,128.375,03:34:21
AAPL,128.3751,03:34:22
AAPL,128.37,03:34:23
AAPL,128.365,03:34:24
AAPL,128.36,03:34:25
AAPL,128.3578,03:34:26
AAPL,128.35,03:34:27
AAPL,128.355,03:34:30
AAPL,128.36,03:34:31
AAPL,128.3611,03:34:32
AAPL,128.3699,03:34:33
AAPL,128.375,03:34:34
AAPL,128.38,03:34:35
AAPL,128.3753,03:34:36
AAPL,128.38,03:34:37
AAPL,128.37,03:34:38
AAPL,128.38,03:34:39
AAPL,128.39,03:34:41
AAPL,128.4,03:34:42
AAPL,128.4102,03:34:43
AAPL,128.425,03:34:44
AAPL,128.43,03:34:45
AAPL,128.42,03:34:46
AAPL,128.4,03:34:48
AAPL,128.3824,03:34:49
AAPL,128.3899,03:34:50
AAPL,128.395,03:34:51
AAPL,128.38,03:34:52
AAPL,128.3782,03:34:53
AAPL,128.38,03:34:54
AAPL,128.39,03:34:55
AAPL,128.3901,03:34:56
AAPL,128.41,03:34:57
AAPL,128.412,03:34:58
AAPL,128.41,03:34:59
AAPL,128.3982,03:35:00
AAPL,128.39,03:35:01
AAPL,128.3751,03:35:02
AAPL,128.355,03:35:03
AAPL,128.365,03:35:04
AAPL,128.395,03:35:05
AAPL,128.3985,03:35:07
AAPL,128.4,03:35:08
AAPL,128.3912,03:35:09
AAPL,128.388,03:35:10
AAPL,128.38,03:35:11
AAPL,128.3871,03:35:12
AAPL,128.38,03:35:13
AAPL,128.3711,03:35:15
AAPL,128.37,03:35:16
AAPL,128.36,03:35:18
AAPL,128.37,03:35:19
AAPL,128.38,03:35:20
AAPL,128.365,03:35:21
AAPL,128.355,03:35:22
AAPL,128.3642,03:35:23
AAPL,128.3551,03:35:24
AAPL,128.36,03:35:25
AAPL,128.35,03:35:26
AAPL,128.3575,03:35:27
AAPL,128.345,03:35:28
AAPL,128.3417,03:35:29
AAPL,128.3499,03:35:30
AAPL,128.345,03:35:31
AAPL,128.3435,03:35:32
AAPL,128.34,03:35:34
AAPL,128.35,03:35:35
AAPL,128.34,03:35:36
AAPL,128.32,03:35:37
AAPL,128.3258,03:35:38
AAPL,128.32,03:35:39
AAPL,128.33,03:35:40
AAPL,128.335,03:35:42
AAPL,128.3201,03:35:43
AAPL,128.335,03:35:44
AAPL,128.3382,03:35:45
AAPL,128.37,03:35:46
AAPL,128.38,03:35:48
AAPL,128.37,03:35:49
AAPL,128.3601,03:35:50
AAPL,128.3675,03:35:51
AAPL,128.36,03:35:52
AAPL,128.3579,03:35:53
AAPL,128.3577,03:35:54
AAPL,128.34,03:35:55
AAPL,128.35,03:35:56
AAPL,128.3711,03:35:59
AAPL,128.379,03:36:00
AAPL,128.38,03:36:01
AAPL,128.375,03:36:03
AAPL,128.365,03:36:04
AAPL,128.37,03:36:05
AAPL,128.3699,03:36:06
AAPL,128.37,03:36:08
AAPL,128.3689,03:36:09
AAPL,128.3699,03:36:10
AAPL,128.365,03:36:11
AAPL,128.36,03:36:12
AAPL,128.37,03:36:13
AAPL,128.38,03:36:14
AAPL,128.37,03:36:16
AAPL,128.36,03:36:18
AAPL,128.37,03:36:19
AAPL,128.36,03:36:20
AAPL,128.355,03:36:21
AAPL,128.365,03:36:22
AAPL,128.35,03:36:23
AAPL,128.36,03:36:24
AAPL,128.3581,03:36:25
AAPL,128.36,03:36:26
AAPL,128.35,03:36:27
AAPL,128.37,03:36:28
AAPL,128.36,03:36:29
AAPL,128.3601,03:36:30
AAPL,128.36,03:36:31
AAPL,128.375,03:36:32
AAPL,128.37,03:36:33
AAPL,128.3662,03:36:35
AAPL,128.3689,03:36:36
AAPL,128.38,03:36:37
AAPL,128.39,03:36:40
AAPL,128.385,03:36:41
AAPL,128.39,03:36:42
AAPL,128.4,03:36:43
AAPL,128.4082,03:36:44
AAPL,128.405,03:36:45
AAPL,128.415,03:36:46
