RIOT,3.7476,12:54:22
RIOT,3.7484,12:54:26
RIOT,3.745,12:54:28
RIOT,3.7429,12:54:31
RIOT,3.75,12:54:37
RIOT,3.73,12:54:43
RIOT,3.735,12:54:46
RIOT,3.7327,12:54:56
RIOT,3.73,12:55:09
RIOT,3.72,12:55:11
RIOT,3.7286,12:55:16
RIOT,3.73,12:55:30
RIOT,3.725,12:55:31
RIOT,3.7299,12:55:37
RIOT,3.7282,12:55:57
RIOT,3.7207,12:56:03
RIOT,3.725,12:56:13
RIOT,3.73,12:56:15
RIOT,3.74,12:56:18
RIOT,3.737,12:56:33
RIOT,3.7351,12:57:13
RIOT,3.7368,12:57:33
RIOT,3.75,12:57:37
RIOT,3.73,12:57:40
RIOT,3.735,12:57:45
RIOT,3.7399,12:57:47
RIOT,3.746,12:58:42
RIOT,3.7423,12:58:54
RIOT,3.745,12:59:05
RIOT,3.7455,12:59:27
RIOT,3.745,01:00:00
RIOT,3.7481,01:00:08
RIOT,3.745,01:00:12
RIOT,3.7417,01:00:30
RIOT,3.75,01:00:31
RIOT,3.7401,01:00:57
RIOT,3.745,01:00:58
RIOT,3.745,01:01:10
RIOT,3.7459,01:01:34
RIOT,3.744,01:01:54
RIOT,3.745,01:01:57
RIOT,3.7401,01:02:19
RIOT,3.74,01:02:20
RIOT,3.746,01:02:29
RIOT,3.7411,01:02:35
RIOT,3.7454,01:02:42
RIOT,3.7401,01:02:43
RIOT,3.7393,01:02:48
RIOT,3.75,01:02:55
RIOT,3.7469,01:03:17
RIOT,3.745,01:03:24
RIOT,3.75,01:03:27
RIOT,3.7599,01:03:32
RIOT,3.7543,01:03:33
RIOT,3.76,01:03:35
RIOT,3.7544,01:03:47
RIOT,3.75,01:03:49
RIOT,3.745,01:03:55
RIOT,3.75,01:04:08
RIOT,3.7481,01:04:50
RIOT,3.745,01:04:52
RIOT,3.75,01:04:53
RIOT,3.745,01:05:00
RIOT,3.75,01:05:02
RIOT,3.7401,01:05:15
RIOT,3.7368,01:05:52
RIOT,3.735,01:05:53
RIOT,3.7319,01:06:14
RIOT,3.7337,01:06:39
RIOT,3.735,01:06:46
RIOT,3.74,01:06:49
RIOT,3.73,01:07:31
RIOT,3.7369,01:07:40
RIOT,3.7336,01:08:19
RIOT,3.7324,01:08:29
RIOT,3.73,01:09:37
RIOT,3.72,01:09:38
RIOT,3.725,01:09:42
RIOT,3.7299,01:09:57
RIOT,3.7214,01:09:58
RIOT,3.73,01:10:16
RIOT,3.71,01:10:17
RIOT,3.72,01:10:26
RIOT,3.715,01:10:38
RIOT,3.72,01:10:42
RIOT,3.73,01:10:48
RIOT,3.7257,01:10:50
RIOT,3.72,01:11:02
RIOT,3.73,01:12:01
RIOT,3.7216,01:12:09
RIOT,3.72,01:12:17
RIOT,3.7115,01:12:55
RIOT,3.72,01:13:00
RIOT,3.7111,01:13:26
RIOT,3.715,01:13:28
RIOT,3.7161,01:13:34
RIOT,3.72,01:13:54
RIOT,3.715,01:14:00
RIOT,3.7189,01:14:01
RIOT,3.71,01:14:05
RIOT,3.7194,01:14:10
RIOT,3.715,01:14:31
RIOT,3.72,01:14:41
RIOT,3.7257,01:14:44
RIOT,3.7201,01:14:45
RIOT,3.72,01:14:51
RIOT,3.7222,01:15:03
RIOT,3.71,01:15:05
RIOT,3.7176,01:15:08
RIOT,3.7107,01:15:30
RIOT,3.7181,01:15:33
RIOT,3.72,01:15:42
RIOT,3.7101,01:15:48
RIOT,3.7177,01:16:02
RIOT,3.7141,01:16:03
RIOT,3.7102,01:16:11
RIOT,3.715,01:16:12
RIOT,3.71,01:16:18
RIOT,3.715,01:16:35
RIOT,3.71,01:16:55
RIOT,3.7113,01:16:57
RIOT,3.6717,01:17:05
RIOT,3.67,01:17:07
RIOT,3.6799,01:17:09
RIOT,3.6782,01:17:12
RIOT,3.6799,01:17:15
RIOT,3.68,01:17:19
RIOT,3.6799,01:17:26
RIOT,3.68,01:17:28
RIOT,3.6764,01:17:33
RIOT,3.677,01:17:43
RIOT,3.6745,01:17:50
RIOT,3.6707,01:17:51
RIOT,3.68,01:18:01
RIOT,3.6822,01:18:12
RIOT,3.685,01:18:13
RIOT,3.69,01:18:16
RIOT,3.6801,01:18:17
RIOT,3.6823,01:18:20
RIOT,3.68,01:18:24
RIOT,3.6799,01:18:25
RIOT,3.673,01:18:26
RIOT,3.6714,01:18:36
RIOT,3.68,01:18:45
RIOT,3.69,01:18:53
RIOT,3.6801,01:19:07
RIOT,3.6854,01:19:19
RIOT,3.6801,01:19:32
RIOT,3.7,01:19:41
RIOT,3.69,01:19:42
RIOT,3.695,01:19:44
RIOT,3.69,01:19:45
RIOT,3.6999,01:19:46
RIOT,3.69,01:19:51
RIOT,3.6999,01:19:56
RIOT,3.695,01:20:03
RIOT,3.6959,01:20:07
RIOT,3.6919,01:20:18
RIOT,3.6999,01:20:20
RIOT,3.7,01:20:23
RIOT,3.695,01:20:32
RIOT,3.6987,01:20:37
RIOT,3.693,01:20:39
RIOT,3.6972,01:20:59
RIOT,3.6986,01:21:03
RIOT,3.7,01:21:04
RIOT,3.6905,01:21:08
RIOT,3.6915,01:21:09
RIOT,3.69,01:21:15
RIOT,3.6916,01:21:40
RIOT,3.69,01:21:51
RIOT,3.695,01:22:27
RIOT,3.6945,01:22:32
RIOT,3.6984,01:22:40
RIOT,3.71,01:22:48
RIOT,3.72,01:22:50
RIOT,3.7177,01:22:51
RIOT,3.7111,01:22:55
RIOT,3.7199,01:22:59
RIOT,3.7105,01:23:12
RIOT,3.7181,01:23:33
RIOT,3.715,01:23:38
RIOT,3.72,01:24:30
RIOT,3.7199,01:24:33
RIOT,3.7103,01:24:57
RIOT,3.7199,01:25:32
RIOT,3.72,01:25:35
RIOT,3.7171,01:25:42
RIOT,3.72,01:25:44
RIOT,3.7182,01:25:57
RIOT,3.715,01:26:15
RIOT,3.71,01:26:38
RIOT,3.7163,01:26:45
RIOT,3.72,01:27:41
RIOT,3.715,01:27:46
RIOT,3.72,01:27:57
RIOT,3.7182,01:27:58
RIOT,3.7154,01:28:28
RIOT,3.7185,01:28:37
RIOT,3.7149,01:28:43
RIOT,3.7101,01:28:47
RIOT,3.72,01:28:48
RIOT,3.71,01:28:57
RIOT,3.7001,01:29:03
RIOT,3.705,01:29:10
RIOT,3.7051,01:29:34
RIOT,3.7062,01:29:35
RIOT,3.7,01:29:45
RIOT,3.71,01:30:17
RIOT,3.7011,01:30:19
RIOT,3.7,01:30:23
RIOT,3.7045,01:30:26
RIOT,3.705,01:30:45
RIOT,3.7019,01:31:02
RIOT,3.71,01:31:08
RIOT,3.7011,01:31:10
RIOT,3.7001,01:31:12
RIOT,3.7068,01:31:27
RIOT,3.7,01:31:32
RIOT,3.69,01:31:33
RIOT,3.691,01:31:34
RIOT,3.6912,01:31:43
RIOT,3.6839,01:32:00
RIOT,3.69,01:32:07
RIOT,3.681,01:32:08
RIOT,3.69,01:32:12
RIOT,3.6815,01:32:32
RIOT,3.6883,01:33:16
RIOT,3.69,01:33:23
RIOT,3.695,01:33:25
RIOT,3.69,01:33:31
RIOT,3.684,01:34:00
RIOT,3.6811,01:34:47
RIOT,3.685,01:34:52
RIOT,3.68,01:34:54
RIOT,3.6833,01:34:59
RIOT,3.68,01:35:09
RIOT,3.685,01:35:13
RIOT,3.68,01:35:14
RIOT,3.685,01:35:18
RIOT,3.68,01:35:29
RIOT,3.6899,01:35:30
RIOT,3.685,01:35:36
RIOT,3.68,01:35:42
RIOT,3.685,01:35:43
RIOT,3.68,01:35:52
RIOT,3.6846,01:35:53
RIOT,3.69,01:35:59
RIOT,3.685,01:36:00
RIOT,3.689,01:36:09
RIOT,3.6811,01:36:11
RIOT,3.6836,01:36:12
RIOT,3.68,01:36:14
RIOT,3.6867,01:36:28
RIOT,3.68,01:36:30
RIOT,3.6899,01:36:32
RIOT,3.6819,01:36:34
RIOT,3.685,01:36:36
RIOT,3.69,01:36:38
RIOT,3.68,01:36:43
RIOT,3.685,01:36:53
RIOT,3.68,01:37:02
RIOT,3.685,01:37:10
RIOT,3.68,01:37:18
RIOT,3.685,01:37:19
RIOT,3.68,01:37:29
RIOT,3.67,01:37:34
RIOT,3.68,01:37:37
RIOT,3.675,01:37:42
RIOT,3.6799,01:37:44
RIOT,3.68,01:37:47
RIOT,3.67,01:37:52
RIOT,3.675,01:38:00
RIOT,3.67,01:38:08
RIOT,3.6766,01:38:13
RIOT,3.6701,01:38:14
RIOT,3.67,01:38:24
RIOT,3.673,01:38:28
RIOT,3.675,01:38:33
RIOT,3.67,01:38:39
RIOT,3.676,01:38:44
RIOT,3.675,01:38:48
RIOT,3.66,01:38:50
RIOT,3.66,01:38:57
RIOT,3.6601,01:39:04
RIOT,3.66,01:39:07
RIOT,3.6605,01:39:40
RIOT,3.665,01:39:44
RIOT,3.665,01:39:55
RIOT,3.667,01:39:58
RIOT,3.6607,01:40:04
RIOT,3.6639,01:40:05
RIOT,3.66,01:40:06
RIOT,3.6645,01:40:15
RIOT,3.66,01:40:20
RIOT,3.6654,01:40:21
RIOT,3.66,01:40:22
RIOT,3.665,01:40:23
RIOT,3.6699,01:40:25
RIOT,3.665,01:40:29
RIOT,3.66,01:40:31
RIOT,3.66,01:40:37
RIOT,3.6756,01:40:41
RIOT,3.68,01:40:43
RIOT,3.6767,01:40:44
RIOT,3.675,01:40:45
RIOT,3.67,01:40:58
RIOT,3.6754,01:40:59
RIOT,3.6774,01:41:11
RIOT,3.6797,01:41:13
RIOT,3.68,01:41:14
RIOT,3.6861,01:41:22
RIOT,3.6849,01:41:24
RIOT,3.685,01:41:37
RIOT,3.68,01:41:53
RIOT,3.682,01:42:09
RIOT,3.6846,01:42:15
RIOT,3.68,01:42:17
RIOT,3.681,01:42:33
RIOT,3.68,01:42:34
RIOT,3.684,01:42:37
RIOT,3.68,01:42:42
RIOT,3.6879,01:42:53
RIOT,3.6801,01:42:55
RIOT,3.685,01:42:59
RIOT,3.685,01:43:07
RIOT,3.68,01:43:23
RIOT,3.6899,01:43:27
RIOT,3.69,01:43:39
RIOT,3.685,01:43:43
RIOT,3.685,01:44:52
RIOT,3.6879,01:44:53
RIOT,3.685,01:44:57
RIOT,3.6878,01:45:04
RIOT,3.685,01:45:05
RIOT,3.684,01:46:09
RIOT,3.685,01:46:10
RIOT,3.6811,01:46:16
RIOT,3.685,01:46:17
RIOT,3.69,01:46:19
RIOT,3.7,01:46:30
RIOT,3.69,01:46:31
RIOT,3.6883,01:46:57
RIOT,3.69,01:46:59
RIOT,3.6811,01:47:07
RIOT,3.69,01:47:08
RIOT,3.6885,01:47:09
RIOT,3.7,01:47:18
RIOT,3.695,01:47:35
RIOT,3.6966,01:47:38
RIOT,3.6968,01:47:47
RIOT,3.696,01:47:49
RIOT,3.6947,01:47:58
RIOT,3.6914,01:48:09
RIOT,3.695,01:48:11
RIOT,3.6967,01:48:14
RIOT,3.695,01:48:16
RIOT,3.69,01:48:35
RIOT,3.7,01:48:36
RIOT,3.695,01:48:43
RIOT,3.69,01:48:44
RIOT,3.695,01:48:53
RIOT,3.69,01:49:08
RIOT,3.695,01:49:19
RIOT,3.69,01:49:28
RIOT,3.695,01:49:32
RIOT,3.69,01:49:41
RIOT,3.695,01:49:48
RIOT,3.69,01:49:57
RIOT,3.695,01:50:07
RIOT,3.69,01:50:16
RIOT,3.6947,01:50:22
RIOT,3.695,01:50:23
RIOT,3.6909,01:50:32
RIOT,3.69,01:50:33
RIOT,3.695,01:50:38
RIOT,3.69,01:50:49
RIOT,3.695,01:50:56
RIOT,3.69,01:51:03
RIOT,3.695,01:51:10
RIOT,3.69,01:51:22
RIOT,3.695,01:51:29
RIOT,3.69,01:51:36
RIOT,3.695,01:51:46
RIOT,3.6989,01:51:51
RIOT,3.6918,01:51:52
RIOT,3.69,01:51:54
RIOT,3.695,01:52:01
RIOT,3.7,01:52:07
RIOT,3.69,01:52:09
RIOT,3.695,01:52:18
RIOT,3.69,01:52:27
RIOT,3.69,01:52:43
RIOT,3.695,01:52:46
RIOT,3.68,01:52:48
RIOT,3.685,01:52:50
RIOT,3.6831,01:52:54
RIOT,3.685,01:53:06
RIOT,3.685,01:53:22
RIOT,3.68,01:53:30
RIOT,3.69,01:53:37
RIOT,3.685,01:53:38
RIOT,3.68,01:53:42
RIOT,3.675,01:54:01
RIOT,3.67,01:54:03
RIOT,3.675,01:54:09
RIOT,3.6718,01:54:12
RIOT,3.67,01:54:18
RIOT,3.675,01:54:26
RIOT,3.67,01:54:34
RIOT,3.6787,01:54:44
RIOT,3.675,01:54:45
RIOT,3.6799,01:54:50
RIOT,3.675,01:54:51
RIOT,3.68,01:54:55
RIOT,3.67,01:54:56
RIOT,3.6789,01:54:58
RIOT,3.675,01:54:59
RIOT,3.6758,01:55:00
RIOT,3.67,01:55:10
RIOT,3.675,01:55:17
RIOT,3.67,01:55:26
RIOT,3.675,01:55:32
RIOT,3.67,01:55:40
RIOT,3.6756,01:55:47
RIOT,3.675,01:55:48
RIOT,3.67,01:55:58
RIOT,3.675,01:56:05
RIOT,3.6799,01:56:10
RIOT,3.675,01:56:12
RIOT,3.6799,01:56:15
RIOT,3.675,01:56:17
RIOT,3.67,01:56:24
RIOT,3.675,01:56:25
RIOT,3.6866,01:56:40
RIOT,3.685,01:56:53
RIOT,3.6819,01:56:55
RIOT,3.685,01:56:57
RIOT,3.6801,01:56:58
RIOT,3.69,01:57:20
RIOT,3.6889,01:57:33
RIOT,3.6819,01:58:15
RIOT,3.6861,01:58:16
RIOT,3.6883,01:58:17
RIOT,3.685,01:58:27
RIOT,3.68,01:58:36
RIOT,3.6889,01:58:40
RIOT,3.685,01:58:41
RIOT,3.6831,01:59:45
RIOT,3.685,01:59:47
RIOT,3.6863,01:59:57
RIOT,3.685,02:00:05
RIOT,3.6853,02:00:12
RIOT,3.685,02:00:15
RIOT,3.69,02:00:42
RIOT,3.685,02:00:45
RIOT,3.6874,02:01:20
RIOT,3.685,02:01:28
RIOT,3.68,02:02:06
RIOT,3.685,02:02:07
RIOT,3.69,02:02:15
RIOT,3.685,02:02:16
RIOT,3.68,02:02:27
RIOT,3.685,02:02:37
RIOT,3.68,02:02:46
RIOT,3.685,02:02:56
RIOT,3.684,02:03:04
RIOT,3.68,02:03:09
RIOT,3.685,02:03:19
RIOT,3.68,02:03:20
RIOT,3.685,02:03:37
RIOT,3.68,02:03:42
RIOT,3.685,02:03:53
RIOT,3.68,02:04:08
RIOT,3.6877,02:04:17
RIOT,3.6811,02:04:18
RIOT,3.6808,02:04:24
RIOT,3.685,02:04:26
RIOT,3.68,02:04:27
RIOT,3.6851,02:04:33
RIOT,3.68,02:04:36
RIOT,3.685,02:04:56
RIOT,3.68,02:05:08
RIOT,3.6807,02:05:11
RIOT,3.6892,02:05:15
RIOT,3.685,02:05:17
RIOT,3.68,02:05:27
RIOT,3.685,02:05:38
RIOT,3.68,02:05:45
RIOT,3.685,02:05:47
RIOT,3.69,02:05:48
RIOT,3.6858,02:06:03
RIOT,3.68,02:06:21
RIOT,3.69,02:06:55
RIOT,3.685,02:07:35
RIOT,3.68,02:07:59
RIOT,3.685,02:08:13
RIOT,3.685,02:08:23
RIOT,3.68,02:08:41
RIOT,3.685,02:08:49
RIOT,3.68,02:09:00
RIOT,3.685,02:09:07
RIOT,3.68,02:09:16
RIOT,3.685,02:09:27
RIOT,3.68,02:09:36
RIOT,3.685,02:09:37
RIOT,3.689,02:09:53
RIOT,3.68,02:09:54
RIOT,3.685,02:10:03
RIOT,3.68,02:10:11
RIOT,3.7,02:10:14
RIOT,3.695,02:10:21
RIOT,3.7,02:10:26
RIOT,3.705,02:10:32
RIOT,3.709,02:11:03
RIOT,3.7093,02:11:04
RIOT,3.705,02:11:07
RIOT,3.71,02:11:09
RIOT,3.7086,02:11:37
RIOT,3.7082,02:11:44
RIOT,3.7092,02:11:51
RIOT,3.705,02:12:03
RIOT,3.7099,02:12:11
RIOT,3.705,02:12:12
RIOT,3.7081,02:12:13
RIOT,3.7099,02:12:14
RIOT,3.7081,02:12:15
RIOT,3.7099,02:12:17
RIOT,3.705,02:12:19
RIOT,3.71,02:12:24
RIOT,3.705,02:12:27
RIOT,3.71,02:12:28
RIOT,3.705,02:12:38
RIOT,3.7061,02:12:41
RIOT,3.709,02:12:42
RIOT,3.705,02:12:50
RIOT,3.71,02:12:56
RIOT,3.715,02:13:16
RIOT,3.7142,02:13:19
RIOT,3.7192,02:13:25
RIOT,3.715,02:13:31
RIOT,3.7141,02:13:33
RIOT,3.71,02:13:34
RIOT,3.715,02:13:56
RIOT,3.7182,02:13:57
RIOT,3.72,02:14:03
RIOT,3.73,02:14:04
RIOT,3.74,02:14:10
RIOT,3.7381,02:14:27
RIOT,3.7314,02:14:31
RIOT,3.7385,02:14:42
RIOT,3.73,02:14:53
RIOT,3.728,02:15:01
RIOT,3.7299,02:15:07
RIOT,3.74,02:15:11
RIOT,3.73,02:15:16
RIOT,3.7316,02:15:31
RIOT,3.7399,02:15:33
RIOT,3.7346,02:15:36
RIOT,3.74,02:15:37
RIOT,3.73,02:15:41
RIOT,3.745,02:15:42
RIOT,3.7498,02:15:47
RIOT,3.7489,02:15:49
RIOT,3.75,02:15:51
RIOT,3.745,02:16:04
RIOT,3.7488,02:16:04
RIOT,3.75,02:16:06
RIOT,3.76,02:16:25
RIOT,3.7589,02:16:37
RIOT,3.755,02:16:49
RIOT,3.7501,02:16:55
RIOT,3.755,02:17:10
RIOT,3.75,02:17:11
RIOT,3.7543,02:17:27
RIOT,3.755,02:17:29
RIOT,3.7534,02:17:38
RIOT,3.755,02:17:54
RIOT,3.7536,02:18:00
RIOT,3.755,02:18:03
RIOT,3.75,02:18:20
RIOT,3.755,02:18:32
RIOT,3.7589,02:18:34
RIOT,3.75,02:18:36
RIOT,3.755,02:18:42
RIOT,3.7587,02:18:45
RIOT,3.755,02:18:52
RIOT,3.7509,02:19:00
RIOT,3.75,02:19:01
RIOT,3.7582,02:19:07
RIOT,3.755,02:19:11
RIOT,3.76,02:19:21
RIOT,3.755,02:19:21
RIOT,3.75,02:19:22
RIOT,3.74,02:19:23
RIOT,3.745,02:19:31
RIOT,3.74,02:19:44
RIOT,3.745,02:19:47
RIOT,3.7401,02:19:56
RIOT,3.74,02:20:02
RIOT,3.745,02:20:09
RIOT,3.74,02:20:19
RIOT,3.7476,02:20:31
RIOT,3.745,02:20:34
RIOT,3.74,02:20:41
RIOT,3.7473,02:21:11
RIOT,3.74,02:21:21
RIOT,3.7446,02:21:29
RIOT,3.75,02:21:30
RIOT,3.745,02:21:31
RIOT,3.74,02:21:43
RIOT,3.745,02:21:52
RIOT,3.74,02:21:54
RIOT,3.745,02:22:01
RIOT,3.74,02:22:03
RIOT,3.745,02:22:15
RIOT,3.7499,02:22:18
RIOT,3.74,02:22:25
RIOT,3.745,02:22:37
RIOT,3.74,02:22:45
RIOT,3.745,02:22:56
RIOT,3.74,02:22:59
RIOT,3.7464,02:23:10
RIOT,3.7433,02:23:14
RIOT,3.745,02:23:15
RIOT,3.74,02:23:24
RIOT,3.73,02:23:27
RIOT,3.735,02:23:36
RIOT,3.7399,02:23:37
RIOT,3.734,02:23:45
RIOT,3.73,02:23:47
RIOT,3.735,02:23:58
RIOT,3.7325,02:24:00
RIOT,3.73,02:24:07
RIOT,3.7314,02:24:10
RIOT,3.73,02:24:13
RIOT,3.735,02:24:19
RIOT,3.73,02:24:30
RIOT,3.735,02:24:33
RIOT,3.73,02:24:48
RIOT,3.735,02:24:51
RIOT,3.74,02:24:53
RIOT,3.7365,02:24:55
RIOT,3.735,02:25:00
RIOT,3.73,02:25:10
RIOT,3.7319,02:25:13
RIOT,3.735,02:25:21
RIOT,3.7304,02:25:44
RIOT,3.735,02:25:45
RIOT,3.73,02:25:55
RIOT,3.735,02:26:05
RIOT,3.73,02:26:17
RIOT,3.735,02:26:27
RIOT,3.73,02:26:38
RIOT,3.7362,02:26:43
RIOT,3.74,02:26:44
RIOT,3.735,02:26:48
RIOT,3.735,02:26:58
RIOT,3.73,02:27:00
RIOT,3.7351,02:27:06
RIOT,3.7381,02:27:07
RIOT,3.735,02:27:09
RIOT,3.73,02:27:20
RIOT,3.735,02:27:32
RIOT,3.73,02:27:41
RIOT,3.7399,02:27:49
RIOT,3.735,02:27:53
RIOT,3.73,02:28:05
RIOT,3.735,02:28:30
RIOT,3.73,02:28:33
RIOT,3.725,02:28:39
RIOT,3.72,02:28:50
RIOT,3.725,02:28:52
RIOT,3.721,02:29:03
RIOT,3.72,02:29:11
RIOT,3.7289,02:29:41
RIOT,3.7284,02:29:45
RIOT,3.72,02:29:47
RIOT,3.724,02:29:57
RIOT,3.72,02:30:05
RIOT,3.725,02:30:11
RIOT,3.72,02:30:14
RIOT,3.7201,02:30:15
RIOT,3.72,02:30:16
RIOT,3.725,02:30:28
RIOT,3.72,02:30:41
RIOT,3.725,02:30:54
RIOT,3.72,02:31:00
RIOT,3.71,02:31:27
RIOT,3.72,02:31:35
RIOT,3.715,02:31:36
RIOT,3.72,02:31:49
RIOT,3.71,02:31:50
RIOT,3.715,02:31:51
RIOT,3.71,02:32:22
RIOT,3.7166,02:32:33
RIOT,3.7119,02:32:34
RIOT,3.7167,02:32:44
RIOT,3.715,02:32:45
RIOT,3.71,02:32:53
RIOT,3.715,02:32:58
RIOT,3.7177,02:33:02
RIOT,3.7192,02:33:04
RIOT,3.715,02:33:08
RIOT,3.71,02:33:43
RIOT,3.7119,02:34:01
RIOT,3.7186,02:34:04
RIOT,3.7181,02:34:12
RIOT,3.715,02:34:16
RIOT,3.71,02:34:26
RIOT,3.72,02:34:29
RIOT,3.7267,02:34:31
RIOT,3.7241,02:34:33
RIOT,3.7179,02:34:50
RIOT,3.715,02:34:55
RIOT,3.7178,02:35:12
RIOT,3.71,02:35:41
RIOT,3.72,02:36:06
RIOT,3.715,02:36:21
RIOT,3.7182,02:36:53
RIOT,3.715,02:37:05
RIOT,3.71,02:37:15
RIOT,3.715,02:37:27
RIOT,3.7111,02:37:45
RIOT,3.715,02:37:48
RIOT,3.71,02:38:01
RIOT,3.715,02:38:13
RIOT,3.71,02:38:15
RIOT,3.715,02:38:35
RIOT,3.7176,02:38:38
RIOT,3.71,02:38:46
RIOT,3.72,02:38:47
RIOT,3.7199,02:38:57
RIOT,3.7166,02:38:59
RIOT,3.71,02:39:12
RIOT,3.7199,02:39:14
RIOT,3.715,02:39:19
RIOT,3.71,02:39:32
RIOT,3.7143,02:39:34
RIOT,3.715,02:39:42
RIOT,3.7187,02:40:01
RIOT,3.7193,02:40:05
RIOT,3.715,02:40:07
RIOT,3.7189,02:40:08
RIOT,3.71,02:40:12
RIOT,3.7181,02:40:15
RIOT,3.715,02:40:18
RIOT,3.7176,02:40:34
RIOT,3.715,02:40:35
RIOT,3.7199,02:40:37
RIOT,3.715,02:40:40
RIOT,3.7168,02:40:45
RIOT,3.715,02:40:47
RIOT,3.71,02:41:12
RIOT,3.715,02:41:15
RIOT,3.7158,02:41:19
RIOT,3.725,02:41:25
RIOT,3.72,02:41:26
RIOT,3.725,02:41:27
RIOT,3.71,02:41:45
RIOT,3.725,02:41:48
RIOT,3.72,02:41:49
RIOT,3.725,02:42:13
RIOT,3.73,02:42:14
RIOT,3.7286,02:42:17
RIOT,3.72,02:42:18
RIOT,3.73,02:42:29
RIOT,3.7375,02:42:30
RIOT,3.74,02:42:33
RIOT,3.73,02:42:34
RIOT,3.72,02:42:42
RIOT,3.73,02:42:48
RIOT,3.7365,02:43:01
RIOT,3.73,02:43:08
RIOT,3.74,02:43:09
RIOT,3.73,02:43:14
RIOT,3.7378,02:43:20
RIOT,3.74,02:43:26
RIOT,3.738,02:43:50
RIOT,3.75,02:44:28
RIOT,3.74,02:44:34
RIOT,3.745,02:44:36
RIOT,3.73,02:44:54
RIOT,3.7499,02:44:56
RIOT,3.7493,02:45:03
RIOT,3.7486,02:45:08
RIOT,3.74,02:45:11
RIOT,3.7301,02:45:22
RIOT,3.7395,02:45:31
RIOT,3.735,02:45:45
RIOT,3.7348,02:46:50
RIOT,3.735,02:46:55
RIOT,3.73,02:46:58
RIOT,3.74,02:46:59
RIOT,3.7499,02:47:02
RIOT,3.746,02:47:11
RIOT,3.7496,02:47:12
RIOT,3.745,02:47:28
RIOT,3.74,02:47:34
RIOT,3.75,02:47:45
RIOT,3.745,02:47:55
RIOT,3.74,02:48:40
RIOT,3.745,02:48:44
RIOT,3.77,02:48:52
RIOT,3.765,02:49:01
RIOT,3.7681,02:49:07
RIOT,3.76,02:49:16
RIOT,3.7681,02:49:19
RIOT,3.765,02:49:21
RIOT,3.76,02:49:22
RIOT,3.7695,02:49:29
RIOT,3.7611,02:49:47
RIOT,3.7675,02:49:53
RIOT,3.76,02:50:08
RIOT,3.76,02:50:25
RIOT,3.765,02:50:26
RIOT,3.7654,02:50:29
RIOT,3.76,02:50:39
RIOT,3.755,02:50:42
RIOT,3.76,02:50:57
RIOT,3.755,02:51:01
RIOT,3.75,02:51:47
RIOT,3.75,02:51:57
RIOT,3.755,02:52:00
RIOT,3.76,02:52:01
RIOT,3.75,02:52:05
RIOT,3.7529,02:52:12
RIOT,3.755,02:52:13
RIOT,3.76,02:52:17
RIOT,3.75,02:52:18
RIOT,3.7535,02:52:19
RIOT,3.755,02:52:20
RIOT,3.75,02:52:28
RIOT,3.755,02:52:37
RIOT,3.75,02:52:38
RIOT,3.755,02:52:39
RIOT,3.75,02:52:49
RIOT,3.7599,02:52:57
RIOT,3.755,02:52:58
RIOT,3.75,02:53:02
RIOT,3.755,02:53:04
RIOT,3.75,02:53:11
RIOT,3.7587,02:53:12
RIOT,3.755,02:53:19
RIOT,3.75,02:53:25
RIOT,3.755,02:53:30
RIOT,3.75,02:53:34
RIOT,3.755,02:53:39
RIOT,3.75,02:53:49
RIOT,3.76,02:53:59
RIOT,3.765,02:54:22
RIOT,3.76,02:54:44
RIOT,3.7689,02:54:48
RIOT,3.78,02:54:55
RIOT,3.77,02:54:56
RIOT,3.76,02:55:41
RIOT,3.77,02:55:42
RIOT,3.7798,02:55:55
RIOT,3.77,02:55:56
RIOT,3.7723,02:55:59
RIOT,3.775,02:56:02
RIOT,3.76,02:56:05
RIOT,3.7598,02:56:09
RIOT,3.755,02:56:12
RIOT,3.7511,02:56:18
RIOT,3.76,02:56:20
RIOT,3.77,02:56:32
RIOT,3.7611,02:56:34
RIOT,3.7635,02:56:48
RIOT,3.764,02:56:53
RIOT,3.7689,02:57:02
RIOT,3.7697,02:57:12
RIOT,3.765,02:57:23
RIOT,3.7649,02:57:38
RIOT,3.765,02:57:40
RIOT,3.76,02:58:12
RIOT,3.77,02:58:13
RIOT,3.775,02:58:30
RIOT,3.7724,02:59:08
RIOT,3.775,02:59:11
RIOT,3.7716,02:59:12
RIOT,3.775,02:59:23
RIOT,3.775,02:59:32
RIOT,3.7752,02:59:50
RIOT,3.775,02:59:52
RIOT,3.77,03:00:05
RIOT,3.76,03:00:06
RIOT,3.77,03:00:07
RIOT,3.775,03:00:09
RIOT,3.78,03:00:10
RIOT,3.7701,03:00:17
RIOT,3.77,03:00:38
RIOT,3.7751,03:00:40
RIOT,3.78,03:01:00
RIOT,3.775,03:01:02
RIOT,3.77,03:01:04
RIOT,3.784,03:01:08
RIOT,3.7892,03:01:09
RIOT,3.785,03:01:12
RIOT,3.79,03:01:27
RIOT,3.79,03:01:32
RIOT,3.785,03:01:37
RIOT,3.79,03:01:45
RIOT,3.785,03:01:49
RIOT,3.7811,03:01:50
RIOT,3.7899,03:01:51
RIOT,3.79,03:01:52
RIOT,3.7899,03:02:13
RIOT,3.7889,03:02:14
RIOT,3.7898,03:02:15
RIOT,3.79,03:02:18
RIOT,3.7882,03:02:20
