AAPL,124.8,02:22:40
AAPL,124.805,02:22:41
AAPL,124.8099,02:22:43
AAPL,124.805,02:22:45
AAPL,124.8028,02:22:48
AAPL,124.805,02:22:49
AAPL,124.81,02:22:51
AAPL,124.8018,02:22:52
AAPL,124.8,02:22:53
AAPL,124.81,02:22:54
AAPL,124.8072,02:22:55
AAPL,124.8001,02:22:56
AAPL,124.82,02:22:57
AAPL,124.81,02:22:58
AAPL,124.8175,02:23:00
AAPL,124.82,02:23:01
AAPL,124.815,02:23:02
AAPL,124.805,02:23:05
AAPL,124.8084,02:23:06
AAPL,124.81,02:23:07
AAPL,124.8031,02:23:08
AAPL,124.79,02:23:09
AAPL,124.8,02:23:11
AAPL,124.795,02:23:13
AAPL,124.79,02:23:15
AAPL,124.794,02:23:16
AAPL,124.798,02:23:17
AAPL,124.799,02:23:18
AAPL,124.7999,02:23:19
AAPL,124.795,02:23:20
AAPL,124.8,02:23:21
AAPL,124.793,02:23:22
AAPL,124.795,02:23:25
AAPL,124.8,02:23:26
AAPL,124.79,02:23:28
AAPL,124.7972,02:23:29
AAPL,124.79,02:23:30
AAPL,124.8,02:23:32
AAPL,124.7901,02:23:33
AAPL,124.8,02:23:34
AAPL,124.805,02:23:36
AAPL,124.8032,02:23:38
AAPL,124.81,02:23:41
AAPL,124.805,02:23:42
AAPL,124.8,02:23:43
AAPL,124.805,02:23:44
AAPL,124.81,02:23:45
AAPL,124.805,02:23:46
AAPL,124.8099,02:23:47
AAPL,124.805,02:23:50
AAPL,124.81,02:23:54
AAPL,124.805,02:23:55
AAPL,124.81,02:23:56
AAPL,124.818,02:23:57
AAPL,124.81,02:23:58
AAPL,124.815,02:23:59
AAPL,124.81,02:24:00
AAPL,124.815,02:24:01
AAPL,124.82,02:24:03
AAPL,124.815,02:24:05
AAPL,124.8133,02:24:06
AAPL,124.815,02:24:07
AAPL,124.82,02:24:08
AAPL,124.8247,02:24:11
AAPL,124.825,02:24:12
AAPL,124.8237,02:24:13
AAPL,124.825,02:24:14
AAPL,124.8227,02:24:16
AAPL,124.83,02:24:17
AAPL,124.8234,02:24:18
AAPL,124.84,02:24:19
AAPL,124.83,02:24:20
AAPL,124.84,02:24:21
AAPL,124.8353,02:24:22
AAPL,124.835,02:24:23
AAPL,124.84,02:24:24
AAPL,124.8347,02:24:25
AAPL,124.835,02:24:26
AAPL,124.83,02:24:27
AAPL,124.84,02:24:29
AAPL,124.8389,02:24:30
AAPL,124.835,02:24:31
AAPL,124.83,02:24:32
AAPL,124.84,02:24:33
AAPL,124.835,02:24:34
AAPL,124.83,02:24:35
AAPL,124.8301,02:24:36
AAPL,124.835,02:24:37
AAPL,124.84,02:24:38
AAPL,124.835,02:24:39
AAPL,124.8378,02:24:42
AAPL,124.84,02:24:43
AAPL,124.85,02:24:45
AAPL,124.845,02:24:46
AAPL,124.8467,02:24:48
AAPL,124.845,02:24:49
AAPL,124.84,02:24:50
AAPL,124.85,02:24:51
AAPL,124.8411,02:24:52
AAPL,124.8418,02:24:53
AAPL,124.8479,02:24:54
AAPL,124.85,02:24:55
AAPL,124.845,02:24:56
AAPL,124.84,02:24:57
AAPL,124.845,02:24:58
AAPL,124.84,02:24:59
AAPL,124.85,02:25:00
AAPL,124.845,02:25:02
AAPL,124.8417,02:25:03
AAPL,124.845,02:25:04
AAPL,124.842,02:25:05
AAPL,124.8408,02:25:06
AAPL,124.84,02:25:07
AAPL,124.8444,02:25:08
AAPL,124.84,02:25:09
AAPL,124.8401,02:25:10
AAPL,124.845,02:25:11
AAPL,124.835,02:25:13
AAPL,124.84,02:25:14
AAPL,124.8418,02:25:19
AAPL,124.845,02:25:22
AAPL,124.8401,02:25:23
AAPL,124.84,02:25:26
AAPL,124.845,02:25:27
AAPL,124.8401,02:25:30
AAPL,124.8433,02:25:31
AAPL,124.8491,02:25:32
AAPL,124.845,02:25:33
AAPL,124.85,02:25:34
AAPL,124.84,02:25:35
AAPL,124.85,02:25:37
AAPL,124.842,02:25:38
AAPL,124.845,02:25:39
AAPL,124.87,02:25:40
AAPL,124.8632,02:25:41
AAPL,124.864,02:25:42
AAPL,124.8656,02:25:43
AAPL,124.87,02:25:44
AAPL,124.8682,02:25:45
AAPL,124.865,02:25:46
AAPL,124.86,02:25:47
AAPL,124.865,02:25:48
AAPL,124.8683,02:25:49
AAPL,124.865,02:25:50
AAPL,124.8666,02:25:51
AAPL,124.865,02:25:52
AAPL,124.87,02:25:54
AAPL,124.85,02:25:55
AAPL,124.8562,02:25:56
AAPL,124.855,02:25:57
AAPL,124.86,02:25:58
AAPL,124.85,02:26:02
AAPL,124.86,02:26:06
AAPL,124.855,02:26:07
AAPL,124.86,02:26:08
AAPL,124.865,02:26:09
AAPL,124.87,02:26:10
AAPL,124.8699,02:26:12
AAPL,124.865,02:26:13
AAPL,124.8601,02:26:14
AAPL,124.868,02:26:15
AAPL,124.865,02:26:17
AAPL,124.86,02:26:18
AAPL,124.8617,02:26:20
AAPL,124.86,02:26:21
AAPL,124.865,02:26:23
AAPL,124.8639,02:26:24
AAPL,124.855,02:26:25
AAPL,124.85,02:26:26
AAPL,124.849,02:26:27
AAPL,124.85,02:26:28
AAPL,124.8582,02:26:29
AAPL,124.855,02:26:32
AAPL,124.8599,02:26:33
AAPL,124.855,02:26:34
AAPL,124.8599,02:26:35
AAPL,124.855,02:26:36
AAPL,124.8543,02:26:37
AAPL,124.845,02:26:38
AAPL,124.84,02:26:39
AAPL,124.8499,02:26:40
AAPL,124.84,02:26:41
AAPL,124.8384,02:26:42
AAPL,124.838,02:26:44
AAPL,124.83,02:26:45
AAPL,124.835,02:26:46
AAPL,124.83,02:26:49
AAPL,124.82,02:26:50
AAPL,124.825,02:26:51
AAPL,124.8232,02:26:52
AAPL,124.815,02:26:53
AAPL,124.82,02:26:54
AAPL,124.8282,02:26:56
AAPL,124.8262,02:26:57
AAPL,124.8248,02:26:58
AAPL,124.83,02:26:59
AAPL,124.845,02:27:00
AAPL,124.85,02:27:01
AAPL,124.855,02:27:02
AAPL,124.854,02:27:06
AAPL,124.855,02:27:07
AAPL,124.845,02:27:08
AAPL,124.8423,02:27:09
AAPL,124.8401,02:27:10
AAPL,124.845,02:27:11
AAPL,124.842,02:27:13
AAPL,124.845,02:27:14
AAPL,124.855,02:27:15
AAPL,124.85,02:27:16
AAPL,124.8515,02:27:17
AAPL,124.8583,02:27:18
AAPL,124.855,02:27:19
AAPL,124.853,02:27:21
AAPL,124.852,02:27:22
AAPL,124.855,02:27:23
AAPL,124.86,02:27:24
AAPL,124.85,02:27:25
AAPL,124.8457,02:27:28
AAPL,124.845,02:27:29
AAPL,124.83,02:27:30
AAPL,124.84,02:27:31
AAPL,124.8301,02:27:33
AAPL,124.835,02:27:34
AAPL,124.8399,02:27:35
AAPL,124.8311,02:27:36
AAPL,124.8328,02:27:37
AAPL,124.835,02:27:39
AAPL,124.825,02:27:40
AAPL,124.8202,02:27:41
AAPL,124.8225,02:27:42
AAPL,124.825,02:27:43
AAPL,124.8223,02:27:44
AAPL,124.8201,02:27:45
AAPL,124.825,02:27:46
AAPL,124.83,02:27:48
AAPL,124.835,02:27:49
AAPL,124.84,02:27:51
AAPL,124.8399,02:27:52
AAPL,124.8341,02:27:53
AAPL,124.8301,02:27:54
AAPL,124.84,02:27:55
AAPL,124.83,02:27:56
AAPL,124.8341,02:28:00
AAPL,124.8317,02:28:01
AAPL,124.835,02:28:02
AAPL,124.85,02:28:03
AAPL,124.84,02:28:04
AAPL,124.8331,02:28:05
AAPL,124.835,02:28:06
AAPL,124.8387,02:28:07
AAPL,124.84,02:28:08
AAPL,124.85,02:28:09
AAPL,124.8501,02:28:11
AAPL,124.855,02:28:12
AAPL,124.85,02:28:13
AAPL,124.86,02:28:14
AAPL,124.855,02:28:17
AAPL,124.8501,02:28:18
AAPL,124.86,02:28:19
AAPL,124.8599,02:28:20
AAPL,124.86,02:28:21
AAPL,124.87,02:28:23
AAPL,124.8617,02:28:24
AAPL,124.865,02:28:25
AAPL,124.86,02:28:26
AAPL,124.8663,02:28:27
AAPL,124.8699,02:28:28
AAPL,124.865,02:28:29
AAPL,124.855,02:28:31
AAPL,124.86,02:28:32
AAPL,124.84,02:28:33
AAPL,124.83,02:28:34
AAPL,124.835,02:28:36
AAPL,124.83,02:28:37
AAPL,124.8309,02:28:39
AAPL,124.835,02:28:40
AAPL,124.83,02:28:42
AAPL,124.835,02:28:47
AAPL,124.83,02:28:50
AAPL,124.8301,02:28:54
AAPL,124.8347,02:28:55
AAPL,124.835,02:28:56
AAPL,124.84,02:28:57
AAPL,124.8386,02:28:58
AAPL,124.835,02:29:00
AAPL,124.8241,02:29:01
AAPL,124.825,02:29:02
AAPL,124.8245,02:29:03
AAPL,124.82,02:29:05
AAPL,124.8275,02:29:06
AAPL,124.82,02:29:07
AAPL,124.825,02:29:09
AAPL,124.82,02:29:10
AAPL,124.83,02:29:14
AAPL,124.825,02:29:16
AAPL,124.824,02:29:18
AAPL,124.82,02:29:19
AAPL,124.825,02:29:21
AAPL,124.82,02:29:22
AAPL,124.81,02:29:25
AAPL,124.815,02:29:26
AAPL,124.8176,02:29:27
AAPL,124.8124,02:29:28
AAPL,124.82,02:29:29
AAPL,124.813,02:29:30
AAPL,124.815,02:29:31
AAPL,124.81,02:29:33
AAPL,124.82,02:29:34
AAPL,124.8101,02:29:36
AAPL,124.815,02:29:37
AAPL,124.8101,02:29:38
AAPL,124.8183,02:29:39
AAPL,124.815,02:29:40
AAPL,124.8181,02:29:41
AAPL,124.8168,02:29:42
AAPL,124.8072,02:29:43
AAPL,124.8099,02:29:44
AAPL,124.8,02:29:46
AAPL,124.81,02:29:47
AAPL,124.8087,02:29:49
AAPL,124.81,02:29:50
AAPL,124.8,02:29:51
AAPL,124.8023,02:29:52
AAPL,124.8072,02:29:53
AAPL,124.807,02:29:54
AAPL,124.8,02:29:55
AAPL,124.801,02:29:56
AAPL,124.8,02:29:59
AAPL,124.81,02:30:02
AAPL,124.8,02:30:03
AAPL,124.805,02:30:05
AAPL,124.79,02:30:07
AAPL,124.78,02:30:08
AAPL,124.785,02:30:09
AAPL,124.7999,02:30:10
AAPL,124.795,02:30:11
AAPL,124.79,02:30:12
AAPL,124.795,02:30:13
AAPL,124.8,02:30:17
AAPL,124.795,02:30:18
AAPL,124.797,02:30:19
AAPL,124.8,02:30:20
AAPL,124.79,02:30:22
AAPL,124.795,02:30:23
AAPL,124.79,02:30:25
AAPL,124.785,02:30:26
AAPL,124.79,02:30:27
AAPL,124.785,02:30:28
AAPL,124.79,02:30:29
AAPL,124.8,02:30:30
AAPL,124.7999,02:30:31
AAPL,124.7952,02:30:32
AAPL,124.795,02:30:33
AAPL,124.785,02:30:34
AAPL,124.7862,02:30:35
AAPL,124.785,02:30:37
AAPL,124.79,02:30:40
AAPL,124.78,02:30:41
AAPL,124.79,02:30:42
AAPL,124.7868,02:30:43
AAPL,124.79,02:30:44
AAPL,124.785,02:30:45
AAPL,124.7899,02:30:47
AAPL,124.785,02:30:48
AAPL,124.761,02:30:49
AAPL,124.7681,02:30:50
AAPL,124.77,02:30:51
AAPL,124.78,02:30:52
AAPL,124.7727,02:30:53
AAPL,124.7703,02:30:54
AAPL,124.7746,02:30:55
AAPL,124.755,02:30:56
AAPL,124.76,02:30:57
AAPL,124.765,02:30:58
AAPL,124.77,02:30:59
AAPL,124.7798,02:31:00
AAPL,124.775,02:31:01
AAPL,124.78,02:31:02
AAPL,124.775,02:31:04
AAPL,124.77,02:31:05
AAPL,124.775,02:31:06
AAPL,124.7758,02:31:07
AAPL,124.765,02:31:08
AAPL,124.7701,02:31:09
AAPL,124.775,02:31:10
AAPL,124.7702,02:31:12
AAPL,124.7701,02:31:14
AAPL,124.77,02:31:15
AAPL,124.775,02:31:16
AAPL,124.7752,02:31:18
AAPL,124.78,02:31:20
AAPL,124.7733,02:31:21
AAPL,124.775,02:31:22
AAPL,124.7733,02:31:25
AAPL,124.77,02:31:26
AAPL,124.7714,02:31:27
AAPL,124.78,02:31:28
AAPL,124.785,02:31:29
AAPL,124.7899,02:31:30
AAPL,124.7879,02:31:32
AAPL,124.785,02:31:33
AAPL,124.7832,02:31:35
AAPL,124.79,02:31:36
AAPL,124.795,02:31:37
AAPL,124.79,02:31:38
AAPL,124.785,02:31:40
AAPL,124.79,02:31:41
AAPL,124.785,02:31:42
AAPL,124.788,02:31:43
AAPL,124.78,02:31:44
AAPL,124.785,02:31:46
AAPL,124.78,02:31:47
AAPL,124.7899,02:31:50
AAPL,124.78,02:31:51
AAPL,124.7899,02:31:53
AAPL,124.79,02:31:54
AAPL,124.795,02:31:55
AAPL,124.7886,02:31:56
AAPL,124.785,02:31:57
AAPL,124.7893,02:31:58
AAPL,124.785,02:32:01
AAPL,124.7851,02:32:02
AAPL,124.79,02:32:05
AAPL,124.8,02:32:06
AAPL,124.795,02:32:07
AAPL,124.7943,02:32:08
AAPL,124.7906,02:32:09
AAPL,124.79,02:32:10
AAPL,124.7834,02:32:11
AAPL,124.797,02:32:12
AAPL,124.795,02:32:13
AAPL,124.799,02:32:14
AAPL,124.795,02:32:15
AAPL,124.7956,02:32:17
AAPL,124.8,02:32:18
AAPL,124.7999,02:32:21
AAPL,124.795,02:32:22
AAPL,124.79,02:32:23
AAPL,124.785,02:32:27
AAPL,124.78,02:32:28
AAPL,124.785,02:32:29
AAPL,124.78,02:32:30
AAPL,124.775,02:32:31
AAPL,124.7784,02:32:32
AAPL,124.77,02:32:33
AAPL,124.775,02:32:34
AAPL,124.77,02:32:36
AAPL,124.775,02:32:37
AAPL,124.78,02:32:38
AAPL,124.7799,02:32:39
AAPL,124.77,02:32:40
AAPL,124.775,02:32:41
AAPL,124.78,02:32:42
AAPL,124.775,02:32:43
AAPL,124.7744,02:32:45
AAPL,124.775,02:32:46
AAPL,124.78,02:32:47
AAPL,124.7775,02:32:48
AAPL,124.77,02:32:49
AAPL,124.775,02:32:50
AAPL,124.7709,02:32:53
AAPL,124.785,02:32:54
AAPL,124.782,02:32:59
AAPL,124.78,02:33:00
AAPL,124.7876,02:33:02
AAPL,124.785,02:33:04
AAPL,124.78,02:33:06
AAPL,124.783,02:33:13
AAPL,124.785,02:33:14
AAPL,124.78,02:33:15
AAPL,124.7868,02:33:16
AAPL,124.7899,02:33:17
AAPL,124.785,02:33:18
AAPL,124.78,02:33:20
AAPL,124.785,02:33:22
AAPL,124.77,02:33:23
AAPL,124.775,02:33:24
AAPL,124.7701,02:33:25
AAPL,124.77,02:33:26
AAPL,124.78,02:33:27
AAPL,124.775,02:33:28
AAPL,124.77,02:33:29
AAPL,124.76,02:33:31
AAPL,124.765,02:33:32
AAPL,124.76,02:33:33
AAPL,124.77,02:33:34
AAPL,124.765,02:33:35
AAPL,124.785,02:33:38
AAPL,124.78,02:33:40
AAPL,124.785,02:33:42
AAPL,124.7817,02:33:44
AAPL,124.785,02:33:45
AAPL,124.78,02:33:46
AAPL,124.7816,02:33:48
AAPL,124.78,02:33:49
AAPL,124.785,02:33:50
AAPL,124.795,02:33:51
AAPL,124.7959,02:33:52
AAPL,124.795,02:33:53
AAPL,124.79,02:33:55
AAPL,124.8,02:33:56
AAPL,124.795,02:33:57
AAPL,124.7954,02:33:58
AAPL,124.795,02:33:59
AAPL,124.7963,02:34:00
AAPL,124.785,02:34:01
AAPL,124.8,02:34:02
AAPL,124.795,02:34:03
AAPL,124.79,02:34:07
AAPL,124.8,02:34:08
AAPL,124.79,02:34:10
AAPL,124.81,02:34:11
AAPL,124.805,02:34:12
AAPL,124.8098,02:34:13
AAPL,124.82,02:34:14
AAPL,124.8122,02:34:15
AAPL,124.8101,02:34:18
AAPL,124.815,02:34:19
AAPL,124.8191,02:34:21
AAPL,124.8145,02:34:22
AAPL,124.818,02:34:23
AAPL,124.815,02:34:24
AAPL,124.816,02:34:25
AAPL,124.82,02:34:31
AAPL,124.81,02:34:32
AAPL,124.815,02:34:33
AAPL,124.81,02:34:34
AAPL,124.815,02:34:35
AAPL,124.8,02:34:36
AAPL,124.795,02:34:38
AAPL,124.8,02:34:40
AAPL,124.795,02:34:42
AAPL,124.7959,02:34:43
AAPL,124.79,02:34:44
AAPL,124.785,02:34:46
AAPL,124.784,02:34:47
AAPL,124.785,02:34:49
AAPL,124.7808,02:34:50
AAPL,124.7871,02:34:51
AAPL,124.785,02:34:52
AAPL,124.79,02:34:55
AAPL,124.785,02:34:56
AAPL,124.78,02:35:01
AAPL,124.7887,02:35:02
AAPL,124.7807,02:35:03
AAPL,124.79,02:35:04
AAPL,124.7951,02:35:05
AAPL,124.795,02:35:06
AAPL,124.79,02:35:07
AAPL,124.795,02:35:08
AAPL,124.7903,02:35:09
AAPL,124.7999,02:35:10
AAPL,124.79,02:35:13
AAPL,124.7952,02:35:14
AAPL,124.8,02:35:15
AAPL,124.805,02:35:16
AAPL,124.8099,02:35:21
AAPL,124.81,02:35:22
AAPL,124.815,02:35:23
AAPL,124.81,02:35:24
AAPL,124.815,02:35:25
AAPL,124.83,02:35:26
AAPL,124.825,02:35:27
AAPL,124.8299,02:35:28
AAPL,124.82,02:35:29
AAPL,124.825,02:35:30
AAPL,124.83,02:35:32
AAPL,124.825,02:35:33
AAPL,124.83,02:35:34
AAPL,124.825,02:35:35
AAPL,124.8282,02:35:36
AAPL,124.825,02:35:37
AAPL,124.8201,02:35:38
AAPL,124.825,02:35:39
AAPL,124.82,02:35:40
AAPL,124.825,02:35:41
AAPL,124.82,02:35:42
AAPL,124.8279,02:35:43
AAPL,124.825,02:35:44
AAPL,124.83,02:35:45
AAPL,124.8382,02:35:47
AAPL,124.845,02:35:48
AAPL,124.85,02:35:49
AAPL,124.8465,02:35:50
AAPL,124.845,02:35:51
AAPL,124.8401,02:35:52
AAPL,124.84,02:35:53
AAPL,124.848,02:35:54
AAPL,124.8437,02:35:55
AAPL,124.845,02:35:56
AAPL,124.844,02:35:57
AAPL,124.842,02:35:58
AAPL,124.8401,02:35:59
AAPL,124.845,02:36:01
AAPL,124.85,02:36:04
AAPL,124.84,02:36:05
AAPL,124.83,02:36:07
AAPL,124.835,02:36:09
AAPL,124.8304,02:36:10
AAPL,124.83,02:36:11
AAPL,124.8323,02:36:13
AAPL,124.835,02:36:15
AAPL,124.83,02:36:18
AAPL,124.8332,02:36:20
AAPL,124.835,02:36:21
AAPL,124.8313,02:36:23
AAPL,124.835,02:36:24
AAPL,124.83,02:36:25
AAPL,124.825,02:36:26
AAPL,124.815,02:36:28
AAPL,124.81,02:36:29
AAPL,124.8085,02:36:30
AAPL,124.8032,02:36:31
AAPL,124.81,02:36:32
AAPL,124.8164,02:36:33
AAPL,124.82,02:36:34
AAPL,124.813,02:36:35
AAPL,124.82,02:36:36
AAPL,124.8,02:36:37
AAPL,124.795,02:36:39
AAPL,124.7999,02:36:40
AAPL,124.79,02:36:43
AAPL,124.7943,02:36:44
AAPL,124.795,02:36:45
AAPL,124.8,02:36:46
AAPL,124.795,02:36:47
AAPL,124.8,02:36:48
AAPL,124.795,02:36:50
AAPL,124.8,02:36:51
AAPL,124.795,02:36:52
AAPL,124.8,02:36:53
AAPL,124.7955,02:36:54
AAPL,124.7943,02:36:55
AAPL,124.8,02:36:56
AAPL,124.791,02:36:57
AAPL,124.79,02:36:58
AAPL,124.795,02:36:59
AAPL,124.79,02:37:00
AAPL,124.795,02:37:01
AAPL,124.8,02:37:02
AAPL,124.815,02:37:03
AAPL,124.817,02:37:05
AAPL,124.815,02:37:08
AAPL,124.82,02:37:10
AAPL,124.814,02:37:12
AAPL,124.815,02:37:14
AAPL,124.82,02:37:15
AAPL,124.8112,02:37:17
AAPL,124.82,02:37:18
AAPL,124.8299,02:37:19
AAPL,124.825,02:37:20
AAPL,124.8201,02:37:21
AAPL,124.8223,02:37:23
AAPL,124.825,02:37:25
AAPL,124.82,02:37:27
AAPL,124.8189,02:37:28
AAPL,124.82,02:37:29
AAPL,124.8106,02:37:30
AAPL,124.8199,02:37:31
AAPL,124.815,02:37:32
AAPL,124.8229,02:37:33
AAPL,124.827,02:37:34
AAPL,124.825,02:37:35
AAPL,124.83,02:37:36
AAPL,124.8272,02:37:37
AAPL,124.8201,02:37:40
AAPL,124.825,02:37:41
AAPL,124.83,02:37:42
AAPL,124.8201,02:37:44
AAPL,124.84,02:37:46
AAPL,124.83,02:37:50
AAPL,124.835,02:37:51
AAPL,124.84,02:37:53
AAPL,124.835,02:37:54
AAPL,124.83,02:37:56
AAPL,124.835,02:37:57
AAPL,124.84,02:37:59
AAPL,124.835,02:38:03
AAPL,124.83,02:38:04
AAPL,124.835,02:38:05
AAPL,124.8399,02:38:07
AAPL,124.84,02:38:08
AAPL,124.8469,02:38:09
AAPL,124.845,02:38:10
AAPL,124.8425,02:38:12
AAPL,124.843,02:38:13
AAPL,124.845,02:38:14
AAPL,124.85,02:38:17
AAPL,124.845,02:38:18
AAPL,124.84,02:38:19
AAPL,124.8469,02:38:20
AAPL,124.847,02:38:21
AAPL,124.84,02:38:22
AAPL,124.8309,02:38:25
AAPL,124.835,02:38:26
AAPL,124.84,02:38:30
AAPL,124.835,02:38:31
AAPL,124.84,02:38:32
AAPL,124.839,02:38:33
AAPL,124.835,02:38:34
AAPL,124.8372,02:38:35
AAPL,124.835,02:38:36
AAPL,124.84,02:38:38
AAPL,124.845,02:38:40
AAPL,124.8416,02:38:41
AAPL,124.84,02:38:42
AAPL,124.85,02:38:45
AAPL,124.845,02:38:46
AAPL,124.8401,02:38:47
AAPL,124.845,02:38:48
AAPL,124.844,02:38:50
AAPL,124.845,02:38:51
AAPL,124.85,02:38:52
AAPL,124.855,02:38:53
AAPL,124.85,02:38:54
AAPL,124.86,02:38:55
AAPL,124.85,02:38:56
AAPL,124.87,02:38:57
AAPL,124.865,02:38:59
AAPL,124.869,02:39:00
AAPL,124.865,02:39:01
AAPL,124.8642,02:39:02
AAPL,124.8652,02:39:03
AAPL,124.864,02:39:04
AAPL,124.885,02:39:05
AAPL,124.9,02:39:06
AAPL,124.8999,02:39:07
AAPL,124.885,02:39:08
AAPL,124.895,02:39:09
AAPL,124.885,02:39:10
AAPL,124.88,02:39:12
AAPL,124.8821,02:39:13
AAPL,124.8871,02:39:14
AAPL,124.89,02:39:15
AAPL,124.8889,02:39:16
AAPL,124.888,02:39:17
AAPL,124.89,02:39:18
AAPL,124.885,02:39:20
AAPL,124.89,02:39:23
AAPL,124.885,02:39:24
AAPL,124.9,02:39:26
AAPL,124.8901,02:39:27
AAPL,124.8899,02:39:28
AAPL,124.8854,02:39:29
AAPL,124.88,02:39:30
AAPL,124.875,02:39:31
AAPL,124.8799,02:39:32
AAPL,124.88,02:39:33
AAPL,124.885,02:39:34
AAPL,124.88,02:39:35
AAPL,124.8899,02:39:36
AAPL,124.88,02:39:37
AAPL,124.885,02:39:38
AAPL,124.88,02:39:42
AAPL,124.8874,02:39:44
AAPL,124.885,02:39:45
AAPL,124.89,02:39:47
AAPL,124.885,02:39:48
AAPL,124.89,02:39:49
AAPL,124.895,02:39:50
AAPL,124.89,02:39:51
AAPL,124.895,02:39:52
AAPL,124.89,02:39:53
AAPL,124.885,02:39:57
AAPL,124.8901,02:39:58
AAPL,124.895,02:39:59
AAPL,124.8901,02:40:01
AAPL,124.89,02:40:02
AAPL,124.895,02:40:03
AAPL,124.89,02:40:04
AAPL,124.895,02:40:05
AAPL,124.89,02:40:06
AAPL,124.8886,02:40:07
AAPL,124.895,02:40:09
AAPL,124.88,02:40:10
AAPL,124.885,02:40:11
AAPL,124.8872,02:40:12
AAPL,124.88,02:40:13
AAPL,124.8884,02:40:15
AAPL,124.885,02:40:16
AAPL,124.88,02:40:18
AAPL,124.875,02:40:20
AAPL,124.87,02:40:21
AAPL,124.8734,02:40:22
AAPL,124.875,02:40:23
AAPL,124.88,02:40:26
AAPL,124.87,02:40:29
AAPL,124.8601,02:40:30
AAPL,124.875,02:40:31
AAPL,124.87,02:40:32
AAPL,124.874,02:40:33
AAPL,124.8649,02:40:34
AAPL,124.86,02:40:35
AAPL,124.865,02:40:36
AAPL,124.87,02:40:38
AAPL,124.865,02:40:39
AAPL,124.875,02:40:40
AAPL,124.88,02:40:41
AAPL,124.875,02:40:43
AAPL,124.87,02:40:44
AAPL,124.875,02:40:45
AAPL,124.88,02:40:48
AAPL,124.875,02:40:50
AAPL,124.89,02:40:54
AAPL,124.895,02:40:55
AAPL,124.9,02:40:56
AAPL,124.8901,02:40:57
AAPL,124.91,02:40:58
AAPL,124.905,02:40:59
AAPL,124.91,02:41:01
AAPL,124.9074,02:41:02
AAPL,124.92,02:41:03
AAPL,124.915,02:41:05
AAPL,124.9101,02:41:06
AAPL,124.915,02:41:07
AAPL,124.9101,02:41:08
AAPL,124.915,02:41:11
AAPL,124.9191,02:41:12
AAPL,124.91,02:41:13
AAPL,124.9199,02:41:14
AAPL,124.915,02:41:15
AAPL,124.9177,02:41:16
AAPL,124.915,02:41:21
AAPL,124.9153,02:41:22
AAPL,124.915,02:41:23
AAPL,124.93,02:41:24
AAPL,124.935,02:41:25
AAPL,124.9346,02:41:27
AAPL,124.93,02:41:28
AAPL,124.935,02:41:29
AAPL,124.93,02:41:30
AAPL,124.935,02:41:31
AAPL,124.94,02:41:35
AAPL,124.9301,02:41:37
AAPL,124.93,02:41:38
AAPL,124.935,02:41:39
AAPL,124.9399,02:41:40
AAPL,124.935,02:41:41
AAPL,124.927,02:41:42
AAPL,124.93,02:41:43
AAPL,124.928,02:41:44
AAPL,124.925,02:41:46
AAPL,124.9201,02:41:47
AAPL,124.923,02:41:48
AAPL,124.92,02:41:49
AAPL,124.923,02:41:50
AAPL,124.9299,02:41:51
AAPL,124.93,02:41:52
AAPL,124.925,02:41:53
AAPL,124.93,02:41:57
AAPL,124.912,02:41:58
AAPL,124.9134,02:41:59
AAPL,124.9169,02:42:00
AAPL,124.9153,02:42:01
AAPL,124.915,02:42:02
AAPL,124.905,02:42:03
AAPL,124.91,02:42:05
AAPL,124.92,02:42:06
AAPL,124.9277,02:42:08
AAPL,124.925,02:42:09
AAPL,124.9228,02:42:10
AAPL,124.9221,02:42:11
AAPL,124.925,02:42:12
AAPL,124.9233,02:42:13
AAPL,124.9284,02:42:15
AAPL,124.925,02:42:16
AAPL,124.92,02:42:17
AAPL,124.91,02:42:19
AAPL,124.915,02:42:23
AAPL,124.92,02:42:24
AAPL,124.9146,02:42:25
AAPL,124.915,02:42:26
AAPL,124.9101,02:42:30
AAPL,124.94,02:42:31
AAPL,124.93,02:42:32
AAPL,124.925,02:42:35
AAPL,124.93,02:42:36
AAPL,124.925,02:42:37
AAPL,124.9259,02:42:40
AAPL,124.925,02:42:41
AAPL,124.93,02:42:44
AAPL,124.92,02:42:45
AAPL,124.9228,02:42:47
AAPL,124.935,02:42:48
AAPL,124.932,02:42:49
AAPL,124.94,02:42:50
AAPL,124.933,02:42:51
AAPL,124.9325,02:42:52
AAPL,124.935,02:42:54
AAPL,124.94,02:42:55
AAPL,124.935,02:42:57
AAPL,124.95,02:42:58
AAPL,124.9425,02:43:02
AAPL,124.945,02:43:03
AAPL,124.95,02:43:04
AAPL,124.945,02:43:05
AAPL,124.9502,02:43:06
AAPL,124.955,02:43:07
AAPL,124.9544,02:43:08
AAPL,124.945,02:43:09
AAPL,124.95,02:43:12
AAPL,124.9499,02:43:13
AAPL,124.945,02:43:14
AAPL,124.9457,02:43:15
AAPL,124.9428,02:43:17
AAPL,124.945,02:43:18
AAPL,124.95,02:43:19
AAPL,124.955,02:43:27
AAPL,124.945,02:43:27
AAPL,124.93,02:43:27
AAPL,124.94,02:43:28
AAPL,124.945,02:43:29
AAPL,124.9422,02:43:30
AAPL,124.945,02:43:31
AAPL,124.95,02:43:33
AAPL,124.96,02:43:34
