ATOS,6.8201,12:09:28
ATOS,6.8283,12:09:29
ATOS,6.8285,12:09:30
ATOS,6.8213,12:09:31
ATOS,6.8283,12:09:32
ATOS,6.82,12:09:39
ATOS,6.825,12:09:55
ATOS,6.8299,12:10:08
ATOS,6.8599,12:10:33
ATOS,6.85,12:10:38
ATOS,6.84,12:10:39
ATOS,6.8498,12:10:42
ATOS,6.85,12:10:44
ATOS,6.845,12:10:46
ATOS,6.83,12:10:54
ATOS,6.8398,12:10:58
ATOS,6.84,12:11:00
ATOS,6.8399,12:11:16
ATOS,6.839,12:11:17
ATOS,6.8341,12:11:27
ATOS,6.83,12:11:35
ATOS,6.8373,12:11:36
ATOS,6.84,12:11:40
ATOS,6.83,12:11:47
ATOS,6.825,12:11:50
ATOS,6.82,12:11:54
ATOS,6.825,12:12:04
ATOS,6.8299,12:12:22
ATOS,6.8201,12:12:23
ATOS,6.83,12:12:30
ATOS,6.8287,12:12:33
ATOS,6.8219,12:12:42
ATOS,6.8275,12:12:48
ATOS,6.8276,12:12:54
ATOS,6.8212,12:13:00
ATOS,6.8282,12:13:08
ATOS,6.8211,12:13:09
ATOS,6.8202,12:13:10
ATOS,6.82,12:13:16
ATOS,6.83,12:13:24
ATOS,6.8297,12:13:28
ATOS,6.8201,12:13:29
ATOS,6.8217,12:13:47
ATOS,6.822,12:13:50
ATOS,6.8201,12:13:56
ATOS,6.82,12:14:01
ATOS,6.8276,12:14:09
ATOS,6.8254,12:14:14
ATOS,6.8284,12:14:28
ATOS,6.82,12:14:30
ATOS,6.812,12:14:31
ATOS,6.81,12:14:32
ATOS,6.815,12:14:40
ATOS,6.8113,12:14:45
ATOS,6.8196,12:14:46
ATOS,6.81,12:14:47
ATOS,6.815,12:14:48
ATOS,6.81,12:14:49
ATOS,6.82,12:14:50
ATOS,6.815,12:14:57
ATOS,6.81,12:15:00
ATOS,6.78,12:15:04
ATOS,6.79,12:15:06
ATOS,6.8,12:15:07
ATOS,6.7978,12:15:15
ATOS,6.795,12:15:17
ATOS,6.79,12:15:18
ATOS,6.795,12:15:19
ATOS,6.79,12:15:21
ATOS,6.795,12:15:22
ATOS,6.79,12:15:24
ATOS,6.79,12:15:26
ATOS,6.7921,12:15:31
ATOS,6.79,12:15:34
ATOS,6.791,12:15:39
ATOS,6.79,12:15:41
ATOS,6.7917,12:15:45
ATOS,6.7999,12:15:55
ATOS,6.798,12:16:06
ATOS,6.795,12:16:13
ATOS,6.7947,12:16:15
ATOS,6.82,12:16:17
ATOS,6.8244,12:16:31
ATOS,6.8298,12:16:38
ATOS,6.825,12:16:43
ATOS,6.83,12:16:49
ATOS,6.8273,12:16:51
ATOS,6.82,12:16:53
ATOS,6.8227,12:16:58
ATOS,6.82,12:16:59
ATOS,6.8206,12:17:18
ATOS,6.8201,12:17:28
ATOS,6.8217,12:17:29
ATOS,6.8209,12:17:38
ATOS,6.825,12:17:39
ATOS,6.82,12:17:47
ATOS,6.825,12:17:49
ATOS,6.8299,12:17:50
ATOS,6.82,12:17:51
ATOS,6.825,12:17:54
ATOS,6.82,12:17:56
ATOS,6.85,12:17:59
ATOS,6.84,12:18:04
ATOS,6.83,12:18:09
ATOS,6.8381,12:18:20
ATOS,6.835,12:18:29
ATOS,6.83,12:18:34
ATOS,6.825,12:18:35
ATOS,6.83,12:18:38
ATOS,6.8315,12:18:53
ATOS,6.8343,12:18:55
ATOS,6.84,12:19:00
ATOS,6.835,12:19:40
ATOS,6.8386,12:19:58
ATOS,6.835,12:19:59
ATOS,6.85,12:20:00
ATOS,6.84,12:20:14
ATOS,6.8469,12:20:19
ATOS,6.85,12:20:21
ATOS,6.8482,12:20:24
ATOS,6.85,12:20:29
ATOS,6.8583,12:20:38
ATOS,6.855,12:20:39
ATOS,6.857,12:20:40
ATOS,6.86,12:20:45
ATOS,6.8515,12:20:51
ATOS,6.855,12:20:54
ATOS,6.86,12:20:55
ATOS,6.855,12:20:56
ATOS,6.86,12:21:00
ATOS,6.8599,12:21:03
ATOS,6.86,12:21:04
ATOS,6.85,12:21:09
ATOS,6.8501,12:21:18
ATOS,6.8517,12:21:19
ATOS,6.85,12:21:22
ATOS,6.8599,12:21:27
ATOS,6.865,12:21:28
ATOS,6.87,12:21:31
ATOS,6.865,12:21:32
ATOS,6.86,12:21:33
ATOS,6.855,12:21:35
ATOS,6.86,12:21:36
ATOS,6.8682,12:21:40
ATOS,6.8692,12:21:45
ATOS,6.8618,12:21:46
ATOS,6.8661,12:21:48
ATOS,6.88,12:21:49
ATOS,6.89,12:21:57
ATOS,6.888,12:21:58
ATOS,6.89,12:21:59
ATOS,6.8899,12:22:02
ATOS,6.8999,12:22:03
ATOS,6.89,12:22:04
ATOS,6.9,12:22:05
ATOS,6.89,12:22:06
ATOS,6.9,12:22:07
ATOS,6.88,12:22:08
ATOS,6.885,12:22:09
ATOS,6.88,12:22:14
ATOS,6.89,12:22:17
ATOS,6.889,12:22:18
ATOS,6.8853,12:22:19
ATOS,6.89,12:22:22
ATOS,6.8917,12:22:40
ATOS,6.8989,12:22:41
ATOS,6.89,12:22:46
ATOS,6.8888,12:22:47
ATOS,6.885,12:22:48
ATOS,6.89,12:22:51
ATOS,6.88,12:22:52
ATOS,6.885,12:22:56
ATOS,6.8851,12:23:12
ATOS,6.8899,12:23:24
ATOS,6.89,12:23:29
ATOS,6.91,12:23:30
ATOS,6.905,12:23:34
ATOS,6.91,12:23:36
ATOS,6.9,12:23:37
ATOS,6.9004,12:23:41
ATOS,6.89,12:23:46
ATOS,6.8999,12:23:49
ATOS,6.895,12:23:50
ATOS,6.89,12:23:55
ATOS,6.895,12:24:10
ATOS,6.89,12:24:14
ATOS,6.8895,12:24:28
ATOS,6.8899,12:24:29
ATOS,6.89,12:24:31
ATOS,6.885,12:24:42
ATOS,6.8872,12:24:43
ATOS,6.88,12:24:44
ATOS,6.87,12:24:47
ATOS,6.876,12:24:53
ATOS,6.87,12:25:02
ATOS,6.875,12:25:05
ATOS,6.8778,12:25:07
ATOS,6.875,12:25:08
ATOS,6.87,12:25:11
ATOS,6.88,12:25:21
ATOS,6.87,12:25:36
ATOS,6.875,12:25:37
ATOS,6.8795,12:25:39
ATOS,6.87,12:25:46
ATOS,6.88,12:25:47
ATOS,6.8799,12:25:48
ATOS,6.87,12:25:54
ATOS,6.86,12:25:58
ATOS,6.8612,12:26:04
ATOS,6.86,12:26:07
ATOS,6.8672,12:26:08
ATOS,6.8601,12:26:09
ATOS,6.83,12:26:14
ATOS,6.84,12:26:15
ATOS,6.85,12:26:16
ATOS,6.84,12:26:19
ATOS,6.8427,12:26:20
ATOS,6.85,12:26:21
ATOS,6.855,12:26:29
ATOS,6.84,12:26:30
ATOS,6.847,12:26:37
ATOS,6.85,12:26:39
ATOS,6.8419,12:26:42
ATOS,6.8493,12:26:43
ATOS,6.845,12:26:45
ATOS,6.84,12:26:55
ATOS,6.8328,12:26:58
ATOS,6.8391,12:26:59
ATOS,6.83,12:27:00
ATOS,6.825,12:27:02
ATOS,6.822,12:27:03
ATOS,6.82,12:27:05
ATOS,6.81,12:27:07
ATOS,6.817,12:27:14
ATOS,6.82,12:27:15
ATOS,6.819,12:27:16
ATOS,6.811,12:27:21
ATOS,6.8101,12:27:22
ATOS,6.815,12:27:25
ATOS,6.8101,12:27:28
ATOS,6.81,12:27:31
ATOS,6.8,12:27:37
ATOS,6.8001,12:27:39
ATOS,6.81,12:27:40
ATOS,6.815,12:27:43
ATOS,6.8201,12:27:47
ATOS,6.8216,12:27:48
ATOS,6.825,12:27:49
ATOS,6.815,12:27:57
ATOS,6.8199,12:27:58
ATOS,6.82,12:28:04
ATOS,6.83,12:28:20
ATOS,6.8397,12:28:25
ATOS,6.83,12:28:26
ATOS,6.84,12:28:29
ATOS,6.835,12:28:32
ATOS,6.83,12:28:34
ATOS,6.82,12:28:35
ATOS,6.825,12:28:36
ATOS,6.83,12:28:39
ATOS,6.825,12:28:45
ATOS,6.825,12:28:56
ATOS,6.8246,12:29:00
ATOS,6.827,12:29:01
ATOS,6.82,12:29:15
ATOS,6.8201,12:29:27
ATOS,6.82,12:29:30
ATOS,6.825,12:29:35
ATOS,6.83,12:29:39
ATOS,6.8277,12:29:47
ATOS,6.83,12:29:48
ATOS,6.8022,12:29:57
ATOS,6.8199,12:30:01
ATOS,6.8169,12:30:02
ATOS,6.81,12:30:06
ATOS,6.8135,12:30:08
ATOS,6.81,12:30:10
ATOS,6.805,12:30:12
ATOS,6.8,12:30:13
ATOS,6.81,12:30:16
ATOS,6.809,12:30:21
ATOS,6.805,12:30:29
ATOS,6.803,12:30:31
ATOS,6.8,12:30:32
ATOS,6.8067,12:30:35
ATOS,6.8,12:30:37
ATOS,6.79,12:30:50
ATOS,6.8,12:31:00
ATOS,6.8001,12:31:01
ATOS,6.8005,12:31:03
ATOS,6.805,12:31:05
ATOS,6.8,12:31:06
ATOS,6.81,12:31:11
ATOS,6.8199,12:31:17
ATOS,6.8103,12:31:18
ATOS,6.8128,12:31:29
ATOS,6.81,12:31:30
ATOS,6.805,12:31:31
ATOS,6.81,12:31:32
ATOS,6.8,12:31:39
ATOS,6.7989,12:31:44
ATOS,6.8,12:31:45
ATOS,6.81,12:32:09
ATOS,6.805,12:32:10
ATOS,6.8,12:32:12
ATOS,6.795,12:32:29
ATOS,6.79,12:32:30
ATOS,6.761,12:32:41
ATOS,6.77,12:32:42
ATOS,6.76,12:32:45
ATOS,6.765,12:32:48
ATOS,6.76,12:32:49
ATOS,6.765,12:32:53
ATOS,6.76,12:33:01
ATOS,6.7681,12:33:06
ATOS,6.7699,12:33:07
ATOS,6.7678,12:33:10
ATOS,6.75,12:33:11
ATOS,6.76,12:33:14
ATOS,6.77,12:33:32
ATOS,6.78,12:33:40
ATOS,6.785,12:33:43
ATOS,6.78,12:33:52
ATOS,6.7801,12:34:00
ATOS,6.78,12:34:01
ATOS,6.7799,12:34:02
ATOS,6.78,12:34:04
ATOS,6.783,12:34:09
ATOS,6.78,12:34:11
ATOS,6.785,12:34:13
ATOS,6.7791,12:34:20
ATOS,6.78,12:34:26
ATOS,6.77,12:34:33
ATOS,6.78,12:34:37
ATOS,6.771,12:34:38
ATOS,6.7793,12:34:39
ATOS,6.7719,12:34:47
ATOS,6.78,12:34:56
ATOS,6.77,12:34:58
ATOS,6.7723,12:35:09
ATOS,6.76,12:35:13
ATOS,6.765,12:35:14
ATOS,6.77,12:35:15
ATOS,6.7612,12:35:17
ATOS,6.7624,12:35:19
ATOS,6.77,12:35:21
ATOS,6.78,12:35:23
ATOS,6.785,12:35:24
ATOS,6.79,12:35:25
ATOS,6.7825,12:35:27
ATOS,6.7801,12:35:31
ATOS,6.78,12:35:32
ATOS,6.79,12:35:33
ATOS,6.78,12:35:38
ATOS,6.7809,12:35:50
ATOS,6.78,12:35:53
ATOS,6.785,12:36:13
ATOS,6.77,12:36:14
ATOS,6.78,12:36:15
ATOS,6.77,12:36:16
ATOS,6.7774,12:36:18
ATOS,6.77,12:36:20
ATOS,6.765,12:36:24
ATOS,6.76,12:36:25
ATOS,6.75,12:36:37
ATOS,6.76,12:36:38
ATOS,6.7669,12:36:43
ATOS,6.76,12:36:47
ATOS,6.759,12:36:50
ATOS,6.76,12:37:05
ATOS,6.7537,12:37:06
ATOS,6.758,12:37:11
ATOS,6.755,12:37:13
ATOS,6.7501,12:37:15
ATOS,6.7508,12:37:20
ATOS,6.73,12:37:22
ATOS,6.75,12:37:23
ATOS,6.74,12:37:27
ATOS,6.734,12:37:28
ATOS,6.7305,12:37:29
ATOS,6.7374,12:37:38
ATOS,6.735,12:37:39
ATOS,6.73,12:37:41
ATOS,6.7301,12:37:46
ATOS,6.73,12:37:48
ATOS,6.74,12:37:56
ATOS,6.745,12:38:09
ATOS,6.74,12:38:11
ATOS,6.7407,12:38:12
ATOS,6.7499,12:38:13
ATOS,6.74,12:38:17
ATOS,6.745,12:38:25
ATOS,6.74,12:38:29
ATOS,6.73,12:38:34
ATOS,6.7373,12:38:40
ATOS,6.73,12:38:42
ATOS,6.725,12:38:48
ATOS,6.7214,12:38:51
ATOS,6.72,12:38:53
ATOS,6.72,12:39:05
ATOS,6.71,12:39:10
ATOS,6.712,12:39:21
ATOS,6.715,12:39:28
ATOS,6.71,12:39:29
ATOS,6.715,12:39:32
ATOS,6.71,12:39:33
ATOS,6.7199,12:39:39
ATOS,6.7101,12:39:41
ATOS,6.7177,12:39:42
ATOS,6.71,12:39:43
ATOS,6.72,12:39:47
ATOS,6.7102,12:39:55
ATOS,6.7193,12:39:59
ATOS,6.71,12:40:01
ATOS,6.705,12:40:10
ATOS,6.71,12:40:16
ATOS,6.7023,12:40:19
ATOS,6.7,12:40:22
ATOS,6.71,12:40:25
ATOS,6.7021,12:40:27
ATOS,6.71,12:40:28
ATOS,6.7025,12:40:31
ATOS,6.71,12:40:35
ATOS,6.709,12:40:36
ATOS,6.71,12:40:37
ATOS,6.7027,12:40:38
ATOS,6.71,12:40:39
ATOS,6.73,12:40:40
ATOS,6.72,12:40:41
ATOS,6.73,12:40:44
ATOS,6.74,12:40:46
ATOS,6.71,12:40:49
ATOS,6.715,12:40:54
ATOS,6.72,12:40:58
ATOS,6.7176,12:41:07
ATOS,6.715,12:41:08
ATOS,6.711,12:41:09
ATOS,6.72,12:41:12
ATOS,6.71,12:41:13
ATOS,6.713,12:41:18
ATOS,6.7114,12:41:22
ATOS,6.71,12:41:26
ATOS,6.7122,12:41:30
ATOS,6.719,12:41:31
ATOS,6.71,12:41:35
ATOS,6.7101,12:41:40
ATOS,6.72,12:41:45
ATOS,6.7236,12:41:50
ATOS,6.729,12:41:53
ATOS,6.7277,12:41:54
ATOS,6.71,12:41:55
ATOS,6.7,12:41:58
ATOS,6.7001,12:42:02
ATOS,6.7,12:42:03
ATOS,6.7029,12:42:11
ATOS,6.7085,12:42:12
ATOS,6.71,12:42:25
ATOS,6.7098,12:42:27
ATOS,6.707,12:42:28
ATOS,6.7,12:42:29
ATOS,6.69,12:42:30
ATOS,6.68,12:42:35
ATOS,6.6801,12:42:36
ATOS,6.69,12:42:41
ATOS,6.685,12:42:42
ATOS,6.68,12:42:46
ATOS,6.6823,12:42:49
ATOS,6.68,12:42:52
ATOS,6.6827,12:42:53
ATOS,6.6878,12:42:56
ATOS,6.6801,12:42:58
ATOS,6.69,12:42:59
ATOS,6.7,12:43:03
ATOS,6.703,12:43:05
ATOS,6.7026,12:43:06
ATOS,6.7072,12:43:07
ATOS,6.705,12:43:12
ATOS,6.7013,12:43:17
ATOS,6.7094,12:43:18
ATOS,6.7079,12:43:20
ATOS,6.707,12:43:21
ATOS,6.7001,12:43:27
ATOS,6.7,12:43:28
ATOS,6.695,12:43:29
ATOS,6.7,12:43:30
ATOS,6.6984,12:43:31
ATOS,6.6912,12:43:33
ATOS,6.7,12:43:35
ATOS,6.69,12:43:36
ATOS,6.6907,12:43:37
ATOS,6.695,12:43:44
ATOS,6.695,12:43:52
ATOS,6.6972,12:43:58
ATOS,6.69,12:44:03
ATOS,6.71,12:44:05
ATOS,6.725,12:44:06
ATOS,6.7126,12:44:09
ATOS,6.72,12:44:10
ATOS,6.71,12:44:18
ATOS,6.7179,12:44:21
ATOS,6.7103,12:44:23
ATOS,6.712,12:44:25
ATOS,6.72,12:44:28
ATOS,6.715,12:44:30
ATOS,6.7199,12:44:33
ATOS,6.7194,12:44:34
ATOS,6.7177,12:44:36
ATOS,6.715,12:44:41
ATOS,6.72,12:44:45
ATOS,6.73,12:44:53
ATOS,6.72,12:44:56
ATOS,6.73,12:44:57
ATOS,6.735,12:44:59
ATOS,6.73,12:45:00
ATOS,6.735,12:45:10
ATOS,6.74,12:45:13
ATOS,6.75,12:45:15
ATOS,6.745,12:45:16
ATOS,6.7499,12:45:18
ATOS,6.76,12:45:19
ATOS,6.755,12:45:23
ATOS,6.7599,12:45:25
ATOS,6.755,12:45:26
ATOS,6.75,12:45:28
ATOS,6.76,12:45:29
ATOS,6.7598,12:45:30
ATOS,6.75,12:45:31
ATOS,6.78,12:45:36
ATOS,6.755,12:45:38
ATOS,6.77,12:45:40
ATOS,6.775,12:45:42
ATOS,6.765,12:45:44
ATOS,6.7679,12:45:45
ATOS,6.77,12:45:46
ATOS,6.76,12:45:47
ATOS,6.77,12:45:48
ATOS,6.7676,12:45:50
ATOS,6.77,12:45:51
ATOS,6.7639,12:45:54
ATOS,6.7624,12:45:56
ATOS,6.7656,12:45:57
ATOS,6.765,12:45:58
ATOS,6.7682,12:46:03
ATOS,6.77,12:46:04
ATOS,6.7697,12:46:16
ATOS,6.7688,12:46:17
ATOS,6.77,12:46:18
ATOS,6.7725,12:46:19
ATOS,6.7798,12:46:22
ATOS,6.775,12:46:25
ATOS,6.7782,12:46:26
ATOS,6.78,12:46:27
ATOS,6.77,12:46:32
ATOS,6.765,12:46:45
ATOS,6.7615,12:46:46
ATOS,6.76,12:46:47
ATOS,6.762,12:46:48
ATOS,6.7696,12:46:50
ATOS,6.76,12:47:02
ATOS,6.7685,12:47:10
ATOS,6.765,12:47:12
ATOS,6.7699,12:47:13
ATOS,6.745,12:47:16
ATOS,6.76,12:47:17
ATOS,6.755,12:47:24
ATOS,6.75,12:47:31
ATOS,6.7506,12:47:34
ATOS,6.74,12:47:35
ATOS,6.741,12:48:04
ATOS,6.75,12:48:05
ATOS,6.7582,12:48:13
ATOS,6.7587,12:48:14
ATOS,6.75,12:48:18
ATOS,6.758,12:48:21
ATOS,6.7594,12:48:23
ATOS,6.7527,12:48:24
ATOS,6.755,12:48:27
ATOS,6.7501,12:48:38
ATOS,6.76,12:48:45
ATOS,6.74,12:49:09
ATOS,6.75,12:49:11
ATOS,6.7599,12:49:13
ATOS,6.75,12:49:15
ATOS,6.755,12:49:41
ATOS,6.7599,12:49:48
ATOS,6.755,12:49:54
ATOS,6.75,12:49:56
ATOS,6.76,12:49:59
ATOS,6.7549,12:50:00
ATOS,6.755,12:50:06
ATOS,6.76,12:50:18
ATOS,6.755,12:50:19
ATOS,6.765,12:50:26
ATOS,6.7799,12:50:28
ATOS,6.78,12:50:29
ATOS,6.775,12:50:42
ATOS,6.78,12:50:43
ATOS,6.778,12:50:52
ATOS,6.78,12:50:53
ATOS,6.7785,12:50:56
ATOS,6.78,12:50:57
ATOS,6.79,12:51:06
ATOS,6.78,12:51:13
ATOS,6.785,12:51:14
ATOS,6.7878,12:51:19
ATOS,6.79,12:51:22
ATOS,6.785,12:51:23
ATOS,6.7873,12:51:24
ATOS,6.79,12:51:25
ATOS,6.785,12:51:29
ATOS,6.775,12:51:33
ATOS,6.785,12:51:34
ATOS,6.79,12:51:36
ATOS,6.787,12:51:47
ATOS,6.785,12:51:48
ATOS,6.7881,12:51:52
ATOS,6.78,12:51:54
ATOS,6.785,12:52:01
ATOS,6.7806,12:52:03
ATOS,6.785,12:52:04
ATOS,6.7802,12:52:06
ATOS,6.78,12:52:07
ATOS,6.781,12:52:09
ATOS,6.775,12:52:20
ATOS,6.78,12:52:21
ATOS,6.77,12:52:23
ATOS,6.7701,12:52:35
ATOS,6.77,12:52:49
ATOS,6.775,12:53:04
ATOS,6.7701,12:53:16
ATOS,6.7601,12:53:19
ATOS,6.77,12:53:20
ATOS,6.763,12:53:29
ATOS,6.76,12:53:31
ATOS,6.755,12:53:32
ATOS,6.7577,12:53:46
ATOS,6.7545,12:53:50
ATOS,6.76,12:53:51
ATOS,6.755,12:53:54
ATOS,6.76,12:53:55
ATOS,6.75,12:54:01
ATOS,6.755,12:54:12
ATOS,6.79,12:54:22
ATOS,6.7828,12:54:24
ATOS,6.78,12:54:29
ATOS,6.755,12:54:33
ATOS,6.7598,12:54:40
ATOS,6.755,12:54:41
ATOS,6.76,12:54:42
ATOS,6.755,12:54:44
ATOS,6.7576,12:54:46
ATOS,6.76,12:54:47
ATOS,6.755,12:54:52
ATOS,6.75,12:54:55
ATOS,6.755,12:54:56
ATOS,6.7537,12:54:57
ATOS,6.76,12:55:02
ATOS,6.7569,12:55:12
ATOS,6.745,12:55:13
ATOS,6.7403,12:55:25
ATOS,6.745,12:55:28
ATOS,6.74,12:55:33
ATOS,6.7379,12:55:37
ATOS,6.7218,12:55:43
ATOS,6.7269,12:55:45
ATOS,6.7211,12:55:51
ATOS,6.72,12:55:52
ATOS,6.7277,12:55:54
ATOS,6.7228,12:56:06
ATOS,6.7205,12:56:12
ATOS,6.72,12:56:20
ATOS,6.725,12:56:40
ATOS,6.7217,12:56:41
ATOS,6.725,12:56:42
ATOS,6.72,12:56:43
ATOS,6.725,12:56:46
ATOS,6.73,12:56:47
ATOS,6.72,12:56:48
ATOS,6.715,12:56:51
ATOS,6.716,12:56:53
ATOS,6.7199,12:56:54
ATOS,6.7298,12:57:01
ATOS,6.725,12:57:02
ATOS,6.7298,12:57:03
ATOS,6.735,12:57:04
ATOS,6.73,12:57:09
ATOS,6.7398,12:57:10
ATOS,6.74,12:57:13
ATOS,6.7401,12:57:19
ATOS,6.73,12:57:20
ATOS,6.736,12:57:22
ATOS,6.735,12:57:25
ATOS,6.7399,12:57:26
ATOS,6.735,12:57:27
ATOS,6.73,12:57:28
ATOS,6.74,12:57:46
ATOS,6.7377,12:57:49
ATOS,6.73,12:57:52
ATOS,6.7299,12:58:00
ATOS,6.7214,12:58:17
ATOS,6.72,12:58:18
ATOS,6.71,12:58:30
ATOS,6.72,12:58:52
ATOS,6.715,12:58:57
ATOS,6.72,12:58:58
ATOS,6.719,12:59:09
ATOS,6.71,12:59:15
ATOS,6.715,12:59:18
ATOS,6.72,12:59:21
ATOS,6.7128,12:59:27
ATOS,6.71,12:59:29
ATOS,6.715,12:59:31
ATOS,6.71,12:59:36
ATOS,6.72,12:59:37
ATOS,6.7101,12:59:39
ATOS,6.715,12:59:42
ATOS,6.7101,12:59:47
ATOS,6.714,12:59:50
ATOS,6.72,12:59:51
ATOS,6.7197,01:00:14
ATOS,6.7104,01:00:25
ATOS,6.7173,01:00:26
ATOS,6.71,01:00:28
ATOS,6.714,01:00:38
ATOS,6.715,01:00:40
ATOS,6.7179,01:00:51
ATOS,6.715,01:00:56
ATOS,6.7105,01:00:57
ATOS,6.71,01:01:00
ATOS,6.7177,01:01:09
ATOS,6.7123,01:01:26
ATOS,6.7101,01:01:35
ATOS,6.715,01:01:44
ATOS,6.71,01:01:56
ATOS,6.7123,01:01:58
ATOS,6.7101,01:02:02
ATOS,6.71,01:02:10
ATOS,6.715,01:02:17
ATOS,6.71,01:02:26
ATOS,6.705,01:02:30
ATOS,6.71,01:02:31
ATOS,6.7,01:02:32
ATOS,6.71,01:02:38
ATOS,6.7086,01:02:42
ATOS,6.7009,01:02:50
ATOS,6.7077,01:03:02
ATOS,6.71,01:03:03
ATOS,6.7075,01:03:07
ATOS,6.705,01:03:13
ATOS,6.71,01:03:14
ATOS,6.702,01:03:29
ATOS,6.7,01:03:34
ATOS,6.71,01:03:43
ATOS,6.7001,01:04:02
ATOS,6.71,01:04:04
ATOS,6.705,01:04:19
ATOS,6.7099,01:04:33
ATOS,6.7078,01:04:34
ATOS,6.7037,01:04:37
ATOS,6.705,01:04:52
ATOS,6.71,01:05:02
ATOS,6.7024,01:05:03
ATOS,6.71,01:05:07
ATOS,6.705,01:05:15
ATOS,6.7079,01:05:16
ATOS,6.7004,01:05:17
ATOS,6.705,01:05:29
ATOS,6.7079,01:05:31
ATOS,6.705,01:05:31
ATOS,6.7,01:05:33
ATOS,6.7073,01:05:40
ATOS,6.7,01:05:43
ATOS,6.705,01:05:45
ATOS,6.7,01:05:47
ATOS,6.73,01:05:50
ATOS,6.72,01:06:01
ATOS,6.73,01:06:11
ATOS,6.7201,01:06:24
ATOS,6.72,01:06:30
ATOS,6.7277,01:06:31
ATOS,6.725,01:06:32
ATOS,6.729,01:06:34
ATOS,6.7284,01:06:36
ATOS,6.7299,01:06:43
ATOS,6.73,01:06:45
ATOS,6.7299,01:06:47
ATOS,6.7221,01:06:49
ATOS,6.72,01:06:50
ATOS,6.727,01:06:51
ATOS,6.725,01:06:52
ATOS,6.715,01:06:58
ATOS,6.7117,01:06:59
ATOS,6.72,01:07:00
ATOS,6.7122,01:07:04
ATOS,6.72,01:07:10
ATOS,6.7192,01:07:11
ATOS,6.72,01:07:13
ATOS,6.73,01:07:20
ATOS,6.725,01:07:25
ATOS,6.73,01:07:26
ATOS,6.7285,01:07:30
ATOS,6.7297,01:07:36
ATOS,6.73,01:07:38
ATOS,6.737,01:07:42
ATOS,6.7399,01:07:44
ATOS,6.7397,01:07:45
ATOS,6.74,01:07:47
ATOS,6.73,01:07:51
ATOS,6.735,01:07:54
ATOS,6.74,01:07:57
ATOS,6.7398,01:07:59
ATOS,6.74,01:08:00
ATOS,6.75,01:08:14
ATOS,6.7417,01:08:22
ATOS,6.745,01:08:28
ATOS,6.74,01:08:43
ATOS,6.75,01:08:44
ATOS,6.74,01:08:46
ATOS,6.745,01:08:49
ATOS,6.74,01:08:55
ATOS,6.7487,01:08:59
ATOS,6.7435,01:09:01
ATOS,6.748,01:09:03
ATOS,6.75,01:09:06
ATOS,6.745,01:09:12
ATOS,6.735,01:09:16
ATOS,6.74,01:09:17
ATOS,6.745,01:09:27
ATOS,6.74,01:09:30
ATOS,6.7473,01:09:41
ATOS,6.7401,01:09:42
ATOS,6.745,01:09:49
ATOS,6.7401,01:09:50
ATOS,6.745,01:10:01
ATOS,6.749,01:10:09
ATOS,6.74,01:10:10
ATOS,6.7411,01:10:11
ATOS,6.74,01:10:17
ATOS,6.7401,01:10:18
ATOS,6.75,01:10:27
ATOS,6.74,01:10:37
ATOS,6.745,01:10:50
ATOS,6.75,01:11:07
ATOS,6.78,01:11:11
ATOS,6.7741,01:11:24
ATOS,6.775,01:11:25
ATOS,6.78,01:11:26
ATOS,6.77,01:11:29
ATOS,6.775,01:11:31
ATOS,6.77,01:11:40
ATOS,6.78,01:11:45
ATOS,6.77,01:11:46
ATOS,6.775,01:11:55
ATOS,6.7799,01:11:57
ATOS,6.78,01:12:01
ATOS,6.77,01:12:05
ATOS,6.76,01:12:07
ATOS,6.765,01:12:10
ATOS,6.769,01:12:24
ATOS,6.77,01:12:28
ATOS,6.76,01:12:33
ATOS,6.7633,01:12:34
ATOS,6.77,01:12:38
ATOS,6.7679,01:12:40
ATOS,6.77,01:12:47
ATOS,6.762,01:12:48
ATOS,6.77,01:12:50
ATOS,6.765,01:12:55
ATOS,6.77,01:13:16
ATOS,6.7617,01:13:36
ATOS,6.7636,01:13:43
ATOS,6.76,01:13:44
ATOS,6.75,01:13:48
ATOS,6.76,01:14:06
ATOS,6.751,01:14:14
ATOS,6.755,01:14:19
ATOS,6.78,01:14:22
ATOS,6.77,01:14:29
ATOS,6.76,01:14:36
ATOS,6.763,01:14:37
ATOS,6.77,01:14:43
ATOS,6.7699,01:14:45
ATOS,6.765,01:14:49
ATOS,6.76,01:15:05
ATOS,6.765,01:15:07
ATOS,6.76,01:15:09
ATOS,6.767,01:15:14
ATOS,6.765,01:15:22
ATOS,6.77,01:15:23
ATOS,6.765,01:15:27
ATOS,6.7682,01:15:34
ATOS,6.765,01:15:35
ATOS,6.7699,01:15:42
ATOS,6.76,01:15:54
ATOS,6.75,01:15:57
ATOS,6.755,01:15:59
ATOS,6.76,01:16:01
ATOS,6.77,01:16:08
ATOS,6.765,01:16:13
ATOS,6.7699,01:16:16
ATOS,6.7686,01:16:18
ATOS,6.765,01:16:20
ATOS,6.7615,01:16:25
ATOS,6.77,01:16:39
ATOS,6.7601,01:16:50
ATOS,6.765,01:16:56
ATOS,6.76,01:17:21
ATOS,6.765,01:17:36
ATOS,6.7621,01:17:37
ATOS,6.77,01:17:40
ATOS,6.765,01:17:41
ATOS,6.76,01:17:44
ATOS,6.7601,01:17:49
