LXRX,3.345,11:09:09
LXRX,3.3417,11:09:10
LXRX,3.35,11:09:15
LXRX,3.345,11:09:17
LXRX,3.3468,11:09:21
LXRX,3.345,11:09:22
LXRX,3.3495,11:09:24
LXRX,3.345,11:09:25
LXRX,3.35,11:09:26
LXRX,3.36,11:09:28
LXRX,3.355,11:09:29
LXRX,3.3525,11:09:31
LXRX,3.35,11:09:34
LXRX,3.3501,11:09:36
LXRX,3.35,11:09:37
LXRX,3.3599,11:09:38
LXRX,3.3558,11:09:44
LXRX,3.3584,11:09:45
LXRX,3.35,11:09:51
LXRX,3.355,11:09:54
LXRX,3.35,11:09:58
LXRX,3.355,11:09:59
LXRX,3.35,11:10:09
LXRX,3.34,11:10:17
LXRX,3.35,11:10:18
LXRX,3.3479,11:10:20
LXRX,3.3481,11:10:23
LXRX,3.3431,11:10:24
LXRX,3.35,11:10:25
LXRX,3.34,11:10:27
LXRX,3.34,11:10:32
LXRX,3.3366,11:10:35
LXRX,3.33,11:10:38
LXRX,3.335,11:10:44
LXRX,3.34,11:10:46
LXRX,3.3301,11:10:47
LXRX,3.331,11:10:48
LXRX,3.335,11:10:51
LXRX,3.3361,11:10:52
LXRX,3.33,11:10:53
LXRX,3.335,11:10:55
LXRX,3.33,11:10:58
LXRX,3.34,11:10:59
LXRX,3.3401,11:11:00
LXRX,3.3426,11:11:01
LXRX,3.3485,11:11:02
LXRX,3.3416,11:11:03
LXRX,3.3423,11:11:08
LXRX,3.3481,11:11:10
LXRX,3.35,11:11:12
LXRX,3.34,11:11:20
LXRX,3.3482,11:11:21
LXRX,3.3499,11:11:22
LXRX,3.3499,11:11:24
LXRX,3.3442,11:11:27
LXRX,3.34,11:11:29
LXRX,3.33,11:11:33
LXRX,3.3399,11:11:36
LXRX,3.333,11:11:40
LXRX,3.3384,11:11:43
LXRX,3.33,11:11:44
LXRX,3.3323,11:11:47
LXRX,3.3301,11:11:48
LXRX,3.34,11:11:54
LXRX,3.3301,11:11:56
LXRX,3.34,11:11:57
LXRX,3.3316,11:11:59
LXRX,3.33,11:12:00
LXRX,3.35,11:12:01
LXRX,3.355,11:12:04
LXRX,3.35,11:12:06
LXRX,3.357,11:12:07
LXRX,3.36,11:12:09
LXRX,3.3596,11:12:16
LXRX,3.37,11:12:18
LXRX,3.375,11:12:19
LXRX,3.37,11:12:20
LXRX,3.375,11:12:21
LXRX,3.3868,11:12:23
LXRX,3.3899,11:12:24
LXRX,3.3747,11:12:25
LXRX,3.3787,11:12:26
LXRX,3.37,11:12:28
LXRX,3.3787,11:12:29
LXRX,3.37,11:12:31
LXRX,3.3699,11:12:34
LXRX,3.37,11:12:35
LXRX,3.365,11:12:36
LXRX,3.37,11:12:37
LXRX,3.365,11:12:40
LXRX,3.37,11:12:41
LXRX,3.365,11:12:42
LXRX,3.39,11:12:45
LXRX,3.376,11:12:47
LXRX,3.3799,11:12:48
LXRX,3.38,11:12:49
LXRX,3.39,11:12:50
LXRX,3.3879,11:12:51
LXRX,3.3841,11:12:52
LXRX,3.385,11:12:54
LXRX,3.3802,11:12:56
LXRX,3.38,11:12:59
LXRX,3.3899,11:13:03
LXRX,3.39,11:13:04
LXRX,3.4,11:13:05
LXRX,3.41,11:13:06
LXRX,3.4019,11:13:07
LXRX,3.4,11:13:08
LXRX,3.4045,11:13:09
LXRX,3.4093,11:13:14
LXRX,3.4063,11:13:15
LXRX,3.39,11:13:18
LXRX,3.3999,11:13:19
LXRX,3.395,11:13:21
LXRX,3.393,11:13:23
LXRX,3.3999,11:13:24
LXRX,3.39,11:13:26
LXRX,3.3937,11:13:27
LXRX,3.395,11:13:28
LXRX,3.3999,11:13:29
LXRX,3.395,11:13:34
LXRX,3.3999,11:13:35
LXRX,3.3984,11:13:36
LXRX,3.396,11:13:37
LXRX,3.3999,11:13:39
LXRX,3.395,11:13:40
LXRX,3.4,11:13:41
LXRX,3.4099,11:13:48
LXRX,3.41,11:13:49
LXRX,3.4084,11:13:50
LXRX,3.41,11:13:58
LXRX,3.4191,11:14:02
LXRX,3.4123,11:14:03
LXRX,3.4196,11:14:04
LXRX,3.4101,11:14:05
LXRX,3.4174,11:14:06
LXRX,3.42,11:14:07
LXRX,3.43,11:14:09
LXRX,3.4201,11:14:13
LXRX,3.425,11:14:14
LXRX,3.4299,11:14:15
LXRX,3.4275,11:14:16
LXRX,3.43,11:14:17
LXRX,3.4286,11:14:18
LXRX,3.4284,11:14:20
LXRX,3.427,11:14:21
LXRX,3.43,11:14:22
LXRX,3.4263,11:14:25
LXRX,3.425,11:14:26
LXRX,3.43,11:14:28
LXRX,3.425,11:14:30
LXRX,3.4299,11:14:31
LXRX,3.43,11:14:33
LXRX,3.4271,11:14:35
LXRX,3.4299,11:14:36
LXRX,3.4201,11:14:37
LXRX,3.41,11:14:39
LXRX,3.415,11:14:49
LXRX,3.4188,11:14:54
LXRX,3.4184,11:14:56
LXRX,3.415,11:14:58
LXRX,3.4181,11:15:07
LXRX,3.4102,11:15:08
LXRX,3.45,11:15:09
LXRX,3.44,11:15:10
LXRX,3.435,11:15:11
LXRX,3.44,11:15:12
LXRX,3.4316,11:15:13
LXRX,3.4399,11:15:15
LXRX,3.44,11:15:17
LXRX,3.435,11:15:19
LXRX,3.44,11:15:27
LXRX,3.43,11:15:28
LXRX,3.435,11:15:34
LXRX,3.4399,11:15:35
LXRX,3.435,11:15:37
LXRX,3.4391,11:15:38
LXRX,3.4298,11:15:47
LXRX,3.421,11:15:49
LXRX,3.425,11:15:50
LXRX,3.4253,11:15:53
LXRX,3.4284,11:15:54
LXRX,3.4296,11:15:56
LXRX,3.4291,11:15:57
LXRX,3.4286,11:15:58
LXRX,3.4299,11:15:59
LXRX,3.42,11:16:01
LXRX,3.415,11:16:03
LXRX,3.4184,11:16:04
LXRX,3.4142,11:16:07
LXRX,3.42,11:16:12
LXRX,3.41,11:16:16
LXRX,3.4182,11:16:17
LXRX,3.416,11:16:21
LXRX,3.42,11:16:23
LXRX,3.43,11:16:24
LXRX,3.44,11:16:25
LXRX,3.43,11:16:26
LXRX,3.4299,11:16:29
LXRX,3.425,11:16:33
LXRX,3.4377,11:16:35
LXRX,3.4399,11:16:36
LXRX,3.43,11:16:37
LXRX,3.425,11:16:38
LXRX,3.43,11:16:43
LXRX,3.4294,11:16:44
LXRX,3.4266,11:16:47
LXRX,3.42,11:16:48
LXRX,3.425,11:16:51
LXRX,3.4216,11:16:53
LXRX,3.4206,11:16:54
LXRX,3.42,11:16:56
LXRX,3.4299,11:16:59
LXRX,3.42,11:17:00
LXRX,3.415,11:17:07
LXRX,3.42,11:17:08
LXRX,3.4172,11:17:17
LXRX,3.41,11:17:19
LXRX,3.4184,11:17:20
LXRX,3.4199,11:17:22
LXRX,3.4198,11:17:24
LXRX,3.42,11:17:25
LXRX,3.41,11:17:30
LXRX,3.4001,11:17:36
LXRX,3.4099,11:17:37
LXRX,3.405,11:17:41
LXRX,3.4099,11:17:42
LXRX,3.4,11:17:45
LXRX,3.4022,11:17:50
LXRX,3.405,11:17:54
LXRX,3.41,11:17:55
LXRX,3.4099,11:17:56
LXRX,3.394,11:18:05
LXRX,3.395,11:18:06
LXRX,3.3715,11:18:08
LXRX,3.38,11:18:11
LXRX,3.37,11:18:14
LXRX,3.3799,11:18:16
LXRX,3.38,11:18:17
LXRX,3.39,11:18:20
LXRX,3.3816,11:18:25
LXRX,3.38,11:18:28
LXRX,3.3801,11:18:31
LXRX,3.39,11:18:35
LXRX,3.381,11:18:36
LXRX,3.385,11:18:37
LXRX,3.3899,11:18:38
LXRX,3.3863,11:18:42
LXRX,3.3841,11:18:49
LXRX,3.3816,11:19:01
LXRX,3.3884,11:19:02
LXRX,3.3863,11:19:03
LXRX,3.38,11:19:05
LXRX,3.3707,11:19:07
LXRX,3.3798,11:19:08
LXRX,3.38,11:19:09
LXRX,3.3701,11:19:15
LXRX,3.37,11:19:19
LXRX,3.3677,11:19:27
LXRX,3.3623,11:19:32
LXRX,3.365,11:19:33
LXRX,3.3699,11:19:35
LXRX,3.36,11:19:40
LXRX,3.365,11:19:44
LXRX,3.3699,11:19:56
LXRX,3.365,11:20:05
LXRX,3.3623,11:20:07
LXRX,3.36,11:20:08
LXRX,3.3699,11:20:09
LXRX,3.36,11:20:10
LXRX,3.37,11:20:13
LXRX,3.38,11:20:16
LXRX,3.3723,11:20:18
LXRX,3.375,11:20:22
LXRX,3.38,11:20:23
LXRX,3.3799,11:20:25
LXRX,3.39,11:20:26
LXRX,3.3877,11:20:30
LXRX,3.385,11:20:31
LXRX,3.3999,11:20:33
LXRX,3.3901,11:20:35
LXRX,3.3999,11:20:37
LXRX,3.4,11:20:39
LXRX,3.395,11:20:42
LXRX,3.3999,11:20:47
LXRX,3.4,11:20:48
LXRX,3.405,11:20:50
LXRX,3.41,11:20:51
LXRX,3.405,11:20:55
LXRX,3.41,11:20:56
LXRX,3.405,11:20:57
LXRX,3.4001,11:20:58
LXRX,3.4088,11:20:59
LXRX,3.405,11:21:02
LXRX,3.4016,11:21:03
LXRX,3.4001,11:21:04
LXRX,3.4,11:21:06
LXRX,3.4084,11:21:09
LXRX,3.4099,11:21:17
LXRX,3.4,11:21:20
LXRX,3.405,11:21:21
LXRX,3.42,11:21:27
LXRX,3.4199,11:21:28
LXRX,3.415,11:21:32
LXRX,3.4151,11:21:37
LXRX,3.41,11:21:38
LXRX,3.415,11:21:41
LXRX,3.41,11:21:42
LXRX,3.4191,11:21:48
LXRX,3.42,11:21:51
LXRX,3.415,11:21:52
LXRX,3.41,11:21:57
LXRX,3.4099,11:21:59
LXRX,3.39,11:22:05
LXRX,3.3974,11:22:12
LXRX,3.39,11:22:13
LXRX,3.38,11:22:15
LXRX,3.3899,11:22:19
LXRX,3.37,11:22:21
LXRX,3.37,11:22:34
LXRX,3.3647,11:22:38
LXRX,3.36,11:22:40
LXRX,3.3682,11:22:41
LXRX,3.3699,11:22:42
LXRX,3.37,11:22:43
LXRX,3.3677,11:22:45
LXRX,3.37,11:22:46
LXRX,3.38,11:22:59
LXRX,3.373,11:23:03
LXRX,3.3778,11:23:18
LXRX,3.375,11:23:19
LXRX,3.37,11:23:43
LXRX,3.36,11:23:44
LXRX,3.3692,11:23:45
LXRX,3.365,11:23:48
LXRX,3.3667,11:23:53
LXRX,3.35,11:23:58
LXRX,3.3684,11:24:00
LXRX,3.365,11:24:01
LXRX,3.37,11:24:03
LXRX,3.3637,11:24:06
LXRX,3.3607,11:24:08
LXRX,3.3601,11:24:11
LXRX,3.365,11:24:13
LXRX,3.3601,11:24:24
LXRX,3.36,11:24:25
LXRX,3.365,11:24:29
LXRX,3.36,11:24:38
LXRX,3.3699,11:24:42
LXRX,3.36,11:24:43
LXRX,3.35,11:24:44
LXRX,3.3504,11:24:45
LXRX,3.3519,11:24:48
LXRX,3.3555,11:24:52
LXRX,3.35,11:24:53
LXRX,3.355,11:24:56
LXRX,3.35,11:24:57
LXRX,3.36,11:24:58
LXRX,3.351,11:25:08
LXRX,3.36,11:25:09
LXRX,3.35,11:25:12
LXRX,3.355,11:25:22
LXRX,3.36,11:25:24
LXRX,3.35,11:25:25
LXRX,3.34,11:25:26
LXRX,3.34,11:25:30
LXRX,3.3399,11:25:33
LXRX,3.34,11:25:36
LXRX,3.335,11:25:37
LXRX,3.33,11:25:40
LXRX,3.3302,11:25:42
LXRX,3.33,11:25:47
LXRX,3.3399,11:25:52
LXRX,3.3299,11:25:53
LXRX,3.3259,11:25:54
LXRX,3.31,11:25:55
LXRX,3.3102,11:25:56
LXRX,3.31,11:25:57
LXRX,3.3199,11:26:02
LXRX,3.3163,11:26:05
LXRX,3.315,11:26:07
LXRX,3.3199,11:26:10
LXRX,3.33,11:26:11
LXRX,3.3184,11:26:14
LXRX,3.3177,11:26:22
LXRX,3.3166,11:26:23
LXRX,3.31,11:26:24
LXRX,3.3177,11:26:28
LXRX,3.32,11:26:30
LXRX,3.315,11:26:32
LXRX,3.3111,11:26:33
LXRX,3.32,11:26:35
LXRX,3.3298,11:26:38
LXRX,3.33,11:26:39
LXRX,3.325,11:26:45
LXRX,3.3258,11:26:47
LXRX,3.3212,11:26:48
LXRX,3.3299,11:26:49
LXRX,3.3208,11:26:52
LXRX,3.3237,11:26:53
LXRX,3.3201,11:26:55
LXRX,3.321,11:26:56
LXRX,3.3285,11:26:57
LXRX,3.3223,11:27:03
LXRX,3.325,11:27:04
LXRX,3.32,11:27:05
LXRX,3.3199,11:27:06
LXRX,3.315,11:27:07
LXRX,3.3138,11:27:09
LXRX,3.32,11:27:13
LXRX,3.3115,11:27:15
LXRX,3.3155,11:27:19
LXRX,3.31,11:27:20
LXRX,3.32,11:27:21
LXRX,3.325,11:27:22
LXRX,3.32,11:27:23
LXRX,3.325,11:27:25
LXRX,3.3201,11:27:26
LXRX,3.3223,11:27:27
LXRX,3.325,11:27:29
LXRX,3.3241,11:27:36
LXRX,3.3299,11:27:37
LXRX,3.325,11:27:38
LXRX,3.33,11:27:39
LXRX,3.3264,11:27:46
LXRX,3.3299,11:27:51
LXRX,3.325,11:27:52
LXRX,3.3258,11:27:55
LXRX,3.3299,11:27:57
LXRX,3.325,11:27:58
LXRX,3.33,11:28:07
LXRX,3.323,11:28:08
LXRX,3.325,11:28:10
LXRX,3.325,11:28:14
LXRX,3.34,11:28:16
LXRX,3.33,11:28:22
LXRX,3.3376,11:28:24
LXRX,3.34,11:28:25
LXRX,3.3321,11:28:27
LXRX,3.3399,11:28:29
LXRX,3.34,11:28:30
LXRX,3.35,11:28:33
LXRX,3.3499,11:28:34
LXRX,3.35,11:28:35
LXRX,3.34,11:28:36
LXRX,3.35,11:28:42
LXRX,3.345,11:28:44
LXRX,3.34,11:28:47
LXRX,3.3464,11:28:50
LXRX,3.34,11:28:51
LXRX,3.35,11:28:52
LXRX,3.3507,11:28:55
LXRX,3.3532,11:28:55
LXRX,3.35,11:28:57
LXRX,3.345,11:29:00
LXRX,3.3423,11:29:01
LXRX,3.34,11:29:03
LXRX,3.336,11:29:11
LXRX,3.34,11:29:12
LXRX,3.3321,11:29:13
LXRX,3.3318,11:29:14
LXRX,3.34,11:29:15
LXRX,3.3377,11:29:19
LXRX,3.3399,11:29:20
LXRX,3.3377,11:29:22
LXRX,3.335,11:29:34
LXRX,3.334,11:29:38
LXRX,3.32,11:29:39
LXRX,3.3251,11:29:41
LXRX,3.325,11:29:43
LXRX,3.3299,11:29:45
LXRX,3.3201,11:29:46
LXRX,3.33,11:29:48
LXRX,3.32,11:29:51
LXRX,3.3163,11:29:53
LXRX,3.3101,11:29:57
LXRX,3.32,11:29:58
LXRX,3.3138,11:30:01
LXRX,3.31,11:30:05
LXRX,3.29,11:30:06
LXRX,3.294,11:30:07
LXRX,3.295,11:30:08
LXRX,3.2909,11:30:09
LXRX,3.3093,11:30:10
LXRX,3.3034,11:30:15
LXRX,3.3,11:30:18
LXRX,3.2814,11:30:21
LXRX,3.285,11:30:23
LXRX,3.28,11:30:26
LXRX,3.2863,11:30:28
LXRX,3.2805,11:30:35
LXRX,3.2898,11:30:38
LXRX,3.28,11:30:41
LXRX,3.2845,11:30:43
LXRX,3.2813,11:30:44
LXRX,3.26,11:30:50
LXRX,3.27,11:30:53
LXRX,3.2605,11:30:56
LXRX,3.265,11:30:59
LXRX,3.27,11:31:02
LXRX,3.265,11:31:03
LXRX,3.2699,11:31:04
LXRX,3.27,11:31:05
LXRX,3.2781,11:31:08
LXRX,3.27,11:31:12
LXRX,3.2779,11:31:13
LXRX,3.2736,11:31:14
LXRX,3.27,11:31:15
LXRX,3.2601,11:31:18
LXRX,3.265,11:31:19
LXRX,3.26,11:31:21
LXRX,3.265,11:31:23
LXRX,3.27,11:31:27
LXRX,3.2601,11:31:30
LXRX,3.2684,11:31:32
LXRX,3.24,11:31:33
LXRX,3.245,11:31:35
LXRX,3.24,11:31:38
LXRX,3.245,11:31:39
LXRX,3.25,11:31:41
LXRX,3.2468,11:31:43
LXRX,3.245,11:31:44
LXRX,3.2527,11:31:45
LXRX,3.2577,11:31:46
LXRX,3.26,11:31:47
LXRX,3.2599,11:31:50
LXRX,3.255,11:31:53
LXRX,3.254,11:31:54
LXRX,3.2563,11:31:59
LXRX,3.2507,11:32:00
LXRX,3.2509,11:32:01
LXRX,3.25,11:32:02
LXRX,3.255,11:32:03
LXRX,3.2599,11:32:05
LXRX,3.255,11:32:06
LXRX,3.2562,11:32:07
LXRX,3.25,11:32:09
LXRX,3.2539,11:32:12
LXRX,3.2577,11:32:13
LXRX,3.2501,11:32:14
LXRX,3.2535,11:32:15
LXRX,3.254,11:32:16
LXRX,3.253,11:32:17
LXRX,3.255,11:32:19
LXRX,3.25,11:32:21
LXRX,3.255,11:32:23
LXRX,3.2509,11:32:24
LXRX,3.28,11:32:25
LXRX,3.2701,11:32:26
LXRX,3.27,11:32:30
LXRX,3.2683,11:32:31
LXRX,3.27,11:32:33
LXRX,3.271,11:32:34
LXRX,3.2799,11:32:35
LXRX,3.2714,11:32:39
LXRX,3.2784,11:32:40
LXRX,3.275,11:32:43
LXRX,3.265,11:32:46
LXRX,3.2555,11:32:55
LXRX,3.27,11:32:56
LXRX,3.26,11:32:59
LXRX,3.255,11:33:00
LXRX,3.2599,11:33:02
LXRX,3.255,11:33:06
LXRX,3.2508,11:33:10
LXRX,3.2599,11:33:15
LXRX,3.25,11:33:19
LXRX,3.2515,11:33:22
LXRX,3.2599,11:33:23
LXRX,3.255,11:33:24
LXRX,3.2559,11:33:31
LXRX,3.25,11:33:35
LXRX,3.2599,11:33:38
LXRX,3.265,11:33:41
LXRX,3.27,11:33:44
LXRX,3.2799,11:33:48
LXRX,3.27,11:33:55
LXRX,3.2799,11:33:59
LXRX,3.2738,11:34:04
LXRX,3.275,11:34:05
LXRX,3.27,11:34:07
LXRX,3.275,11:34:09
LXRX,3.275,11:34:13
LXRX,3.2799,11:34:14
LXRX,3.2709,11:34:17
LXRX,3.28,11:34:18
LXRX,3.2799,11:34:19
LXRX,3.27,11:34:20
LXRX,3.275,11:34:21
LXRX,3.29,11:34:22
LXRX,3.2899,11:34:26
LXRX,3.29,11:34:31
LXRX,3.285,11:34:32
LXRX,3.2862,11:34:33
LXRX,3.2823,11:34:35
LXRX,3.2863,11:34:37
LXRX,3.2821,11:34:41
LXRX,3.285,11:34:42
LXRX,3.2855,11:34:46
LXRX,3.29,11:34:47
LXRX,3.2889,11:34:48
LXRX,3.2888,11:34:50
LXRX,3.2864,11:34:52
LXRX,3.29,11:35:01
LXRX,3.28,11:35:03
LXRX,3.2837,11:35:06
LXRX,3.2886,11:35:09
LXRX,3.2847,11:35:10
LXRX,3.285,11:35:12
LXRX,3.2899,11:35:15
LXRX,3.285,11:35:19
LXRX,3.2899,11:35:21
LXRX,3.2816,11:35:27
LXRX,3.285,11:35:29
LXRX,3.29,11:35:31
LXRX,3.2877,11:35:35
LXRX,3.28,11:35:39
LXRX,3.26,11:35:42
LXRX,3.2677,11:35:48
LXRX,3.26,11:35:51
LXRX,3.2523,11:35:57
LXRX,3.25,11:36:01
LXRX,3.2577,11:36:04
LXRX,3.28,11:36:05
LXRX,3.27,11:36:06
LXRX,3.2601,11:36:08
LXRX,3.256,11:36:12
LXRX,3.255,11:36:16
LXRX,3.2499,11:36:25
LXRX,3.24,11:36:28
LXRX,3.2303,11:36:29
LXRX,3.23,11:36:30
LXRX,3.2399,11:36:32
LXRX,3.235,11:36:33
LXRX,3.2384,11:36:34
LXRX,3.23,11:36:36
LXRX,3.2261,11:36:42
LXRX,3.2298,11:36:44
LXRX,3.225,11:36:44
LXRX,3.22,11:36:46
LXRX,3.2299,11:36:48
LXRX,3.2272,11:36:49
LXRX,3.225,11:36:51
LXRX,3.22,11:36:52
LXRX,3.2252,11:36:56
LXRX,3.23,11:36:57
LXRX,3.2266,11:37:02
LXRX,3.23,11:37:03
LXRX,3.2201,11:37:05
LXRX,3.23,11:37:06
LXRX,3.2399,11:37:07
LXRX,3.23,11:37:08
LXRX,3.22,11:37:09
LXRX,3.2158,11:37:10
LXRX,3.22,11:37:12
LXRX,3.2117,11:37:13
LXRX,3.2165,11:37:15
LXRX,3.21,11:37:16
LXRX,3.22,11:37:17
LXRX,3.215,11:37:18
LXRX,3.2101,11:37:21
LXRX,3.2142,11:37:22
LXRX,3.21,11:37:27
LXRX,3.225,11:37:29
LXRX,3.225,11:37:32
LXRX,3.2289,11:37:34
LXRX,3.223,11:37:38
LXRX,3.22,11:37:43
LXRX,3.225,11:37:48
LXRX,3.22,11:37:49
LXRX,3.2189,11:37:52
LXRX,3.2101,11:37:53
LXRX,3.215,11:37:55
LXRX,3.2151,11:37:56
LXRX,3.21,11:37:57
LXRX,3.22,11:37:59
LXRX,3.215,11:38:02
LXRX,3.2,11:38:06
LXRX,3.205,11:38:08
LXRX,3.2099,11:38:09
LXRX,3.21,11:38:13
LXRX,3.205,11:38:15
LXRX,3.2,11:38:16
LXRX,3.2037,11:38:17
LXRX,3.2001,11:38:18
LXRX,3.205,11:38:21
LXRX,3.2001,11:38:25
LXRX,3.2058,11:38:26
LXRX,3.205,11:38:27
LXRX,3.205,11:38:32
LXRX,3.2099,11:38:33
LXRX,3.205,11:38:34
LXRX,3.2084,11:38:39
LXRX,3.21,11:38:41
LXRX,3.205,11:38:42
LXRX,3.21,11:38:47
LXRX,3.205,11:38:49
LXRX,3.2263,11:38:50
LXRX,3.2247,11:38:51
LXRX,3.2289,11:38:52
LXRX,3.225,11:38:53
LXRX,3.23,11:38:54
LXRX,3.24,11:38:56
LXRX,3.245,11:38:59
LXRX,3.24,11:39:01
LXRX,3.225,11:39:02
LXRX,3.23,11:39:03
LXRX,3.221,11:39:04
LXRX,3.22,11:39:06
LXRX,3.21,11:39:08
LXRX,3.2082,11:39:10
LXRX,3.205,11:39:11
LXRX,3.21,11:39:12
LXRX,3.205,11:39:13
LXRX,3.21,11:39:16
LXRX,3.2086,11:39:19
LXRX,3.2093,11:39:20
LXRX,3.21,11:39:21
LXRX,3.2098,11:39:22
LXRX,3.22,11:39:23
LXRX,3.2282,11:39:25
LXRX,3.22,11:39:26
LXRX,3.2,11:39:29
LXRX,3.2013,11:39:31
LXRX,3.209,11:39:32
LXRX,3.208,11:39:34
LXRX,3.205,11:39:35
LXRX,3.2063,11:39:36
LXRX,3.21,11:39:40
LXRX,3.205,11:39:41
LXRX,3.21,11:39:43
LXRX,3.2083,11:39:44
LXRX,3.2001,11:39:45
LXRX,3.207,11:39:46
LXRX,3.202,11:39:48
LXRX,3.2067,11:39:52
LXRX,3.2085,11:39:53
LXRX,3.2099,11:39:55
LXRX,3.2023,11:39:56
LXRX,3.205,11:39:59
LXRX,3.2091,11:40:00
LXRX,3.21,11:40:02
LXRX,3.2192,11:40:07
LXRX,3.22,11:40:12
LXRX,3.21,11:40:13
LXRX,3.2138,11:40:14
LXRX,3.2198,11:40:15
LXRX,3.215,11:40:16
LXRX,3.22,11:40:19
LXRX,3.21,11:40:21
LXRX,3.215,11:40:22
LXRX,3.22,11:40:24
LXRX,3.225,11:40:27
LXRX,3.22,11:40:28
LXRX,3.21,11:40:31
LXRX,3.22,11:40:33
LXRX,3.21,11:40:35
LXRX,3.2184,11:40:37
LXRX,3.2199,11:40:41
LXRX,3.21,11:40:52
LXRX,3.2106,11:40:56
LXRX,3.2101,11:41:00
LXRX,3.21,11:41:01
LXRX,3.2101,11:41:02
LXRX,3.2116,11:41:03
LXRX,3.2101,11:41:05
LXRX,3.21,11:41:06
LXRX,3.205,11:41:08
LXRX,3.2018,11:41:10
LXRX,3.207,11:41:12
LXRX,3.2098,11:41:13
LXRX,3.2018,11:41:14
LXRX,3.22,11:41:16
LXRX,3.2101,11:41:20
LXRX,3.2105,11:41:21
LXRX,3.215,11:41:22
LXRX,3.2181,11:41:28
LXRX,3.2191,11:41:29
LXRX,3.22,11:41:32
LXRX,3.2199,11:41:34
LXRX,3.2258,11:41:35
LXRX,3.2221,11:41:36
LXRX,3.2201,11:41:38
LXRX,3.22,11:41:40
LXRX,3.22,11:41:46
LXRX,3.2184,11:41:48
LXRX,3.215,11:41:50
LXRX,3.2101,11:41:51
LXRX,3.21,11:41:56
LXRX,3.215,11:41:57
LXRX,3.2103,11:41:58
LXRX,3.215,11:42:00
LXRX,3.2162,11:42:04
LXRX,3.2199,11:42:08
LXRX,3.21,11:42:09
LXRX,3.2121,11:42:27
LXRX,3.2184,11:42:28
LXRX,3.215,11:42:30
LXRX,3.21,11:42:58
LXRX,3.2086,11:43:02
LXRX,3.21,11:43:03
LXRX,3.205,11:43:05
LXRX,3.21,11:43:11
LXRX,3.205,11:43:13
LXRX,3.2,11:43:14
LXRX,3.205,11:43:15
LXRX,3.21,11:43:22
LXRX,3.2079,11:43:24
LXRX,3.2001,11:43:26
LXRX,3.2,11:43:34
LXRX,3.205,11:43:43
LXRX,3.2,11:43:46
LXRX,3.18,11:43:49
LXRX,3.1841,11:43:50
LXRX,3.1701,11:43:51
LXRX,3.18,11:43:52
LXRX,3.175,11:43:53
LXRX,3.1716,11:43:56
LXRX,3.1701,11:44:03
LXRX,3.18,11:44:04
LXRX,3.1762,11:44:05
LXRX,3.1765,11:44:06
LXRX,3.1798,11:44:08
LXRX,3.19,11:44:10
LXRX,3.1802,11:44:11
LXRX,3.185,11:44:12
LXRX,3.1853,11:44:13
LXRX,3.1851,11:44:14
LXRX,3.171,11:44:17
LXRX,3.1716,11:44:18
LXRX,3.17,11:44:19
LXRX,3.1703,11:44:21
LXRX,3.175,11:44:22
LXRX,3.1713,11:44:25
LXRX,3.1799,11:44:27
LXRX,3.175,11:44:28
LXRX,3.1721,11:44:31
LXRX,3.1799,11:44:34
LXRX,3.172,11:44:36
LXRX,3.17,11:44:37
LXRX,3.171,11:44:48
LXRX,3.1799,11:44:49
LXRX,3.1763,11:44:55
LXRX,3.1784,11:45:01
LXRX,3.18,11:45:03
LXRX,3.1784,11:45:06
LXRX,3.1715,11:45:08
LXRX,3.17,11:45:09
LXRX,3.16,11:45:12
LXRX,3.163,11:45:13
LXRX,3.16,11:45:14
LXRX,3.165,11:45:18
LXRX,3.1699,11:45:20
LXRX,3.16,11:45:22
LXRX,3.1599,11:45:25
LXRX,3.1702,11:45:28
LXRX,3.17,11:45:29
LXRX,3.1701,11:45:32
LXRX,3.171,11:45:33
LXRX,3.17,11:45:35
LXRX,3.18,11:45:39
LXRX,3.19,11:45:41
LXRX,3.19,11:45:51
LXRX,3.1962,11:45:53
LXRX,3.195,11:45:54
LXRX,3.1999,11:45:57
LXRX,3.21,11:45:58
LXRX,3.2036,11:45:59
LXRX,3.205,11:46:00
LXRX,3.2099,11:46:06
LXRX,3.21,11:46:07
LXRX,3.201,11:46:08
LXRX,3.205,11:46:09
LXRX,3.2066,11:46:11
LXRX,3.205,11:46:13
LXRX,3.2065,11:46:15
LXRX,3.21,11:46:16
LXRX,3.216,11:46:17
LXRX,3.2113,11:46:22
LXRX,3.21,11:46:24
LXRX,3.215,11:46:31
LXRX,3.2199,11:46:32
LXRX,3.22,11:46:35
LXRX,3.215,11:46:36
LXRX,3.2185,11:46:40
LXRX,3.22,11:46:41
LXRX,3.2202,11:46:44
LXRX,3.23,11:46:46
LXRX,3.2241,11:46:49
LXRX,3.23,11:46:53
LXRX,3.225,11:46:54
LXRX,3.2201,11:46:55
LXRX,3.225,11:46:57
LXRX,3.2238,11:46:58
LXRX,3.23,11:47:00
LXRX,3.2234,11:47:01
LXRX,3.2215,11:47:02
LXRX,3.225,11:47:03
LXRX,3.23,11:47:04
LXRX,3.225,11:47:05
LXRX,3.23,11:47:08
LXRX,3.22,11:47:09
LXRX,3.225,11:47:12
LXRX,3.22,11:47:13
LXRX,3.225,11:47:14
LXRX,3.221,11:47:15
