RIOT,3.495,03:26:01
RIOT,3.49,03:26:09
RIOT,3.4964,03:26:29
RIOT,3.497,03:26:43
RIOT,3.49,03:27:07
RIOT,3.4999,03:27:54
RIOT,3.49,03:28:10
RIOT,3.48,03:28:19
RIOT,3.4825,03:28:21
RIOT,3.4826,03:28:34
RIOT,3.4863,03:28:35
RIOT,3.4801,03:28:45
RIOT,3.4899,03:28:46
RIOT,3.4825,03:29:04
RIOT,3.4898,03:29:12
RIOT,3.48,03:29:13
RIOT,3.4789,03:29:26
RIOT,3.48,03:29:30
RIOT,3.49,03:29:44
RIOT,3.4874,03:29:47
RIOT,3.48,03:29:57
RIOT,3.4881,03:30:05
RIOT,3.485,03:30:06
RIOT,3.49,03:30:13
RIOT,3.485,03:30:35
RIOT,3.495,03:30:53
RIOT,3.49,03:30:54
RIOT,3.4901,03:31:08
RIOT,3.495,03:31:09
RIOT,3.4901,03:31:20
RIOT,3.48,03:32:27
RIOT,3.49,03:33:06
RIOT,3.4891,03:33:22
RIOT,3.499,03:33:28
RIOT,3.4957,03:33:58
RIOT,3.495,03:34:00
RIOT,3.4954,03:34:04
RIOT,3.4981,03:34:19
RIOT,3.4951,03:34:22
RIOT,3.4998,03:34:23
RIOT,3.4958,03:34:39
RIOT,3.5,03:34:44
RIOT,3.5001,03:34:45
RIOT,3.505,03:34:58
RIOT,3.5092,03:35:09
RIOT,3.5001,03:35:10
RIOT,3.52,03:35:14
RIOT,3.525,03:35:15
RIOT,3.53,03:35:18
RIOT,3.5298,03:35:38
RIOT,3.53,03:35:41
RIOT,3.5299,03:35:44
RIOT,3.525,03:35:45
RIOT,3.53,03:35:46
RIOT,3.52,03:36:13
RIOT,3.525,03:36:15
RIOT,3.53,03:36:18
RIOT,3.5211,03:36:24
RIOT,3.525,03:36:25
RIOT,3.5201,03:36:27
RIOT,3.53,03:36:30
RIOT,3.5299,03:36:53
RIOT,3.53,03:36:58
RIOT,3.5286,03:37:03
RIOT,3.529,03:37:10
RIOT,3.53,03:37:13
RIOT,3.52,03:37:17
RIOT,3.51,03:37:18
RIOT,3.505,03:37:21
RIOT,3.5085,03:37:39
RIOT,3.4901,03:38:03
RIOT,3.49,03:38:51
RIOT,3.485,03:38:52
RIOT,3.49,03:38:55
RIOT,3.495,03:38:57
RIOT,3.5,03:39:10
RIOT,3.5011,03:39:18
RIOT,3.5,03:39:21
RIOT,3.505,03:39:38
RIOT,3.51,03:40:44
RIOT,3.505,03:40:45
RIOT,3.5,03:40:54
RIOT,3.505,03:40:58
RIOT,3.5031,03:41:11
RIOT,3.51,03:41:25
RIOT,3.515,03:41:26
RIOT,3.513,03:42:12
RIOT,3.5198,03:42:37
RIOT,3.515,03:42:55
RIOT,3.52,03:43:00
RIOT,3.5111,03:43:06
RIOT,3.5,03:43:11
RIOT,3.5081,03:43:12
RIOT,3.5181,03:44:19
RIOT,3.52,03:44:26
RIOT,3.5116,03:44:38
RIOT,3.5155,03:44:44
RIOT,3.5101,03:44:52
RIOT,3.51,03:45:14
RIOT,3.52,03:45:36
RIOT,3.5181,03:45:50
RIOT,3.5101,03:45:55
RIOT,3.51,03:45:58
RIOT,3.5099,03:45:59
RIOT,3.51,03:46:08
RIOT,3.5182,03:46:27
RIOT,3.5197,03:46:34
RIOT,3.515,03:46:35
RIOT,3.52,03:46:36
RIOT,3.5201,03:46:48
RIOT,3.53,03:46:58
RIOT,3.525,03:47:01
RIOT,3.53,03:47:20
RIOT,3.5301,03:48:13
RIOT,3.525,03:48:17
RIOT,3.52,03:48:28
RIOT,3.5201,03:48:29
RIOT,3.5205,03:48:44
RIOT,3.513,03:49:09
RIOT,3.52,03:49:11
RIOT,3.515,03:49:13
RIOT,3.51,03:49:36
RIOT,3.52,03:50:03
RIOT,3.515,03:50:36
RIOT,3.51,03:50:51
RIOT,3.5,03:51:10
RIOT,3.505,03:51:12
RIOT,3.5,03:51:13
RIOT,3.51,03:51:19
RIOT,3.5182,03:51:35
RIOT,3.515,03:51:47
RIOT,3.5105,03:51:53
RIOT,3.52,03:52:25
RIOT,3.5225,03:52:34
RIOT,3.5239,03:52:36
RIOT,3.525,03:52:49
RIOT,3.5289,03:52:58
RIOT,3.52,03:53:05
RIOT,3.5299,03:53:10
RIOT,3.53,03:53:11
RIOT,3.5301,03:53:15
RIOT,3.53,03:53:22
RIOT,3.54,03:53:35
RIOT,3.5399,03:53:51
RIOT,3.54,03:53:58
RIOT,3.5399,03:54:10
RIOT,3.535,03:54:12
RIOT,3.54,03:54:14
RIOT,3.535,03:54:18
RIOT,3.54,03:54:20
RIOT,3.5358,03:54:27
RIOT,3.535,03:54:30
RIOT,3.5397,03:54:35
RIOT,3.5387,03:54:36
RIOT,3.54,03:54:39
RIOT,3.5402,03:54:41
RIOT,3.54,03:54:46
RIOT,3.53,03:54:54
RIOT,3.5283,03:55:04
RIOT,3.5219,03:55:18
RIOT,3.5244,03:55:19
RIOT,3.5211,03:55:25
RIOT,3.53,03:55:27
RIOT,3.52,03:55:29
RIOT,3.5299,03:55:45
RIOT,3.525,03:55:58
RIOT,3.53,03:56:08
RIOT,3.5211,03:56:13
RIOT,3.527,03:56:17
RIOT,3.525,03:56:33
RIOT,3.52,03:56:34
RIOT,3.53,03:57:04
RIOT,3.52,03:57:11
RIOT,3.525,03:57:20
RIOT,3.53,03:57:23
RIOT,3.529,03:57:24
RIOT,3.53,03:57:26
RIOT,3.524,03:57:37
RIOT,3.526,03:57:41
RIOT,3.54,03:58:06
RIOT,3.535,03:58:17
RIOT,3.5398,03:58:21
RIOT,3.535,03:58:25
RIOT,3.54,03:58:37
RIOT,3.55,03:59:03
RIOT,3.545,03:59:05
RIOT,3.55,03:59:11
RIOT,3.5457,03:59:12
RIOT,3.5412,03:59:16
RIOT,3.55,03:59:20
RIOT,3.545,03:59:26
RIOT,3.54,03:59:27
RIOT,3.53,03:59:29
RIOT,3.5314,03:59:33
RIOT,3.535,03:59:37
RIOT,3.53,03:59:38
RIOT,3.535,03:59:43
RIOT,3.53,03:59:45
RIOT,3.535,03:59:46
RIOT,3.53,03:59:52
RIOT,3.535,03:59:55
RIOT,3.54,03:59:58
RIOT,3.49,04:00:33
RIOT,3.54,04:01:16
RIOT,3.52,04:03:40
RIOT,3.53,04:03:56
RIOT,3.54,04:03:57
RIOT,3.53,04:05:10
RIOT,3.55,04:08:46
RIOT,3.53,04:25:54
RIOT,3.55,04:31:31
RIOT,3.53,04:33:32
RIOT,3.54,04:33:38
RIOT,3.5399,04:35:55
RIOT,3.54,04:38:06
RIOT,3.53,04:39:09
RIOT,3.52,04:40:57
RIOT,3.55,04:41:06
RIOT,3.54,04:41:07
RIOT,3.55,04:41:11
RIOT,3.54,04:43:10
RIOT,3.5302,04:59:11
RIOT,3.53,05:01:45
RIOT,3.5302,05:05:12
RIOT,3.5399,05:06:10
RIOT,3.53,05:11:08
RIOT,3.54,05:23:47
RIOT,3.55,05:24:27
RIOT,3.56,05:24:30
RIOT,3.57,05:24:59
RIOT,3.58,05:25:41
RIOT,3.59,05:29:24
RIOT,3.6,05:29:27
RIOT,3.59,05:29:41
RIOT,3.58,05:30:26
RIOT,3.59,05:30:38
RIOT,3.6,05:31:32
RIOT,3.62,05:32:59
RIOT,3.63,05:33:13
RIOT,3.62,05:33:23
RIOT,3.65,05:33:28
RIOT,3.63,05:33:37
RIOT,3.65,05:33:56
