ACRX,2.71,12:25:43
ACRX,2.725,12:25:45
ACRX,2.7299,12:25:48
ACRX,2.7257,12:26:01
ACRX,2.7278,12:26:02
ACRX,2.7237,12:26:06
ACRX,2.72,12:26:07
ACRX,2.73,12:26:08
ACRX,2.735,12:26:11
ACRX,2.7382,12:26:15
ACRX,2.735,12:26:22
ACRX,2.7351,12:26:23
ACRX,2.7389,12:26:25
ACRX,2.75,12:26:31
ACRX,2.76,12:26:34
ACRX,2.77,12:26:35
ACRX,2.78,12:26:37
ACRX,2.78,12:26:40
ACRX,2.79,12:26:41
ACRX,2.7854,12:26:42
ACRX,2.785,12:26:43
ACRX,2.78,12:26:47
ACRX,2.7791,12:26:48
ACRX,2.7686,12:26:52
ACRX,2.765,12:26:53
ACRX,2.77,12:27:03
ACRX,2.7699,12:27:05
ACRX,2.7602,12:27:06
ACRX,2.7696,12:27:10
ACRX,2.749,12:27:13
ACRX,2.745,12:27:23
ACRX,2.77,12:27:26
ACRX,2.7693,12:27:32
ACRX,2.77,12:27:35
ACRX,2.7694,12:27:36
ACRX,2.7685,12:27:43
ACRX,2.765,12:27:44
ACRX,2.7691,12:27:46
ACRX,2.7601,12:27:47
ACRX,2.7699,12:27:50
ACRX,2.7601,12:27:53
ACRX,2.76,12:27:58
ACRX,2.7668,12:28:01
ACRX,2.755,12:28:02
ACRX,2.7622,12:28:04
ACRX,2.765,12:28:06
ACRX,2.76,12:28:09
ACRX,2.7694,12:28:10
ACRX,2.76,12:28:13
ACRX,2.7621,12:28:14
ACRX,2.7685,12:28:18
ACRX,2.7698,12:28:23
ACRX,2.765,12:28:30
ACRX,2.74,12:28:31
ACRX,2.7355,12:28:38
ACRX,2.7359,12:28:40
ACRX,2.735,12:28:41
ACRX,2.7399,12:28:42
ACRX,2.7378,12:28:43
ACRX,2.736,12:28:44
ACRX,2.7368,12:28:45
ACRX,2.7309,12:28:46
ACRX,2.7354,12:28:47
ACRX,2.74,12:28:51
ACRX,2.7353,12:28:59
ACRX,2.7386,12:29:00
ACRX,2.7367,12:29:04
ACRX,2.735,12:29:13
ACRX,2.73,12:29:25
ACRX,2.7386,12:29:27
ACRX,2.7301,12:29:33
ACRX,2.7349,12:29:34
ACRX,2.74,12:29:35
ACRX,2.7344,12:29:36
ACRX,2.75,12:29:43
ACRX,2.74,12:29:48
ACRX,2.7491,12:29:50
ACRX,2.7401,12:29:51
ACRX,2.7421,12:29:57
ACRX,2.74,12:30:02
ACRX,2.75,12:30:07
ACRX,2.745,12:30:08
ACRX,2.75,12:30:11
ACRX,2.76,12:30:14
ACRX,2.7562,12:30:19
ACRX,2.7541,12:30:20
ACRX,2.7532,12:30:21
ACRX,2.7566,12:30:25
ACRX,2.75,12:30:34
ACRX,2.7583,12:30:37
ACRX,2.755,12:30:41
ACRX,2.7578,12:30:43
ACRX,2.7551,12:30:45
ACRX,2.76,12:30:49
ACRX,2.7598,12:30:51
ACRX,2.7582,12:30:53
ACRX,2.7586,12:30:57
ACRX,2.76,12:30:58
ACRX,2.7584,12:31:01
ACRX,2.74,12:31:15
ACRX,2.7483,12:31:17
ACRX,2.75,12:31:18
ACRX,2.745,12:31:19
ACRX,2.7468,12:31:23
ACRX,2.745,12:31:24
ACRX,2.749,12:31:26
ACRX,2.7492,12:31:34
ACRX,2.7491,12:31:41
ACRX,2.7499,12:31:43
ACRX,2.75,12:31:45
ACRX,2.76,12:31:46
ACRX,2.7638,12:31:49
ACRX,2.77,12:31:50
ACRX,2.765,12:31:55
ACRX,2.761,12:32:04
ACRX,2.77,12:32:08
ACRX,2.7605,12:32:15
ACRX,2.76,12:32:17
ACRX,2.765,12:32:18
ACRX,2.7639,12:32:19
ACRX,2.78,12:32:21
ACRX,2.7752,12:32:22
ACRX,2.7778,12:32:25
ACRX,2.78,12:32:26
ACRX,2.775,12:32:29
ACRX,2.7715,12:32:35
ACRX,2.78,12:32:36
ACRX,2.785,12:32:39
ACRX,2.79,12:32:40
ACRX,2.7843,12:32:47
ACRX,2.78,12:32:55
ACRX,2.77,12:32:56
ACRX,2.7646,12:33:04
ACRX,2.78,12:33:05
ACRX,2.7705,12:33:15
ACRX,2.775,12:33:18
ACRX,2.7755,12:33:19
ACRX,2.7756,12:33:20
ACRX,2.7799,12:33:27
ACRX,2.7898,12:33:28
ACRX,2.785,12:33:29
ACRX,2.7899,12:33:30
ACRX,2.7942,12:33:31
ACRX,2.8099,12:33:33
ACRX,2.81,12:33:36
ACRX,2.8,12:33:37
ACRX,2.82,12:33:38
ACRX,2.8185,12:33:42
ACRX,2.82,12:33:44
ACRX,2.8291,12:33:45
ACRX,2.83,12:33:52
ACRX,2.8238,12:33:53
ACRX,2.8222,12:33:58
ACRX,2.8278,12:34:04
ACRX,2.82,12:34:07
ACRX,2.81,12:34:14
ACRX,2.8192,12:34:18
ACRX,2.8195,12:34:20
ACRX,2.8101,12:34:22
ACRX,2.82,12:34:25
ACRX,2.8195,12:34:27
ACRX,2.8159,12:34:30
ACRX,2.825,12:34:34
ACRX,2.8261,12:34:35
ACRX,2.825,12:34:38
ACRX,2.8292,12:34:39
ACRX,2.84,12:34:41
ACRX,2.8381,12:34:43
ACRX,2.85,12:34:46
ACRX,2.8494,12:34:48
ACRX,2.849,12:34:49
ACRX,2.845,12:34:51
ACRX,2.84,12:34:54
ACRX,2.85,12:34:58
ACRX,2.845,12:35:02
ACRX,2.82,12:35:04
ACRX,2.8299,12:35:07
ACRX,2.805,12:35:08
ACRX,2.8099,12:35:09
ACRX,2.8199,12:35:10
ACRX,2.8186,12:35:11
ACRX,2.82,12:35:12
ACRX,2.8278,12:35:15
ACRX,2.83,12:35:17
ACRX,2.8281,12:35:19
ACRX,2.8285,12:35:20
ACRX,2.82,12:35:21
ACRX,2.8199,12:35:22
ACRX,2.8145,12:35:23
ACRX,2.815,12:35:28
ACRX,2.8109,12:35:30
ACRX,2.81,12:35:32
ACRX,2.819,12:35:36
ACRX,2.815,12:35:38
ACRX,2.8103,12:35:39
ACRX,2.8101,12:35:40
ACRX,2.8,12:35:41
ACRX,2.7899,12:35:43
ACRX,2.78,12:35:45
ACRX,2.798,12:35:46
ACRX,2.7982,12:35:50
ACRX,2.7901,12:35:51
ACRX,2.796,12:35:53
ACRX,2.8,12:35:55
ACRX,2.8099,12:35:58
ACRX,2.81,12:35:59
ACRX,2.8085,12:36:02
ACRX,2.8031,12:36:05
ACRX,2.8166,12:36:07
ACRX,2.815,12:36:08
ACRX,2.8101,12:36:10
ACRX,2.815,12:36:11
ACRX,2.8101,12:36:13
ACRX,2.815,12:36:14
ACRX,2.819,12:36:15
ACRX,2.815,12:36:17
ACRX,2.8178,12:36:19
ACRX,2.815,12:36:21
ACRX,2.8175,12:36:24
ACRX,2.8181,12:36:28
ACRX,2.8186,12:36:31
ACRX,2.8144,12:36:33
ACRX,2.82,12:36:35
ACRX,2.815,12:36:36
ACRX,2.82,12:36:42
ACRX,2.8183,12:36:43
ACRX,2.8186,12:36:45
ACRX,2.8114,12:36:47
ACRX,2.8169,12:36:48
ACRX,2.82,12:36:50
ACRX,2.8196,12:36:52
ACRX,2.8101,12:36:54
ACRX,2.8199,12:36:57
ACRX,2.8186,12:36:58
ACRX,2.8104,12:36:59
ACRX,2.8199,12:37:00
ACRX,2.77,12:37:01
ACRX,2.7726,12:37:02
ACRX,2.7746,12:37:03
ACRX,2.7782,12:37:04
ACRX,2.7982,12:37:06
ACRX,2.7882,12:37:10
ACRX,2.7878,12:37:11
ACRX,2.8,12:37:13
ACRX,2.8001,12:37:14
ACRX,2.8,12:37:15
ACRX,2.795,12:37:17
ACRX,2.81,12:37:19
ACRX,2.8075,12:37:20
ACRX,2.81,12:37:21
ACRX,2.8125,12:37:26
ACRX,2.81,12:37:29
ACRX,2.8178,12:37:37
ACRX,2.8151,12:37:39
ACRX,2.8153,12:37:41
ACRX,2.8178,12:37:42
ACRX,2.81,12:37:43
ACRX,2.8097,12:37:47
ACRX,2.806,12:37:49
ACRX,2.79,12:37:50
ACRX,2.7982,12:37:51
ACRX,2.7968,12:37:52
ACRX,2.795,12:37:53
ACRX,2.8,12:37:54
ACRX,2.8001,12:37:56
ACRX,2.805,12:37:59
ACRX,2.8081,12:38:03
ACRX,2.8051,12:38:06
ACRX,2.8052,12:38:07
ACRX,2.81,12:38:08
ACRX,2.806,12:38:13
ACRX,2.8,12:38:14
ACRX,2.8082,12:38:15
ACRX,2.8099,12:38:17
ACRX,2.8085,12:38:20
ACRX,2.8004,12:38:28
ACRX,2.8022,12:38:42
ACRX,2.8018,12:38:43
ACRX,2.8033,12:38:45
ACRX,2.8001,12:38:54
ACRX,2.8,12:38:55
ACRX,2.79,12:39:01
ACRX,2.8,12:39:02
ACRX,2.81,12:39:08
ACRX,2.8061,12:39:11
ACRX,2.81,12:39:15
ACRX,2.805,12:39:25
ACRX,2.79,12:39:29
ACRX,2.7999,12:39:34
ACRX,2.81,12:39:39
ACRX,2.8099,12:39:40
ACRX,2.805,12:39:45
ACRX,2.8,12:39:49
ACRX,2.8006,12:39:54
ACRX,2.8008,12:39:55
ACRX,2.8,12:39:57
ACRX,2.805,12:39:59
ACRX,2.81,12:40:07
ACRX,2.8008,12:40:11
ACRX,2.8,12:40:12
ACRX,2.795,12:40:19
ACRX,2.7999,12:40:22
ACRX,2.81,12:40:25
ACRX,2.8,12:40:26
ACRX,2.8046,12:40:28
ACRX,2.78,12:40:30
ACRX,2.7843,12:40:32
ACRX,2.8,12:40:34
ACRX,2.81,12:40:35
ACRX,2.8099,12:40:36
ACRX,2.805,12:40:40
ACRX,2.802,12:40:44
ACRX,2.809,12:40:49
ACRX,2.8022,12:40:54
ACRX,2.802,12:40:55
ACRX,2.79,12:40:56
ACRX,2.7899,12:40:57
ACRX,2.79,12:40:58
ACRX,2.7898,12:41:02
ACRX,2.79,12:41:03
ACRX,2.786,12:41:04
ACRX,2.7899,12:41:05
ACRX,2.79,12:41:10
ACRX,2.7915,12:41:12
ACRX,2.7999,12:41:13
ACRX,2.8001,12:41:14
ACRX,2.8,12:41:17
ACRX,2.8099,12:41:18
ACRX,2.8022,12:41:19
ACRX,2.8,12:41:20
ACRX,2.8019,12:41:25
ACRX,2.8035,12:41:26
ACRX,2.8018,12:41:27
ACRX,2.8053,12:41:28
ACRX,2.8001,12:41:29
ACRX,2.8031,12:41:30
ACRX,2.805,12:41:31
ACRX,2.8078,12:41:36
ACRX,2.8,12:41:38
ACRX,2.8099,12:41:42
ACRX,2.8015,12:41:46
ACRX,2.81,12:41:47
ACRX,2.8059,12:41:52
ACRX,2.8005,12:41:56
ACRX,2.805,12:42:00
ACRX,2.8015,12:42:01
ACRX,2.82,12:42:06
ACRX,2.83,12:42:07
ACRX,2.84,12:42:10
ACRX,2.8499,12:42:11
ACRX,2.8542,12:42:12
ACRX,2.86,12:42:14
ACRX,2.845,12:42:15
ACRX,2.86,12:42:16
ACRX,2.855,12:42:17
ACRX,2.8599,12:42:18
ACRX,2.8599,12:42:20
ACRX,2.86,12:42:22
ACRX,2.851,12:42:23
ACRX,2.8599,12:42:25
ACRX,2.8641,12:42:26
ACRX,2.87,12:42:28
ACRX,2.87,12:42:32
ACRX,2.8622,12:42:34
ACRX,2.87,12:42:35
ACRX,2.8709,12:42:36
ACRX,2.88,12:42:37
ACRX,2.8768,12:42:41
ACRX,2.87,12:42:42
ACRX,2.8694,12:42:43
ACRX,2.86,12:42:44
ACRX,2.875,12:42:45
ACRX,2.87,12:42:46
ACRX,2.875,12:42:47
ACRX,2.8769,12:42:48
ACRX,2.8791,12:42:50
ACRX,2.8799,12:42:51
ACRX,2.88,12:42:52
ACRX,2.87,12:42:53
ACRX,2.8755,12:42:56
ACRX,2.875,12:42:57
ACRX,2.88,12:42:58
ACRX,2.878,12:42:59
ACRX,2.88,12:43:00
ACRX,2.87,12:43:06
ACRX,2.88,12:43:07
ACRX,2.8778,12:43:08
ACRX,2.8782,12:43:11
ACRX,2.8793,12:43:12
ACRX,2.8769,12:43:13
ACRX,2.875,12:43:14
ACRX,2.88,12:43:15
ACRX,2.8793,12:43:16
ACRX,2.88,12:43:20
ACRX,2.8999,12:43:23
ACRX,2.8968,12:43:24
ACRX,2.895,12:43:26
ACRX,2.86,12:43:27
ACRX,2.875,12:43:28
ACRX,2.8795,12:43:30
ACRX,2.8768,12:43:31
ACRX,2.877,12:43:32
ACRX,2.875,12:43:33
ACRX,2.88,12:43:34
ACRX,2.885,12:43:35
ACRX,2.8899,12:43:36
ACRX,2.89,12:43:37
ACRX,2.9,12:43:38
ACRX,2.8941,12:43:40
ACRX,2.88,12:43:41
ACRX,2.8893,12:43:43
ACRX,2.89,12:43:44
ACRX,2.8969,12:43:45
ACRX,2.8991,12:43:52
ACRX,2.88,12:43:57
ACRX,2.89,12:43:58
ACRX,2.9,12:44:01
ACRX,2.8986,12:44:02
ACRX,2.9,12:44:03
ACRX,2.895,12:44:05
ACRX,2.89,12:44:06
ACRX,2.9,12:44:11
ACRX,2.8952,12:44:12
ACRX,2.885,12:44:13
ACRX,2.895,12:44:14
ACRX,2.8986,12:44:17
ACRX,2.89,12:44:18
ACRX,2.88,12:44:19
ACRX,2.885,12:44:20
ACRX,2.87,12:44:22
ACRX,2.8793,12:44:24
ACRX,2.88,12:44:26
ACRX,2.89,12:44:27
ACRX,2.885,12:44:28
ACRX,2.89,12:44:29
ACRX,2.88,12:44:31
ACRX,2.885,12:44:32
ACRX,2.88,12:44:33
ACRX,2.875,12:44:34
ACRX,2.8801,12:44:38
ACRX,2.89,12:44:39
ACRX,2.89,12:44:46
ACRX,2.8899,12:44:47
ACRX,2.88,12:44:56
ACRX,2.85,12:44:57
ACRX,2.8545,12:44:59
ACRX,2.88,12:45:02
ACRX,2.89,12:45:07
ACRX,2.88,12:45:08
ACRX,2.89,12:45:09
ACRX,2.886,12:45:10
ACRX,2.89,12:45:11
ACRX,2.8809,12:45:12
ACRX,2.9,12:45:13
ACRX,2.89,12:45:17
ACRX,2.8901,12:45:18
ACRX,2.9199,12:45:19
ACRX,2.91,12:45:20
ACRX,2.9046,12:45:22
ACRX,2.905,12:45:23
ACRX,2.9,12:45:26
ACRX,2.9098,12:45:27
ACRX,2.905,12:45:28
ACRX,2.91,12:45:29
ACRX,2.92,12:45:30
ACRX,2.9114,12:45:32
ACRX,2.9298,12:45:36
ACRX,2.925,12:45:38
ACRX,2.93,12:45:39
ACRX,2.9201,12:45:40
ACRX,2.93,12:45:41
ACRX,2.94,12:45:42
ACRX,2.93,12:45:43
ACRX,2.9201,12:45:45
ACRX,2.93,12:45:48
ACRX,2.92,12:45:52
ACRX,2.93,12:45:53
ACRX,2.9204,12:45:54
ACRX,2.9299,12:45:57
ACRX,2.93,12:45:58
ACRX,2.9,12:46:05
ACRX,2.901,12:46:06
ACRX,2.9199,12:46:10
ACRX,2.91,12:46:18
ACRX,2.915,12:46:20
ACRX,2.91,12:46:22
ACRX,2.905,12:46:24
ACRX,2.9,12:46:32
ACRX,2.9091,12:46:34
ACRX,2.9,12:46:36
ACRX,2.9083,12:46:40
ACRX,2.909,12:46:41
ACRX,2.905,12:46:43
ACRX,2.91,12:46:44
ACRX,2.9,12:46:45
ACRX,2.91,12:46:46
ACRX,2.9053,12:46:47
ACRX,2.91,12:46:49
ACRX,2.905,12:46:50
ACRX,2.9009,12:46:55
ACRX,2.908,12:46:57
ACRX,2.92,12:46:58
ACRX,2.91,12:46:59
ACRX,2.915,12:47:03
ACRX,2.92,12:47:04
ACRX,2.9176,12:47:05
ACRX,2.92,12:47:06
ACRX,2.9144,12:47:07
ACRX,2.915,12:47:09
ACRX,2.9186,12:47:11
ACRX,2.915,12:47:12
ACRX,2.91,12:47:14
ACRX,2.9093,12:47:15
ACRX,2.9003,12:47:16
ACRX,2.91,12:47:17
ACRX,2.92,12:47:19
ACRX,2.915,12:47:23
ACRX,2.91,12:47:26
ACRX,2.915,12:47:27
ACRX,2.9178,12:47:28
ACRX,2.9,12:47:29
ACRX,2.9066,12:47:32
ACRX,2.91,12:47:33
ACRX,2.9,12:47:34
ACRX,2.89,12:47:35
ACRX,2.8878,12:47:36
ACRX,2.885,12:47:37
ACRX,2.8886,12:47:38
ACRX,2.8885,12:47:39
ACRX,2.8881,12:47:40
ACRX,2.91,12:47:41
ACRX,2.9099,12:47:44
ACRX,2.9199,12:47:47
ACRX,2.91,12:47:49
ACRX,2.915,12:47:53
ACRX,2.9,12:48:00
ACRX,2.9078,12:48:01
ACRX,2.9086,12:48:02
ACRX,2.9175,12:48:04
ACRX,2.92,12:48:05
ACRX,2.9,12:48:08
ACRX,2.9082,12:48:11
ACRX,2.9,12:48:12
ACRX,2.895,12:48:16
ACRX,2.893,12:48:17
ACRX,2.895,12:48:18
ACRX,2.8973,12:48:21
ACRX,2.91,12:48:23
ACRX,2.9,12:48:24
ACRX,2.895,12:48:28
ACRX,2.8929,12:48:29
ACRX,2.8957,12:48:30
ACRX,2.9,12:48:31
ACRX,2.8978,12:48:36
ACRX,2.9,12:48:37
ACRX,2.8978,12:48:39
ACRX,2.8901,12:48:40
ACRX,2.9,12:48:41
ACRX,2.9046,12:48:44
ACRX,2.909,12:48:45
ACRX,2.91,12:48:47
ACRX,2.9081,12:48:50
ACRX,2.9,12:48:53
ACRX,2.895,12:48:55
ACRX,2.8878,12:48:57
ACRX,2.885,12:48:58
ACRX,2.887,12:49:00
ACRX,2.8815,12:49:01
ACRX,2.8822,12:49:02
ACRX,2.84,12:49:04
ACRX,2.8428,12:49:05
ACRX,2.84,12:49:06
ACRX,2.85,12:49:09
ACRX,2.84,12:49:10
ACRX,2.8485,12:49:12
ACRX,2.8499,12:49:13
ACRX,2.8493,12:49:15
ACRX,2.8485,12:49:17
ACRX,2.8467,12:49:18
ACRX,2.8416,12:49:23
ACRX,2.8499,12:49:24
ACRX,2.845,12:49:26
ACRX,2.85,12:49:27
ACRX,2.84,12:49:30
ACRX,2.86,12:49:31
ACRX,2.85,12:49:34
ACRX,2.857,12:49:35
ACRX,2.855,12:49:37
ACRX,2.8532,12:49:41
ACRX,2.85,12:49:43
ACRX,2.8578,12:49:47
ACRX,2.8535,12:49:48
ACRX,2.86,12:49:49
ACRX,2.8501,12:49:50
ACRX,2.8578,12:49:51
ACRX,2.86,12:49:53
ACRX,2.87,12:49:54
ACRX,2.85,12:49:55
ACRX,2.87,12:49:56
ACRX,2.86,12:49:57
ACRX,2.8631,12:49:59
ACRX,2.8699,12:50:02
ACRX,2.86,12:50:05
ACRX,2.856,12:50:06
ACRX,2.8582,12:50:08
ACRX,2.86,12:50:09
ACRX,2.8601,12:50:10
ACRX,2.865,12:50:11
ACRX,2.8509,12:50:15
ACRX,2.8599,12:50:16
ACRX,2.8678,12:50:18
ACRX,2.865,12:50:20
ACRX,2.86,12:50:22
ACRX,2.859,12:50:23
ACRX,2.8503,12:50:27
ACRX,2.8577,12:50:28
ACRX,2.8579,12:50:29
ACRX,2.855,12:50:30
ACRX,2.85,12:50:39
ACRX,2.8499,12:50:42
ACRX,2.8468,12:50:43
ACRX,2.8448,12:50:46
ACRX,2.84,12:50:47
ACRX,2.805,12:50:49
ACRX,2.7992,12:50:51
ACRX,2.8085,12:50:54
ACRX,2.8015,12:50:55
ACRX,2.8059,12:50:56
ACRX,2.8062,12:50:58
ACRX,2.8215,12:51:02
ACRX,2.8427,12:51:03
ACRX,2.8431,12:51:04
ACRX,2.8601,12:51:05
ACRX,2.85,12:51:06
ACRX,2.855,12:51:08
ACRX,2.85,12:51:09
ACRX,2.84,12:51:10
ACRX,2.86,12:51:12
ACRX,2.855,12:51:13
ACRX,2.8542,12:51:18
ACRX,2.847,12:51:20
ACRX,2.8499,12:51:21
ACRX,2.84,12:51:22
ACRX,2.8322,12:51:25
ACRX,2.84,12:51:26
ACRX,2.835,12:51:32
ACRX,2.8311,12:51:34
ACRX,2.8368,12:51:35
ACRX,2.8347,12:51:36
ACRX,2.8399,12:51:37
ACRX,2.8392,12:51:43
ACRX,2.8399,12:51:45
ACRX,2.84,12:51:46
ACRX,2.8301,12:51:47
ACRX,2.8327,12:51:49
ACRX,2.83,12:51:50
ACRX,2.8231,12:51:54
ACRX,2.8201,12:51:56
ACRX,2.83,12:51:57
ACRX,2.8208,12:51:58
ACRX,2.82,12:51:59
ACRX,2.8123,12:52:00
ACRX,2.82,12:52:02
ACRX,2.81,12:52:04
ACRX,2.8122,12:52:05
ACRX,2.8182,12:52:06
ACRX,2.8163,12:52:07
ACRX,2.815,12:52:08
ACRX,2.8109,12:52:10
ACRX,2.82,12:52:11
ACRX,2.815,12:52:13
ACRX,2.8,12:52:15
ACRX,2.8043,12:52:16
ACRX,2.8047,12:52:17
ACRX,2.8018,12:52:18
ACRX,2.8122,12:52:19
ACRX,2.8115,12:52:21
ACRX,2.806,12:52:22
ACRX,2.8057,12:52:27
ACRX,2.8017,12:52:30
ACRX,2.8001,12:52:33
ACRX,2.805,12:52:39
ACRX,2.78,12:52:41
ACRX,2.7881,12:52:44
ACRX,2.789,12:52:45
ACRX,2.7818,12:52:47
ACRX,2.78,12:52:49
ACRX,2.7835,12:52:50
ACRX,2.7751,12:52:51
ACRX,2.7744,12:52:55
ACRX,2.7742,12:52:57
ACRX,2.8,12:52:58
ACRX,2.7999,12:53:04
ACRX,2.7908,12:53:05
ACRX,2.79,12:53:06
ACRX,2.7933,12:53:07
ACRX,2.79,12:53:08
ACRX,2.7901,12:53:11
ACRX,2.795,12:53:12
ACRX,2.8,12:53:13
ACRX,2.795,12:53:19
ACRX,2.79,12:53:21
ACRX,2.795,12:53:23
ACRX,2.7989,12:53:26
ACRX,2.795,12:53:28
ACRX,2.7901,12:53:30
ACRX,2.7988,12:53:31
ACRX,2.81,12:53:32
ACRX,2.8146,12:53:35
ACRX,2.81,12:53:36
ACRX,2.8101,12:53:38
ACRX,2.8126,12:53:44
ACRX,2.82,12:53:47
ACRX,2.8,12:53:51
ACRX,2.81,12:53:57
ACRX,2.8133,12:53:59
ACRX,2.82,12:54:04
ACRX,2.8222,12:54:12
ACRX,2.8248,12:54:13
ACRX,2.8213,12:54:14
ACRX,2.8294,12:54:17
ACRX,2.82,12:54:18
ACRX,2.805,12:54:21
ACRX,2.81,12:54:28
ACRX,2.8085,12:54:29
ACRX,2.805,12:54:32
ACRX,2.8,12:54:33
ACRX,2.8081,12:54:36
ACRX,2.8069,12:54:49
ACRX,2.8,12:54:57
ACRX,2.8002,12:55:02
ACRX,2.8,12:55:05
ACRX,2.8055,12:55:06
ACRX,2.8,12:55:07
ACRX,2.799,12:55:10
ACRX,2.7986,12:55:11
ACRX,2.7922,12:55:17
ACRX,2.7986,12:55:19
ACRX,2.795,12:55:20
ACRX,2.7901,12:55:25
ACRX,2.795,12:55:27
ACRX,2.7999,12:55:28
ACRX,2.8,12:55:34
ACRX,2.7969,12:55:37
ACRX,2.7911,12:55:41
ACRX,2.7905,12:55:44
ACRX,2.7986,12:55:47
ACRX,2.7885,12:55:50
ACRX,2.78,12:55:53
ACRX,2.7519,12:55:56
ACRX,2.7511,12:55:56
ACRX,2.7508,12:55:56
ACRX,2.76,12:55:59
ACRX,2.75,12:55:59
ACRX,2.775,12:55:59
ACRX,2.7701,12:56:01
ACRX,2.78,12:56:04
ACRX,2.785,12:56:05
ACRX,2.7885,12:56:07
ACRX,2.7899,12:56:08
ACRX,2.79,12:56:09
ACRX,2.7894,12:56:10
ACRX,2.785,12:56:12
ACRX,2.79,12:56:14
ACRX,2.7827,12:56:15
ACRX,2.78,12:56:17
ACRX,2.7801,12:56:19
ACRX,2.7804,12:56:21
ACRX,2.7801,12:56:22
ACRX,2.76,12:56:23
ACRX,2.7505,12:56:26
ACRX,2.76,12:56:34
ACRX,2.7685,12:56:35
ACRX,2.775,12:56:39
ACRX,2.771,12:56:40
ACRX,2.76,12:56:41
ACRX,2.7503,12:56:46
ACRX,2.7681,12:56:48
ACRX,2.7603,12:56:50
ACRX,2.7601,12:56:53
ACRX,2.75,12:56:56
ACRX,2.71,12:56:57
ACRX,2.715,12:57:00
ACRX,2.72,12:57:01
ACRX,2.74,12:57:02
ACRX,2.7315,12:57:03
ACRX,2.7378,12:57:04
ACRX,2.71,12:57:05
ACRX,2.739,12:57:08
ACRX,2.75,12:57:09
ACRX,2.77,12:57:14
ACRX,2.7527,12:57:15
ACRX,2.755,12:57:19
ACRX,2.7522,12:57:22
ACRX,2.76,12:57:23
ACRX,2.7586,12:57:26
ACRX,2.7671,12:57:29
ACRX,2.77,12:57:30
ACRX,2.76,12:57:32
ACRX,2.7656,12:57:37
ACRX,2.7632,12:57:42
ACRX,2.7737,12:57:44
ACRX,2.7764,12:57:48
ACRX,2.77,12:57:52
ACRX,2.7636,12:57:56
ACRX,2.76,12:57:57
ACRX,2.7622,12:57:59
ACRX,2.76,12:58:01
ACRX,2.72,12:58:02
ACRX,2.7178,12:58:03
ACRX,2.7113,12:58:04
ACRX,2.72,12:58:06
ACRX,2.7234,12:58:10
ACRX,2.7262,12:58:11
ACRX,2.73,12:58:12
ACRX,2.7222,12:58:13
ACRX,2.72,12:58:20
ACRX,2.725,12:58:24
ACRX,2.721,12:58:33
ACRX,2.725,12:58:34
ACRX,2.7285,12:58:35
ACRX,2.725,12:58:37
ACRX,2.7206,12:58:38
ACRX,2.73,12:58:42
ACRX,2.721,12:58:43
ACRX,2.715,12:58:55
ACRX,2.7101,12:59:02
ACRX,2.69,12:59:05
ACRX,2.6406,12:59:06
ACRX,2.64,12:59:07
ACRX,2.65,12:59:08
ACRX,2.64,12:59:10
ACRX,2.6499,12:59:11
ACRX,2.6414,12:59:13
ACRX,2.645,12:59:15
ACRX,2.6403,12:59:16
ACRX,2.642,12:59:17
ACRX,2.6467,12:59:18
ACRX,2.645,12:59:19
ACRX,2.6486,12:59:22
ACRX,2.6401,12:59:23
ACRX,2.6486,12:59:24
ACRX,2.645,12:59:25
ACRX,2.642,12:59:27
ACRX,2.645,12:59:30
ACRX,2.6447,12:59:32
ACRX,2.645,12:59:34
ACRX,2.642,12:59:35
ACRX,2.64,12:59:36
ACRX,2.6414,12:59:37
ACRX,2.6439,12:59:39
ACRX,2.6401,12:59:40
ACRX,2.6432,12:59:43
ACRX,2.64,12:59:44
ACRX,2.6414,12:59:46
ACRX,2.66,12:59:49
ACRX,2.65,12:59:51
ACRX,2.6414,12:59:52
ACRX,2.65,12:59:53
ACRX,2.645,12:59:54
ACRX,2.64,12:59:55
ACRX,2.6468,12:59:56
ACRX,2.6414,12:59:58
ACRX,2.645,12:59:59
ACRX,2.6567,01:00:00
ACRX,2.685,01:00:02
ACRX,2.69,01:00:04
ACRX,2.695,01:00:05
ACRX,2.6903,01:00:06
ACRX,2.6978,01:00:08
ACRX,2.6944,01:00:11
ACRX,2.6991,01:00:14
ACRX,2.6992,01:00:16
ACRX,2.6948,01:00:20
ACRX,2.691,01:00:21
ACRX,2.6918,01:00:23
ACRX,2.6949,01:00:24
ACRX,2.694,01:00:25
ACRX,2.6932,01:00:26
ACRX,2.6905,01:00:27
ACRX,2.6986,01:00:29
ACRX,2.695,01:00:31
ACRX,2.6999,01:00:36
ACRX,2.695,01:00:41
ACRX,2.6986,01:00:44
ACRX,2.6952,01:00:46
ACRX,2.695,01:00:48
ACRX,2.6999,01:00:49
ACRX,2.6986,01:00:52
ACRX,2.696,01:01:00
ACRX,2.695,01:01:04
ACRX,2.69,01:01:05
ACRX,2.6647,01:01:06
ACRX,2.6656,01:01:08
ACRX,2.665,01:01:13
ACRX,2.665,01:01:18
ACRX,2.6693,01:01:21
ACRX,2.6686,01:01:23
ACRX,2.665,01:01:24
ACRX,2.66,01:01:25
ACRX,2.655,01:01:26
ACRX,2.6586,01:01:29
ACRX,2.655,01:01:32
ACRX,2.6586,01:01:35
