CERS,6.18,12:22:47
CERS,6.1701,12:22:54
CERS,6.18,12:22:55
CERS,6.175,12:22:57
CERS,6.1799,12:22:58
CERS,6.18,12:23:02
CERS,6.1708,12:23:03
CERS,6.175,12:23:08
CERS,6.18,12:23:10
CERS,6.17,12:23:15
CERS,6.18,12:23:17
CERS,6.17,12:23:18
CERS,6.18,12:23:24
CERS,6.17,12:23:36
CERS,6.16,12:23:37
CERS,6.1601,12:23:42
CERS,6.17,12:23:43
CERS,6.1676,12:24:03
CERS,6.17,12:24:10
CERS,6.1793,12:24:13
CERS,6.18,12:24:23
CERS,6.1727,12:24:38
CERS,6.18,12:24:41
CERS,6.175,12:25:03
CERS,6.172,12:25:09
CERS,6.17,12:25:10
CERS,6.1701,12:25:23
CERS,6.1702,12:25:56
CERS,6.175,12:25:58
CERS,6.18,12:26:05
CERS,6.175,12:26:20
CERS,6.1776,12:26:32
CERS,6.175,12:26:33
CERS,6.18,12:27:00
CERS,6.185,12:27:01
CERS,6.19,12:27:03
CERS,6.208,12:27:04
CERS,6.2,12:27:06
CERS,6.2001,12:27:07
CERS,6.2,12:27:16
CERS,6.1901,12:27:26
CERS,6.2,12:27:43
CERS,6.195,12:27:46
CERS,6.21,12:27:50
CERS,6.2,12:27:51
CERS,6.205,12:27:52
CERS,6.2015,12:28:08
CERS,6.205,12:28:09
CERS,6.2072,12:28:12
CERS,6.205,12:28:21
CERS,6.21,12:28:26
CERS,6.2012,12:28:33
CERS,6.205,12:28:34
CERS,6.2,12:28:46
CERS,6.2016,12:29:10
CERS,6.21,12:29:11
CERS,6.23,12:29:13
CERS,6.2227,12:29:16
CERS,6.2224,12:29:19
CERS,6.225,12:29:27
CERS,6.23,12:29:31
CERS,6.2273,12:29:32
CERS,6.229,12:29:33
CERS,6.2233,12:29:36
CERS,6.225,12:29:37
CERS,6.2289,12:29:39
CERS,6.23,12:29:41
CERS,6.25,12:29:46
CERS,6.248,12:29:50
CERS,6.24,12:29:53
CERS,6.246,12:29:55
CERS,6.245,12:29:58
CERS,6.25,12:29:59
CERS,6.2498,12:30:04
CERS,6.23,12:30:13
CERS,6.2201,12:30:19
CERS,6.23,12:30:21
CERS,6.225,12:30:26
CERS,6.2212,12:30:34
CERS,6.23,12:30:36
CERS,6.22,12:30:45
CERS,6.21,12:30:47
CERS,6.22,12:30:54
CERS,6.21,12:31:03
CERS,6.2089,12:31:09
CERS,6.21,12:31:14
CERS,6.2087,12:31:21
CERS,6.2012,12:31:23
CERS,6.202,12:31:29
CERS,6.21,12:31:32
CERS,6.2091,12:31:35
CERS,6.2001,12:31:37
CERS,6.21,12:31:38
CERS,6.215,12:32:01
CERS,6.2188,12:32:12
CERS,6.23,12:32:32
CERS,6.221,12:33:12
CERS,6.23,12:33:13
CERS,6.2201,12:33:17
CERS,6.23,12:33:19
CERS,6.225,12:33:23
CERS,6.229,12:33:24
CERS,6.23,12:33:25
CERS,6.235,12:33:47
CERS,6.24,12:33:48
CERS,6.23,12:33:49
CERS,6.2389,12:34:02
CERS,6.23,12:34:17
CERS,6.235,12:34:24
CERS,6.23,12:34:41
CERS,6.235,12:34:42
CERS,6.22,12:34:43
CERS,6.23,12:34:54
CERS,6.22,12:35:07
CERS,6.225,12:35:20
CERS,6.2218,12:35:29
CERS,6.2207,12:35:31
CERS,6.23,12:35:37
CERS,6.24,12:36:06
CERS,6.23,12:36:07
CERS,6.225,12:36:21
CERS,6.222,12:36:22
CERS,6.23,12:36:28
CERS,6.222,12:37:02
CERS,6.2201,12:37:13
CERS,6.23,12:37:17
CERS,6.2,12:37:51
CERS,6.201,12:37:57
CERS,6.205,12:38:03
CERS,6.19,12:38:05
CERS,6.195,12:38:07
CERS,6.19,12:38:22
CERS,6.185,12:38:45
CERS,6.19,12:39:15
CERS,6.1901,12:39:34
CERS,6.1902,12:39:41
CERS,6.1999,12:39:45
CERS,6.199,12:39:46
CERS,6.19,12:39:47
CERS,6.18,12:40:10
CERS,6.17,12:40:15
CERS,6.18,12:40:16
CERS,6.17,12:40:33
CERS,6.18,12:40:34
CERS,6.175,12:40:36
CERS,6.18,12:40:41
CERS,6.175,12:40:43
CERS,6.1799,12:40:50
CERS,6.18,12:40:54
CERS,6.1799,12:41:27
CERS,6.18,12:41:44
CERS,6.17,12:41:48
CERS,6.18,12:41:49
CERS,6.17,12:41:50
CERS,6.18,12:41:55
CERS,6.17,12:41:57
CERS,6.1718,12:41:58
CERS,6.165,12:42:00
CERS,6.1682,12:42:02
CERS,6.165,12:42:03
CERS,6.16,12:42:11
CERS,6.165,12:42:14
CERS,6.17,12:42:17
CERS,6.165,12:42:23
CERS,6.17,12:42:24
CERS,6.1673,12:42:25
CERS,6.16,12:42:29
CERS,6.1501,12:42:31
CERS,6.16,12:42:38
CERS,6.155,12:42:46
CERS,6.16,12:43:08
CERS,6.1594,12:43:19
CERS,6.16,12:43:20
CERS,6.1599,12:43:49
CERS,6.16,12:43:50
CERS,6.1527,12:44:41
CERS,6.16,12:44:51
CERS,6.1616,12:45:06
CERS,6.175,12:45:07
CERS,6.18,12:45:14
CERS,6.1799,12:45:19
CERS,6.18,12:45:35
CERS,6.181,12:47:14
CERS,6.18,12:47:17
CERS,6.175,12:48:21
CERS,6.18,12:49:16
CERS,6.1797,12:50:21
CERS,6.18,12:50:39
CERS,6.175,12:52:26
CERS,6.1701,12:52:31
CERS,6.18,12:52:40
CERS,6.1781,12:52:47
CERS,6.18,12:52:48
CERS,6.1701,12:54:03
CERS,6.18,12:54:11
CERS,6.175,12:55:05
CERS,6.18,12:55:08
CERS,6.175,12:55:13
CERS,6.17,12:55:16
CERS,6.175,12:55:17
CERS,6.17,12:55:30
CERS,6.1699,12:56:00
CERS,6.17,12:56:01
CERS,6.165,12:56:08
CERS,6.1622,12:56:17
CERS,6.165,12:56:24
CERS,6.17,12:56:25
CERS,6.16,12:57:02
CERS,6.165,12:57:03
CERS,6.15,12:57:05
CERS,6.155,12:57:06
CERS,6.15,12:57:07
CERS,6.145,12:57:09
CERS,6.15,12:57:10
CERS,6.16,12:57:13
CERS,6.1586,12:57:15
CERS,6.16,12:57:16
CERS,6.17,12:57:31
CERS,6.15,12:57:32
CERS,6.16,12:57:41
CERS,6.165,12:57:52
CERS,6.17,12:58:04
CERS,6.165,12:58:06
CERS,6.17,12:58:16
CERS,6.18,12:58:23
CERS,6.175,12:58:46
CERS,6.18,12:58:50
CERS,6.175,12:59:17
CERS,6.18,12:59:49
CERS,6.1891,12:59:58
CERS,6.2,01:00:06
CERS,6.205,01:00:07
CERS,6.209,01:00:08
CERS,6.2099,01:00:09
CERS,6.2189,01:00:10
CERS,6.2188,01:00:11
CERS,6.2186,01:00:22
CERS,6.22,01:00:23
CERS,6.2399,01:00:24
CERS,6.23,01:00:25
CERS,6.2283,01:00:34
CERS,6.2215,01:00:37
CERS,6.22,01:00:38
CERS,6.23,01:00:45
CERS,6.225,01:00:46
CERS,6.23,01:00:49
CERS,6.235,01:00:55
CERS,6.24,01:00:59
CERS,6.23,01:01:07
CERS,6.2301,01:01:11
CERS,6.23,01:01:40
CERS,6.22,01:01:52
CERS,6.2295,01:01:53
CERS,6.22,01:01:55
CERS,6.2044,01:02:05
CERS,6.21,01:02:09
CERS,6.22,01:02:17
CERS,6.21,01:02:32
CERS,6.22,01:02:45
CERS,6.21,01:02:49
CERS,6.211,01:02:50
CERS,6.215,01:02:53
CERS,6.22,01:02:54
CERS,6.215,01:02:55
CERS,6.225,01:03:28
CERS,6.2215,01:03:32
CERS,6.23,01:03:36
CERS,6.2278,01:04:29
CERS,6.22,01:04:41
CERS,6.21,01:05:16
CERS,6.2101,01:06:11
CERS,6.2199,01:06:19
CERS,6.2186,01:06:46
CERS,6.215,01:07:10
CERS,6.219,01:07:38
CERS,6.215,01:08:02
CERS,6.2101,01:08:14
CERS,6.2124,01:08:21
CERS,6.215,01:08:32
CERS,6.22,01:08:43
CERS,6.215,01:08:57
CERS,6.22,01:09:13
CERS,6.2173,01:09:26
CERS,6.215,01:09:27
CERS,6.22,01:09:45
CERS,6.2199,01:09:49
CERS,6.215,01:10:01
CERS,6.21,01:10:52
CERS,6.2101,01:11:04
CERS,6.21,01:11:05
CERS,6.205,01:11:24
CERS,6.2061,01:11:31
CERS,6.2019,01:11:42
CERS,6.2081,01:12:26
CERS,6.205,01:12:29
CERS,6.21,01:13:03
CERS,6.205,01:14:03
CERS,6.21,01:14:08
CERS,6.215,01:14:22
CERS,6.219,01:14:23
CERS,6.215,01:14:34
CERS,6.22,01:14:57
CERS,6.215,01:15:03
CERS,6.2176,01:15:34
CERS,6.22,01:15:45
CERS,6.225,01:15:48
CERS,6.2283,01:15:51
CERS,6.23,01:15:54
CERS,6.225,01:16:01
CERS,6.23,01:16:10
CERS,6.24,01:16:11
CERS,6.2399,01:16:12
CERS,6.235,01:16:13
CERS,6.24,01:16:19
CERS,6.23,01:16:23
CERS,6.24,01:16:29
CERS,6.238,01:16:31
CERS,6.2361,01:16:32
CERS,6.24,01:16:35
CERS,6.2485,01:16:37
CERS,6.25,01:16:38
CERS,6.27,01:16:39
CERS,6.2884,01:16:40
CERS,6.28,01:16:41
CERS,6.285,01:16:42
CERS,6.28,01:16:43
CERS,6.281,01:16:45
CERS,6.285,01:16:46
CERS,6.2882,01:16:48
CERS,6.29,01:16:49
CERS,6.2884,01:16:50
CERS,6.2743,01:16:51
CERS,6.27,01:16:56
CERS,6.2723,01:16:58
CERS,6.27,01:17:01
CERS,6.265,01:17:02
CERS,6.28,01:17:05
CERS,6.2787,01:17:06
CERS,6.2729,01:17:07
CERS,6.275,01:17:08
CERS,6.28,01:17:09
CERS,6.279,01:17:10
CERS,6.27,01:17:17
CERS,6.2799,01:17:19
CERS,6.28,01:17:21
CERS,6.2899,01:17:22
CERS,6.285,01:17:23
CERS,6.29,01:17:24
CERS,6.28,01:17:25
CERS,6.3,01:17:26
CERS,6.295,01:17:27
CERS,6.2985,01:17:28
CERS,6.295,01:17:31
CERS,6.2982,01:17:32
CERS,6.29,01:17:35
CERS,6.3,01:17:36
CERS,6.309,01:17:37
CERS,6.31,01:17:39
CERS,6.315,01:17:40
CERS,6.32,01:17:41
CERS,6.31,01:17:42
CERS,6.3127,01:17:43
CERS,6.32,01:17:44
CERS,6.33,01:17:45
CERS,6.3273,01:17:48
CERS,6.3285,01:17:49
CERS,6.32,01:17:50
CERS,6.3,01:17:51
CERS,6.31,01:17:52
CERS,6.29,01:17:56
CERS,6.3,01:17:57
CERS,6.299,01:17:58
CERS,6.2901,01:17:59
CERS,6.3,01:18:03
CERS,6.2943,01:18:06
CERS,6.29,01:18:11
CERS,6.2974,01:18:12
CERS,6.2976,01:18:13
CERS,6.295,01:18:15
CERS,6.2981,01:18:16
CERS,6.2985,01:18:17
CERS,6.29,01:18:18
CERS,6.2986,01:18:20
CERS,6.3,01:18:21
CERS,6.31,01:18:22
CERS,6.33,01:18:23
CERS,6.315,01:18:24
CERS,6.3158,01:18:27
CERS,6.33,01:18:28
CERS,6.3194,01:18:29
CERS,6.315,01:18:30
CERS,6.33,01:18:32
CERS,6.3108,01:18:35
CERS,6.32,01:18:36
CERS,6.3101,01:18:37
CERS,6.32,01:18:39
CERS,6.3272,01:18:43
CERS,6.325,01:18:46
CERS,6.32,01:18:47
CERS,6.3113,01:18:49
CERS,6.3259,01:18:50
CERS,6.32,01:18:51
CERS,6.33,01:18:56
CERS,6.32,01:19:01
CERS,6.3218,01:19:06
CERS,6.321,01:19:07
CERS,6.3201,01:19:08
CERS,6.33,01:19:09
CERS,6.325,01:19:13
CERS,6.33,01:19:14
CERS,6.325,01:19:15
CERS,6.327,01:19:16
CERS,6.325,01:19:18
CERS,6.33,01:19:20
CERS,6.325,01:19:21
CERS,6.3299,01:19:22
CERS,6.325,01:19:23
CERS,6.33,01:19:25
CERS,6.32,01:19:27
CERS,6.325,01:19:31
CERS,6.33,01:19:32
CERS,6.32,01:19:33
CERS,6.3,01:19:41
CERS,6.31,01:19:43
CERS,6.3,01:19:46
CERS,6.31,01:19:53
CERS,6.3079,01:19:58
CERS,6.31,01:20:07
CERS,6.305,01:20:08
CERS,6.302,01:20:10
CERS,6.31,01:20:12
CERS,6.3003,01:20:13
CERS,6.3,01:20:14
CERS,6.307,01:20:16
CERS,6.31,01:20:21
CERS,6.3082,01:20:23
CERS,6.31,01:20:24
CERS,6.3103,01:20:28
CERS,6.315,01:20:29
CERS,6.32,01:20:37
CERS,6.3189,01:20:45
CERS,6.3168,01:21:05
CERS,6.315,01:21:19
CERS,6.3198,01:21:26
CERS,6.3114,01:21:33
CERS,6.3199,01:21:44
CERS,6.3165,01:21:57
CERS,6.315,01:22:01
CERS,6.31,01:22:07
CERS,6.3101,01:22:11
CERS,6.28,01:22:13
CERS,6.29,01:22:18
CERS,6.3,01:22:20
CERS,6.295,01:22:21
CERS,6.3,01:22:24
CERS,6.29,01:22:25
CERS,6.3,01:22:27
CERS,6.291,01:22:28
CERS,6.29,01:22:33
CERS,6.2999,01:22:39
CERS,6.3,01:22:57
CERS,6.292,01:22:58
CERS,6.3,01:23:00
CERS,6.295,01:23:06
CERS,6.2998,01:23:29
CERS,6.297,01:23:32
CERS,6.298,01:23:50
CERS,6.295,01:23:51
CERS,6.2997,01:24:05
CERS,6.2998,01:24:06
CERS,6.305,01:24:07
CERS,6.31,01:24:12
CERS,6.309,01:24:19
CERS,6.31,01:24:24
CERS,6.305,01:24:26
CERS,6.31,01:24:31
CERS,6.3,01:25:16
CERS,6.3012,01:25:42
CERS,6.31,01:25:56
CERS,6.3082,01:25:59
CERS,6.31,01:26:10
CERS,6.305,01:26:11
CERS,6.3074,01:26:24
CERS,6.3,01:26:25
CERS,6.3003,01:26:27
CERS,6.3,01:26:28
CERS,6.31,01:26:33
CERS,6.3,01:26:36
CERS,6.31,01:26:38
CERS,6.3014,01:26:45
CERS,6.31,01:26:50
CERS,6.3093,01:26:52
CERS,6.31,01:26:53
CERS,6.32,01:26:54
CERS,6.3199,01:26:59
CERS,6.32,01:27:00
CERS,6.31,01:27:02
CERS,6.305,01:27:03
CERS,6.32,01:27:17
CERS,6.31,01:27:18
CERS,6.3185,01:27:23
CERS,6.3188,01:27:24
CERS,6.3191,01:27:25
CERS,6.3108,01:27:26
CERS,6.315,01:27:27
CERS,6.32,01:27:31
CERS,6.315,01:27:37
CERS,6.31,01:27:46
CERS,6.315,01:27:57
CERS,6.3125,01:28:00
CERS,6.315,01:28:05
CERS,6.3137,01:28:12
CERS,6.31,01:28:14
CERS,6.315,01:28:18
CERS,6.311,01:28:19
CERS,6.31,01:28:28
CERS,6.301,01:28:29
CERS,6.31,01:28:32
CERS,6.3101,01:28:42
CERS,6.311,01:28:43
CERS,6.312,01:28:51
CERS,6.311,01:28:56
CERS,6.315,01:29:04
CERS,6.3117,01:29:06
CERS,6.3174,01:29:21
CERS,6.295,01:29:22
CERS,6.3,01:29:23
CERS,6.3009,01:29:39
CERS,6.3,01:29:40
CERS,6.291,01:29:47
CERS,6.2924,01:29:50
CERS,6.3,01:29:51
CERS,6.28,01:29:58
CERS,6.27,01:30:00
CERS,6.29,01:30:08
CERS,6.285,01:30:09
CERS,6.2866,01:30:17
CERS,6.2898,01:30:18
CERS,6.29,01:30:28
CERS,6.2801,01:30:34
CERS,6.285,01:30:35
CERS,6.289,01:30:38
CERS,6.29,01:30:44
CERS,6.2893,01:30:45
CERS,6.285,01:30:55
CERS,6.28,01:31:05
CERS,6.275,01:31:10
CERS,6.28,01:31:12
CERS,6.275,01:31:48
CERS,6.2727,01:31:50
CERS,6.255,01:31:51
CERS,6.25,01:32:04
CERS,6.2599,01:32:05
CERS,6.25,01:32:08
CERS,6.26,01:32:09
CERS,6.2521,01:32:21
CERS,6.2512,01:32:23
CERS,6.255,01:32:29
CERS,6.2517,01:32:33
CERS,6.2501,01:32:40
CERS,6.25,01:32:45
CERS,6.2599,01:32:46
CERS,6.255,01:32:51
CERS,6.2559,01:32:57
CERS,6.25,01:33:00
CERS,6.24,01:33:05
CERS,6.23,01:33:06
CERS,6.24,01:33:08
CERS,6.25,01:33:10
CERS,6.2324,01:33:11
CERS,6.2301,01:33:15
CERS,6.25,01:33:22
CERS,6.2341,01:33:29
CERS,6.2314,01:33:30
CERS,6.2301,01:33:39
CERS,6.24,01:33:45
CERS,6.23,01:33:47
CERS,6.24,01:33:52
CERS,6.23,01:33:56
CERS,6.2388,01:33:59
CERS,6.235,01:34:00
CERS,6.23,01:34:04
CERS,6.24,01:34:06
CERS,6.23,01:34:09
CERS,6.2388,01:34:10
CERS,6.235,01:34:15
CERS,6.24,01:34:25
CERS,6.235,01:34:46
CERS,6.23,01:35:05
CERS,6.215,01:35:08
CERS,6.22,01:35:13
CERS,6.2259,01:35:17
CERS,6.22,01:35:28
CERS,6.21,01:35:44
CERS,6.2111,01:35:53
CERS,6.215,01:35:58
CERS,6.2101,01:35:59
CERS,6.2,01:36:01
CERS,6.18,01:36:12
CERS,6.19,01:36:13
CERS,6.1818,01:36:16
CERS,6.18,01:36:18
CERS,6.185,01:36:20
CERS,6.1874,01:36:21
CERS,6.18,01:36:24
CERS,6.19,01:36:25
CERS,6.2,01:36:29
CERS,6.205,01:36:30
CERS,6.2,01:36:31
CERS,6.205,01:36:35
CERS,6.2,01:36:38
CERS,6.195,01:36:45
CERS,6.2,01:36:54
CERS,6.21,01:37:22
CERS,6.215,01:37:46
CERS,6.22,01:37:50
CERS,6.2199,01:38:00
CERS,6.21,01:38:01
CERS,6.2198,01:38:27
CERS,6.215,01:38:34
CERS,6.21,01:38:35
CERS,6.211,01:38:40
CERS,6.2191,01:38:41
CERS,6.2183,01:38:47
CERS,6.2198,01:38:51
CERS,6.22,01:38:54
CERS,6.2182,01:39:20
CERS,6.2184,01:39:40
CERS,6.2198,01:39:41
CERS,6.2101,01:39:53
CERS,6.2111,01:40:48
CERS,6.2175,01:40:50
CERS,6.2198,01:40:51
CERS,6.2176,01:40:52
CERS,6.22,01:40:54
CERS,6.2176,01:40:59
CERS,6.22,01:41:01
CERS,6.225,01:41:02
CERS,6.23,01:41:04
CERS,6.225,01:41:08
CERS,6.23,01:41:13
CERS,6.225,01:41:15
CERS,6.23,01:41:22
CERS,6.225,01:41:23
CERS,6.235,01:41:24
CERS,6.23,01:41:29
CERS,6.235,01:41:52
CERS,6.23,01:41:57
CERS,6.225,01:41:58
CERS,6.215,01:41:59
CERS,6.21,01:42:00
CERS,6.205,01:42:03
CERS,6.2081,01:42:22
CERS,6.205,01:42:23
CERS,6.2001,01:42:56
CERS,6.205,01:43:00
CERS,6.2098,01:43:49
CERS,6.205,01:43:50
CERS,6.209,01:43:52
CERS,6.205,01:43:53
CERS,6.209,01:44:16
CERS,6.2017,01:44:37
CERS,6.2,01:44:42
CERS,6.2099,01:44:46
CERS,6.2072,01:44:47
CERS,6.2099,01:44:56
CERS,6.2073,01:44:57
CERS,6.2099,01:45:00
CERS,6.2,01:45:17
CERS,6.2003,01:45:32
CERS,6.21,01:45:33
CERS,6.205,01:45:36
CERS,6.21,01:46:03
CERS,6.205,01:46:11
CERS,6.2098,01:46:12
CERS,6.21,01:46:14
CERS,6.22,01:46:20
CERS,6.219,01:46:30
CERS,6.22,01:46:32
CERS,6.2198,01:46:40
CERS,6.2181,01:46:41
CERS,6.2199,01:46:42
CERS,6.215,01:47:00
CERS,6.2166,01:47:25
CERS,6.215,01:47:51
CERS,6.22,01:47:57
CERS,6.2166,01:48:01
CERS,6.22,01:48:06
CERS,6.225,01:48:23
CERS,6.23,01:48:28
CERS,6.2295,01:48:45
CERS,6.2299,01:48:48
CERS,6.245,01:48:50
CERS,6.26,01:48:57
CERS,6.2524,01:48:59
CERS,6.2501,01:49:00
CERS,6.26,01:49:01
CERS,6.2501,01:49:03
CERS,6.25,01:49:05
CERS,6.2513,01:49:06
CERS,6.25,01:49:08
CERS,6.2569,01:49:17
CERS,6.255,01:49:24
CERS,6.2599,01:49:27
CERS,6.26,01:49:42
CERS,6.2564,01:49:49
CERS,6.26,01:49:50
CERS,6.255,01:49:59
CERS,6.2573,01:50:03
CERS,6.259,01:50:16
CERS,6.255,01:50:58
CERS,6.245,01:51:07
CERS,6.25,01:51:13
CERS,6.245,01:51:14
CERS,6.2413,01:51:19
CERS,6.2419,01:51:24
CERS,6.243,01:51:27
CERS,6.25,01:51:32
CERS,6.24,01:52:07
CERS,6.2401,01:52:27
CERS,6.2408,01:52:45
CERS,6.25,01:52:46
CERS,6.255,01:52:47
CERS,6.26,01:52:51
CERS,6.2501,01:52:54
CERS,6.27,01:53:03
CERS,6.26,01:53:11
CERS,6.27,01:53:17
CERS,6.26,01:53:40
CERS,6.2579,01:53:57
CERS,6.251,01:54:12
CERS,6.25,01:54:23
CERS,6.2522,01:54:52
CERS,6.2508,01:55:02
CERS,6.255,01:55:13
CERS,6.2599,01:55:15
CERS,6.255,01:55:19
CERS,6.2576,01:55:23
CERS,6.2502,01:55:25
CERS,6.24,01:55:26
CERS,6.2499,01:55:30
CERS,6.24,01:55:31
CERS,6.2401,01:55:38
CERS,6.23,01:55:39
CERS,6.24,01:55:43
CERS,6.235,01:55:49
CERS,6.2301,01:55:52
CERS,6.2383,01:56:11
CERS,6.235,01:57:08
CERS,6.2328,01:57:21
CERS,6.235,01:57:24
CERS,6.24,01:57:59
CERS,6.235,01:58:03
CERS,6.24,01:58:06
CERS,6.2482,01:58:38
CERS,6.2427,01:59:26
CERS,6.242,01:59:27
CERS,6.245,02:00:51
CERS,6.2454,02:00:55
CERS,6.2444,02:01:00
CERS,6.25,02:01:31
CERS,6.245,02:01:43
CERS,6.25,02:01:46
CERS,6.2537,02:02:31
CERS,6.255,02:02:32
CERS,6.26,02:02:34
CERS,6.2595,02:02:35
CERS,6.27,02:02:50
CERS,6.2679,02:02:54
CERS,6.27,02:02:59
CERS,6.28,02:03:01
CERS,6.2761,02:03:07
CERS,6.27,02:03:08
CERS,6.2761,02:03:19
CERS,6.28,02:03:24
CERS,6.29,02:03:25
CERS,6.2726,02:03:26
CERS,6.28,02:03:29
CERS,6.29,02:03:30
CERS,6.285,02:03:41
CERS,6.29,02:03:42
CERS,6.2882,02:03:50
CERS,6.2958,02:03:51
CERS,6.3,02:03:53
CERS,6.29,02:03:59
CERS,6.295,02:04:01
CERS,6.3,02:04:03
CERS,6.2971,02:04:13
CERS,6.3,02:04:14
CERS,6.2982,02:04:17
CERS,6.2999,02:04:18
CERS,6.301,02:04:20
CERS,6.3029,02:04:27
CERS,6.29,02:04:30
CERS,6.3,02:04:34
CERS,6.29,02:04:35
CERS,6.27,02:04:38
CERS,6.28,02:04:39
CERS,6.2817,02:05:56
CERS,6.28,02:05:58
CERS,6.2833,02:06:13
CERS,6.28,02:06:14
CERS,6.27,02:06:32
CERS,6.28,02:06:42
CERS,6.275,02:07:26
CERS,6.2701,02:08:55
CERS,6.2638,02:09:14
CERS,6.26,02:09:29
CERS,6.2536,02:09:45
CERS,6.255,02:09:47
CERS,6.26,02:10:11
CERS,6.2569,02:10:12
CERS,6.2599,02:10:19
CERS,6.255,02:10:23
CERS,6.2583,02:10:35
CERS,6.26,02:10:36
CERS,6.27,02:10:57
CERS,6.26,02:11:50
CERS,6.2675,02:12:19
CERS,6.27,02:12:29
CERS,6.2671,02:12:39
CERS,6.27,02:13:28
CERS,6.271,02:13:49
CERS,6.28,02:13:53
CERS,6.2799,02:14:00
CERS,6.27,02:14:11
CERS,6.28,02:14:38
CERS,6.2787,02:14:39
CERS,6.275,02:15:31
CERS,6.28,02:15:42
CERS,6.275,02:15:52
CERS,6.28,02:16:17
CERS,6.275,02:16:24
CERS,6.28,02:16:29
CERS,6.275,02:17:12
CERS,6.28,02:17:46
CERS,6.2787,02:17:55
CERS,6.28,02:18:02
CERS,6.27,02:18:36
CERS,6.275,02:18:42
CERS,6.28,02:18:58
CERS,6.275,02:19:19
CERS,6.28,02:19:27
CERS,6.275,02:19:49
CERS,6.27,02:19:51
CERS,6.264,02:20:03
CERS,6.25,02:20:07
CERS,6.245,02:20:10
CERS,6.2404,02:20:17
CERS,6.2401,02:20:19
CERS,6.2494,02:20:23
CERS,6.232,02:20:24
CERS,6.2313,02:20:27
CERS,6.23,02:20:28
CERS,6.2316,02:20:29
CERS,6.24,02:20:32
CERS,6.245,02:20:33
CERS,6.25,02:20:57
CERS,6.242,02:21:13
CERS,6.241,02:21:23
CERS,6.25,02:21:26
CERS,6.2404,02:21:31
CERS,6.25,02:21:33
CERS,6.245,02:22:06
CERS,6.249,02:22:45
CERS,6.245,02:23:11
CERS,6.255,02:23:31
CERS,6.25,02:23:32
CERS,6.2588,02:23:35
CERS,6.255,02:23:49
CERS,6.2585,02:24:03
CERS,6.26,02:25:03
CERS,6.255,02:25:05
CERS,6.26,02:26:03
CERS,6.2509,02:26:16
CERS,6.26,02:26:18
CERS,6.25,02:26:20
CERS,6.255,02:26:24
CERS,6.26,02:26:36
CERS,6.255,02:26:38
CERS,6.26,02:26:43
CERS,6.2599,02:26:44
CERS,6.2592,02:26:58
CERS,6.255,02:27:00
CERS,6.2598,02:27:08
CERS,6.255,02:27:14
CERS,6.255,02:27:32
CERS,6.25,02:27:55
CERS,6.255,02:27:57
CERS,6.25,02:28:06
CERS,6.265,02:28:25
CERS,6.27,02:28:27
CERS,6.279,02:28:29
CERS,6.275,02:28:30
CERS,6.2778,02:28:48
CERS,6.2708,02:29:31
CERS,6.275,02:29:32
CERS,6.2722,02:29:37
CERS,6.27,02:29:39
CERS,6.26,02:29:41
CERS,6.27,02:30:05
CERS,6.265,02:30:23
CERS,6.24,02:30:26
CERS,6.2399,02:30:33
CERS,6.235,02:30:42
CERS,6.22,02:30:44
CERS,6.225,02:30:47
CERS,6.23,02:30:48
CERS,6.2286,02:31:04
CERS,6.2299,02:31:05
CERS,6.2275,02:31:15
CERS,6.225,02:31:38
CERS,6.23,02:31:51
CERS,6.2289,02:32:02
CERS,6.225,02:32:03
CERS,6.2204,02:32:08
CERS,6.225,02:32:09
CERS,6.23,02:32:14
CERS,6.225,02:32:41
CERS,6.23,02:33:21
CERS,6.2305,02:33:37
CERS,6.235,02:33:38
CERS,6.237,02:33:44
CERS,6.24,02:34:12
CERS,6.2341,02:34:47
CERS,6.21,02:36:21
CERS,6.22,02:36:22
CERS,6.21,02:36:32
CERS,6.22,02:36:41
CERS,6.215,02:36:46
CERS,6.2101,02:36:58
CERS,6.2132,02:36:59
CERS,6.2116,02:37:05
CERS,6.215,02:37:10
CERS,6.2101,02:37:34
CERS,6.21,02:37:35
CERS,6.22,02:37:53
CERS,6.2127,02:38:05
CERS,6.22,02:38:06
CERS,6.2166,02:38:37
CERS,6.215,02:38:50
CERS,6.22,02:39:01
CERS,6.2199,02:39:24
CERS,6.22,02:39:26
CERS,6.2299,02:39:37
CERS,6.215,02:39:44
CERS,6.22,02:40:57
CERS,6.225,02:42:13
CERS,6.23,02:42:21
CERS,6.22,02:42:49
CERS,6.215,02:44:07
CERS,6.22,02:44:08
CERS,6.215,02:44:09
CERS,6.2173,02:44:17
CERS,6.22,02:44:44
CERS,6.2173,02:45:42
CERS,6.22,02:45:55
CERS,6.2117,02:46:28
CERS,6.22,02:46:29
CERS,6.21,02:46:47
CERS,6.2,02:46:50
CERS,6.201,02:46:56
CERS,6.2023,02:47:00
CERS,6.21,02:47:02
CERS,6.2032,02:47:53
CERS,6.205,02:48:03
CERS,6.2,02:48:08
CERS,6.195,02:48:27
CERS,6.2,02:48:35
CERS,6.192,02:48:42
CERS,6.195,02:48:57
CERS,6.2,02:48:58
CERS,6.19,02:49:13
CERS,6.1921,02:49:21
CERS,6.1901,02:49:29
CERS,6.1826,02:49:38
CERS,6.1808,02:49:48
CERS,6.185,02:49:55
