LXRX,3.1201,01:41:10
LXRX,3.125,01:41:12
LXRX,3.12,01:41:22
LXRX,3.125,01:41:27
LXRX,3.1209,01:41:28
LXRX,3.11,01:41:43
LXRX,3.12,01:41:45
LXRX,3.1184,01:41:53
LXRX,3.13,01:41:58
LXRX,3.135,01:42:19
LXRX,3.1308,01:42:20
LXRX,3.14,01:42:22
LXRX,3.13,01:42:23
LXRX,3.1303,01:42:31
LXRX,3.1301,01:42:45
LXRX,3.135,01:42:58
LXRX,3.1299,01:43:19
LXRX,3.13,01:43:31
LXRX,3.125,01:43:39
LXRX,3.1299,01:44:24
LXRX,3.124,01:44:31
LXRX,3.1201,01:44:34
LXRX,3.1218,01:44:36
LXRX,3.12,01:44:45
LXRX,3.13,01:45:01
LXRX,3.13,01:45:17
LXRX,3.14,01:45:34
LXRX,3.13,01:45:37
LXRX,3.1384,01:46:09
LXRX,3.13,01:46:12
LXRX,3.1399,01:46:22
LXRX,3.14,01:46:25
LXRX,3.13,01:46:28
LXRX,3.135,01:46:33
LXRX,3.14,01:46:44
LXRX,3.14,01:47:48
LXRX,3.135,01:47:56
LXRX,3.14,01:48:08
LXRX,3.145,01:48:13
LXRX,3.13,01:48:20
LXRX,3.1399,01:48:23
LXRX,3.13,01:48:40
LXRX,3.1301,01:48:47
LXRX,3.14,01:48:53
LXRX,3.145,01:49:11
LXRX,3.14,01:49:23
LXRX,3.1484,01:49:27
LXRX,3.1401,01:49:36
LXRX,3.14,01:49:42
LXRX,3.1399,01:49:56
LXRX,3.1316,01:50:01
LXRX,3.1399,01:50:15
LXRX,3.135,01:50:56
LXRX,3.13,01:51:09
LXRX,3.1393,01:51:27
LXRX,3.135,01:51:28
LXRX,3.13,01:51:35
LXRX,3.1384,01:51:43
LXRX,3.135,01:51:57
LXRX,3.1353,01:52:04
LXRX,3.1316,01:52:11
LXRX,3.14,01:52:25
LXRX,3.145,01:52:29
LXRX,3.1454,01:52:41
LXRX,3.15,01:52:53
LXRX,3.1412,01:53:09
LXRX,3.145,01:53:43
LXRX,3.15,01:54:05
LXRX,3.1584,01:54:09
LXRX,3.1501,01:54:18
LXRX,3.15,01:54:21
LXRX,3.1599,01:54:35
LXRX,3.1501,01:54:45
LXRX,3.15,01:55:06
LXRX,3.145,01:55:11
LXRX,3.1484,01:55:21
LXRX,3.15,01:55:43
LXRX,3.1499,01:55:48
LXRX,3.1416,01:55:54
LXRX,3.1499,01:56:01
LXRX,3.1438,01:56:14
LXRX,3.14,01:56:32
LXRX,3.135,01:56:37
LXRX,3.14,01:56:38
LXRX,3.135,01:56:40
LXRX,3.1399,01:56:43
LXRX,3.1301,01:56:48
LXRX,3.13,01:56:55
LXRX,3.135,01:56:56
LXRX,3.13,01:57:06
LXRX,3.115,01:57:38
LXRX,3.12,01:57:42
LXRX,3.11,01:57:51
LXRX,3.125,01:58:06
LXRX,3.115,01:58:07
LXRX,3.1163,01:58:13
LXRX,3.1101,01:58:26
LXRX,3.1107,01:58:31
LXRX,3.1105,01:58:32
LXRX,3.115,01:58:54
LXRX,3.11,01:58:55
LXRX,3.103,01:59:05
LXRX,3.11,01:59:07
LXRX,3.115,01:59:17
LXRX,3.1101,01:59:19
LXRX,3.113,01:59:39
LXRX,3.12,01:59:47
LXRX,3.1101,01:59:48
LXRX,3.115,01:59:49
LXRX,3.1199,01:59:51
LXRX,3.1101,01:59:59
LXRX,3.12,02:00:08
LXRX,3.1211,02:00:12
LXRX,3.125,02:00:15
LXRX,3.13,02:00:21
LXRX,3.12,02:00:44
LXRX,3.1201,02:01:19
LXRX,3.1293,02:01:20
LXRX,3.12,02:01:28
LXRX,3.1216,02:01:32
LXRX,3.125,02:01:36
LXRX,3.12,02:01:40
LXRX,3.1216,02:01:41
LXRX,3.125,02:01:43
LXRX,3.12,02:01:51
LXRX,3.1284,02:01:53
LXRX,3.1201,02:01:56
LXRX,3.115,02:02:08
LXRX,3.115,02:02:14
LXRX,3.12,02:02:15
LXRX,3.1101,02:02:24
LXRX,3.12,02:02:28
LXRX,3.125,02:02:30
LXRX,3.1201,02:02:42
LXRX,3.125,02:02:51
LXRX,3.1284,02:02:56
LXRX,3.125,02:03:03
LXRX,3.1201,02:03:49
LXRX,3.125,02:03:53
LXRX,3.135,02:04:20
LXRX,3.133,02:04:21
LXRX,3.1315,02:04:44
LXRX,3.13,02:05:04
LXRX,3.1301,02:05:30
LXRX,3.13,02:05:35
LXRX,3.12,02:05:37
LXRX,3.1101,02:05:56
LXRX,3.1195,02:06:03
LXRX,3.11,02:06:26
LXRX,3.115,02:06:29
LXRX,3.11,02:06:35
LXRX,3.12,02:06:38
LXRX,3.115,02:06:44
LXRX,3.1062,02:07:03
LXRX,3.1005,02:07:10
LXRX,3.1016,02:07:16
LXRX,3.1099,02:07:26
LXRX,3.105,02:07:47
LXRX,3.1001,02:07:49
LXRX,3.105,02:08:05
LXRX,3.1,02:09:36
LXRX,3.1008,02:10:01
LXRX,3.1,02:10:12
LXRX,3.1005,02:10:48
LXRX,3.1,02:11:11
LXRX,3.11,02:11:24
LXRX,3.1016,02:11:45
LXRX,3.1021,02:12:02
LXRX,3.09,02:12:03
LXRX,3.0916,02:12:10
LXRX,3.0901,02:12:12
LXRX,3.0909,02:12:51
LXRX,3.0999,02:12:53
LXRX,3.099,02:12:54
LXRX,3.0999,02:12:55
LXRX,3.0901,02:12:57
LXRX,3.095,02:12:58
LXRX,3.0904,02:13:04
LXRX,3.0901,02:13:30
LXRX,3.095,02:13:47
LXRX,3.0904,02:13:52
LXRX,3.095,02:14:00
LXRX,3.0984,02:14:03
LXRX,3.095,02:14:13
LXRX,3.1,02:14:24
LXRX,3.105,02:14:33
LXRX,3.11,02:14:34
LXRX,3.1116,02:14:39
LXRX,3.12,02:14:51
LXRX,3.115,02:14:54
LXRX,3.12,02:15:08
LXRX,3.115,02:15:14
LXRX,3.1199,02:15:39
LXRX,3.115,02:15:48
LXRX,3.114,02:15:50
LXRX,3.1184,02:15:55
LXRX,3.1199,02:15:59
LXRX,3.115,02:16:04
LXRX,3.1101,02:16:05
LXRX,3.12,02:16:06
LXRX,3.105,02:16:36
LXRX,3.095,02:16:47
LXRX,3.1,02:16:52
LXRX,3.095,02:17:06
LXRX,3.0999,02:17:09
LXRX,3.1,02:17:39
LXRX,3.11,02:17:48
LXRX,3.1,02:17:50
LXRX,3.105,02:18:03
LXRX,3.1016,02:18:14
LXRX,3.105,02:18:20
LXRX,3.1016,02:18:25
LXRX,3.1099,02:19:25
LXRX,3.1,02:19:29
LXRX,3.095,02:19:40
LXRX,3.1,02:19:41
LXRX,3.095,02:19:42
LXRX,3.1,02:20:05
LXRX,3.0901,02:20:16
LXRX,3.095,02:20:41
LXRX,3.0901,02:20:44
LXRX,3.095,02:20:59
LXRX,3.095,02:21:50
LXRX,3.09,02:21:52
LXRX,3.0984,02:22:28
LXRX,3.09,02:22:40
LXRX,3.1,02:22:41
LXRX,3.0916,02:23:04
LXRX,3.09,02:23:06
LXRX,3.095,02:24:24
LXRX,3.09,02:24:41
LXRX,3.0999,02:24:50
LXRX,3.0901,02:24:51
LXRX,3.09,02:25:09
LXRX,3.0916,02:25:51
LXRX,3.0901,02:25:52
LXRX,3.0916,02:26:46
LXRX,3.095,02:26:56
LXRX,3.09,02:27:00
LXRX,3.08,02:27:14
LXRX,3.085,02:27:15
LXRX,3.09,02:27:20
LXRX,3.095,02:27:29
LXRX,3.0916,02:27:42
LXRX,3.091,02:28:07
LXRX,3.0916,02:28:08
LXRX,3.0901,02:28:11
LXRX,3.0999,02:28:18
LXRX,3.1,02:28:23
LXRX,3.095,02:28:27
LXRX,3.0912,02:28:46
LXRX,3.094,02:28:54
LXRX,3.09,02:28:55
LXRX,3.09,02:29:04
LXRX,3.0916,02:30:49
LXRX,3.095,02:31:11
LXRX,3.0901,02:31:19
LXRX,3.09,02:31:22
LXRX,3.095,02:31:34
LXRX,3.0907,02:31:38
LXRX,3.0984,02:31:55
LXRX,3.0989,02:32:31
LXRX,3.095,02:32:33
LXRX,3.09,02:32:37
LXRX,3.095,02:32:43
LXRX,3.09,02:33:09
LXRX,3.0999,02:33:36
LXRX,3.095,02:33:40
LXRX,3.0984,02:33:53
LXRX,3.095,02:34:07
LXRX,3.11,02:34:35
LXRX,3.115,02:34:41
LXRX,3.1101,02:34:42
LXRX,3.115,02:34:49
LXRX,3.1104,02:35:31
LXRX,3.1199,02:35:45
LXRX,3.1111,02:36:01
LXRX,3.105,02:36:44
LXRX,3.1,02:37:01
LXRX,3.105,02:37:02
LXRX,3.1,02:38:12
LXRX,3.1,02:38:16
LXRX,3.1016,02:38:21
LXRX,3.1,02:38:35
LXRX,3.1099,02:38:38
LXRX,3.1002,02:38:51
LXRX,3.11,02:38:54
LXRX,3.105,02:39:19
LXRX,3.11,02:39:21
LXRX,3.115,02:39:23
LXRX,3.1115,02:39:30
LXRX,3.115,02:39:48
LXRX,3.115,02:40:25
LXRX,3.12,02:40:30
LXRX,3.114,02:41:10
LXRX,3.11,02:41:35
LXRX,3.11,02:42:24
LXRX,3.1199,02:42:40
LXRX,3.115,02:43:00
LXRX,3.11,02:43:50
LXRX,3.11,02:44:27
LXRX,3.105,02:44:29
LXRX,3.11,02:44:31
LXRX,3.1016,02:44:54
LXRX,3.11,02:45:06
LXRX,3.1116,02:46:44
LXRX,3.12,02:46:46
LXRX,3.11,02:46:50
LXRX,3.1194,02:47:10
LXRX,3.115,02:48:05
LXRX,3.12,02:48:43
LXRX,3.115,02:48:45
LXRX,3.11,02:48:52
LXRX,3.113,02:49:13
LXRX,3.105,02:49:34
LXRX,3.11,02:49:38
LXRX,3.113,02:49:50
LXRX,3.115,02:49:53
LXRX,3.1101,02:50:11
LXRX,3.12,02:50:12
LXRX,3.1301,02:50:16
LXRX,3.15,02:50:18
LXRX,3.1491,02:50:27
LXRX,3.145,02:50:34
LXRX,3.141,02:50:46
LXRX,3.15,02:50:47
LXRX,3.155,02:50:50
LXRX,3.15,02:50:51
LXRX,3.145,02:50:59
LXRX,3.15,02:51:01
LXRX,3.14,02:51:28
LXRX,3.15,02:51:34
LXRX,3.16,02:51:35
LXRX,3.165,02:51:37
LXRX,3.1603,02:51:38
LXRX,3.17,02:51:41
LXRX,3.175,02:51:52
LXRX,3.19,02:52:07
LXRX,3.18,02:52:14
LXRX,3.185,02:52:16
LXRX,3.1899,02:52:19
LXRX,3.18,02:52:55
LXRX,3.185,02:52:58
LXRX,3.1899,02:52:59
LXRX,3.19,02:53:18
LXRX,3.18,02:53:20
LXRX,3.185,02:53:23
LXRX,3.1858,02:53:43
LXRX,3.185,02:53:46
LXRX,3.19,02:53:48
LXRX,3.185,02:53:51
LXRX,3.19,02:53:54
LXRX,3.1884,02:54:18
LXRX,3.185,02:54:19
LXRX,3.1897,02:54:33
LXRX,3.18,02:54:36
LXRX,3.185,02:54:40
LXRX,3.19,02:54:47
LXRX,3.185,02:54:58
LXRX,3.1801,02:55:01
LXRX,3.185,02:55:18
LXRX,3.1801,02:55:25
LXRX,3.1802,02:55:31
LXRX,3.185,02:55:34
LXRX,3.18,02:55:48
LXRX,3.185,02:55:59
LXRX,3.1899,02:56:09
LXRX,3.1884,02:56:15
LXRX,3.185,02:56:24
LXRX,3.18,02:56:26
LXRX,3.185,02:56:31
LXRX,3.18,02:56:57
LXRX,3.1816,02:57:06
LXRX,3.18,02:57:08
LXRX,3.185,02:57:11
LXRX,3.18,02:57:18
LXRX,3.1884,02:57:19
LXRX,3.19,02:57:21
LXRX,3.185,02:57:28
LXRX,3.1855,02:57:32
LXRX,3.18,02:57:42
LXRX,3.1885,02:57:45
LXRX,3.185,02:57:51
LXRX,3.19,02:58:05
LXRX,3.18,02:58:07
LXRX,3.185,02:58:20
LXRX,3.17,02:58:21
LXRX,3.1761,02:58:34
LXRX,3.16,02:58:38
LXRX,3.1659,02:58:44
LXRX,3.16,02:58:50
LXRX,3.1684,02:58:55
LXRX,3.155,02:58:56
LXRX,3.15,02:59:04
LXRX,3.1599,02:59:09
LXRX,3.1599,02:59:12
LXRX,3.155,02:59:14
LXRX,3.165,02:59:19
LXRX,3.17,02:59:24
LXRX,3.175,02:59:28
LXRX,3.1799,02:59:31
LXRX,3.1701,02:59:37
LXRX,3.175,02:59:52
LXRX,3.18,02:59:53
LXRX,3.1841,03:00:25
LXRX,3.19,03:00:29
LXRX,3.185,03:00:39
LXRX,3.195,03:00:44
LXRX,3.2,03:00:53
LXRX,3.1974,03:00:54
LXRX,3.1916,03:00:58
LXRX,3.1901,03:00:59
LXRX,3.195,03:01:00
LXRX,3.185,03:01:05
LXRX,3.18,03:01:09
LXRX,3.1816,03:01:11
LXRX,3.185,03:01:24
LXRX,3.1884,03:01:30
LXRX,3.181,03:01:34
LXRX,3.195,03:01:39
LXRX,3.2,03:01:40
LXRX,3.1901,03:01:41
LXRX,3.1984,03:01:44
LXRX,3.2,03:01:46
LXRX,3.195,03:01:54
LXRX,3.1916,03:01:59
LXRX,3.1996,03:02:19
LXRX,3.195,03:02:21
LXRX,3.1901,03:02:23
LXRX,3.195,03:02:24
LXRX,3.2,03:02:40
LXRX,3.205,03:02:46
LXRX,3.2025,03:02:47
LXRX,3.2001,03:02:49
LXRX,3.206,03:03:01
LXRX,3.2099,03:03:06
LXRX,3.2001,03:03:10
LXRX,3.205,03:03:13
LXRX,3.2,03:03:14
LXRX,3.19,03:03:20
LXRX,3.1923,03:03:21
LXRX,3.19,03:03:22
LXRX,3.195,03:03:30
LXRX,3.1977,03:03:35
LXRX,3.1901,03:03:41
LXRX,3.197,03:03:53
LXRX,3.18,03:03:56
LXRX,3.2,03:04:02
LXRX,3.1904,03:04:07
LXRX,3.195,03:04:08
LXRX,3.196,03:04:22
LXRX,3.1901,03:04:41
LXRX,3.1916,03:04:47
LXRX,3.195,03:04:52
LXRX,3.2,03:04:57
LXRX,3.185,03:05:18
LXRX,3.19,03:05:19
LXRX,3.18,03:05:21
LXRX,3.1801,03:05:23
LXRX,3.19,03:05:31
LXRX,3.18,03:05:32
LXRX,3.1823,03:05:34
LXRX,3.18,03:05:39
LXRX,3.187,03:05:45
LXRX,3.185,03:05:46
LXRX,3.1899,03:05:58
LXRX,3.185,03:05:59
LXRX,3.19,03:06:13
LXRX,3.2,03:06:19
LXRX,3.196,03:06:27
LXRX,3.2,03:06:35
LXRX,3.195,03:06:37
LXRX,3.1901,03:06:42
LXRX,3.19,03:06:44
LXRX,3.195,03:06:52
LXRX,3.19,03:07:04
LXRX,3.1999,03:07:06
LXRX,3.1904,03:07:07
LXRX,3.19,03:07:40
LXRX,3.195,03:07:48
LXRX,3.19,03:07:49
LXRX,3.185,03:07:54
LXRX,3.18,03:07:57
LXRX,3.1842,03:08:02
LXRX,3.18,03:08:15
LXRX,3.175,03:08:16
LXRX,3.165,03:08:25
LXRX,3.17,03:08:28
LXRX,3.165,03:08:37
LXRX,3.1682,03:08:40
LXRX,3.165,03:08:41
LXRX,3.14,03:09:09
LXRX,3.15,03:09:15
LXRX,3.1424,03:09:28
LXRX,3.145,03:09:32
LXRX,3.15,03:09:33
LXRX,3.145,03:09:37
LXRX,3.15,03:10:13
LXRX,3.155,03:10:30
LXRX,3.15,03:10:51
LXRX,3.145,03:11:08
LXRX,3.14,03:11:15
LXRX,3.145,03:11:35
LXRX,3.1423,03:11:40
LXRX,3.1481,03:11:48
LXRX,3.14,03:11:50
LXRX,3.1301,03:11:51
LXRX,3.13,03:11:52
LXRX,3.1301,03:11:54
LXRX,3.13,03:11:58
LXRX,3.125,03:12:09
LXRX,3.1201,03:12:13
LXRX,3.125,03:12:15
LXRX,3.1201,03:12:17
LXRX,3.12,03:12:20
LXRX,3.13,03:12:25
LXRX,3.1201,03:12:27
LXRX,3.1241,03:12:29
LXRX,3.12,03:12:34
LXRX,3.13,03:12:37
LXRX,3.12,03:12:39
LXRX,3.1205,03:12:42
LXRX,3.12,03:12:45
LXRX,3.13,03:12:51
LXRX,3.125,03:12:54
LXRX,3.1201,03:12:56
LXRX,3.12,03:13:05
LXRX,3.12,03:13:33
LXRX,3.115,03:14:03
LXRX,3.1184,03:14:10
LXRX,3.1199,03:14:12
LXRX,3.1101,03:14:20
LXRX,3.11,03:14:37
LXRX,3.115,03:14:50
LXRX,3.1184,03:15:07
LXRX,3.1101,03:15:13
LXRX,3.115,03:15:18
LXRX,3.13,03:15:29
LXRX,3.1282,03:15:34
LXRX,3.1312,03:15:41
LXRX,3.13,03:15:42
LXRX,3.135,03:15:51
LXRX,3.1399,03:15:54
LXRX,3.13,03:15:57
LXRX,3.135,03:16:01
LXRX,3.13,03:16:03
LXRX,3.1399,03:16:07
LXRX,3.1348,03:16:23
LXRX,3.135,03:16:37
LXRX,3.13,03:16:39
LXRX,3.14,03:17:08
LXRX,3.135,03:17:09
LXRX,3.1301,03:17:11
LXRX,3.139,03:17:36
LXRX,3.135,03:17:41
LXRX,3.14,03:17:55
LXRX,3.135,03:18:00
LXRX,3.1399,03:18:03
LXRX,3.135,03:18:41
LXRX,3.145,03:19:01
LXRX,3.13,03:19:06
LXRX,3.135,03:19:07
LXRX,3.14,03:19:11
LXRX,3.1316,03:19:16
LXRX,3.1318,03:19:18
LXRX,3.14,03:19:42
LXRX,3.13,03:19:55
LXRX,3.1318,03:19:58
LXRX,3.14,03:20:11
LXRX,3.135,03:20:53
LXRX,3.13,03:21:14
LXRX,3.12,03:21:15
LXRX,3.1299,03:21:21
LXRX,3.13,03:21:22
LXRX,3.125,03:21:32
LXRX,3.12,03:21:36
LXRX,3.1201,03:21:38
LXRX,3.12,03:21:45
LXRX,3.1299,03:21:46
LXRX,3.12,03:21:59
LXRX,3.1299,03:22:03
LXRX,3.12,03:22:11
LXRX,3.115,03:22:13
LXRX,3.11,03:22:23
LXRX,3.115,03:22:27
LXRX,3.12,03:22:31
LXRX,3.11,03:22:49
LXRX,3.1301,03:23:03
LXRX,3.1384,03:23:16
LXRX,3.13,03:23:19
LXRX,3.135,03:23:25
LXRX,3.14,03:23:40
LXRX,3.135,03:23:41
LXRX,3.14,03:23:59
LXRX,3.1373,03:24:22
LXRX,3.135,03:24:32
LXRX,3.14,03:24:50
LXRX,3.1301,03:25:18
LXRX,3.1316,03:25:50
LXRX,3.135,03:25:51
LXRX,3.14,03:25:55
LXRX,3.135,03:26:03
LXRX,3.13,03:26:06
LXRX,3.135,03:26:20
LXRX,3.1393,03:26:31
LXRX,3.13,03:26:50
LXRX,3.1201,03:27:00
LXRX,3.12,03:27:01
LXRX,3.1201,03:27:15
LXRX,3.12,03:27:18
LXRX,3.1201,03:27:35
LXRX,3.12,03:27:39
LXRX,3.1201,03:27:40
LXRX,3.124,03:28:39
LXRX,3.12,03:28:53
LXRX,3.1223,03:29:22
LXRX,3.13,03:29:39
LXRX,3.12,03:29:41
LXRX,3.125,03:30:02
LXRX,3.12,03:30:03
LXRX,3.125,03:30:04
LXRX,3.15,03:30:32
LXRX,3.16,03:30:48
LXRX,3.155,03:30:49
LXRX,3.16,03:30:57
LXRX,3.17,03:31:02
LXRX,3.18,03:31:22
LXRX,3.1786,03:31:29
LXRX,3.185,03:31:32
LXRX,3.18,03:31:33
LXRX,3.1799,03:31:40
LXRX,3.18,03:31:45
LXRX,3.2,03:31:46
LXRX,3.19,03:31:53
LXRX,3.21,03:32:06
LXRX,3.205,03:32:19
LXRX,3.2,03:32:24
LXRX,3.2099,03:32:27
LXRX,3.215,03:32:43
LXRX,3.2025,03:32:44
LXRX,3.205,03:32:45
LXRX,3.2096,03:32:54
LXRX,3.205,03:33:04
LXRX,3.2001,03:33:07
LXRX,3.205,03:33:08
LXRX,3.2016,03:33:11
LXRX,3.21,03:33:15
LXRX,3.22,03:33:17
LXRX,3.225,03:33:18
LXRX,3.225,03:33:21
LXRX,3.2201,03:33:23
LXRX,3.23,03:33:32
LXRX,3.22,03:33:36
LXRX,3.205,03:33:37
LXRX,3.22,03:33:38
LXRX,3.2199,03:33:39
LXRX,3.205,03:33:40
LXRX,3.2099,03:33:43
LXRX,3.21,03:33:45
LXRX,3.2185,03:33:46
LXRX,3.21,03:33:52
LXRX,3.214,03:33:53
LXRX,3.215,03:33:55
LXRX,3.2199,03:33:56
LXRX,3.22,03:34:03
LXRX,3.2121,03:34:04
LXRX,3.215,03:34:06
LXRX,3.2133,03:34:17
LXRX,3.2129,03:34:20
LXRX,3.215,03:34:27
LXRX,3.2103,03:34:28
LXRX,3.2199,03:34:35
LXRX,3.2101,03:34:51
LXRX,3.215,03:34:54
LXRX,3.215,03:35:01
LXRX,3.2191,03:35:12
LXRX,3.2192,03:35:16
LXRX,3.215,03:35:20
LXRX,3.2198,03:35:46
LXRX,3.215,03:36:00
LXRX,3.2116,03:36:09
LXRX,3.215,03:36:16
LXRX,3.22,03:36:33
LXRX,3.2102,03:36:48
LXRX,3.215,03:36:49
LXRX,3.2199,03:36:55
LXRX,3.215,03:37:01
LXRX,3.2199,03:37:10
LXRX,3.215,03:37:16
LXRX,3.2199,03:37:26
LXRX,3.215,03:37:30
LXRX,3.21,03:37:35
LXRX,3.205,03:37:36
LXRX,3.21,03:37:37
LXRX,3.205,03:37:38
LXRX,3.2016,03:37:42
LXRX,3.2058,03:37:45
LXRX,3.22,03:37:47
LXRX,3.2118,03:37:51
LXRX,3.2101,03:37:52
LXRX,3.225,03:37:59
LXRX,3.23,03:38:01
LXRX,3.225,03:38:03
LXRX,3.2216,03:38:06
LXRX,3.23,03:38:12
LXRX,3.225,03:38:15
LXRX,3.2298,03:38:17
LXRX,3.2299,03:38:19
LXRX,3.225,03:38:27
LXRX,3.2299,03:38:34
LXRX,3.225,03:38:35
LXRX,3.23,03:38:44
LXRX,3.225,03:38:47
LXRX,3.23,03:38:56
LXRX,3.235,03:38:58
LXRX,3.25,03:39:13
LXRX,3.2499,03:39:29
LXRX,3.245,03:39:30
LXRX,3.245,03:39:51
LXRX,3.2499,03:40:01
LXRX,3.255,03:40:04
LXRX,3.265,03:40:09
LXRX,3.27,03:40:11
LXRX,3.265,03:40:15
LXRX,3.27,03:40:16
LXRX,3.265,03:40:20
LXRX,3.2699,03:40:21
LXRX,3.27,03:40:23
LXRX,3.28,03:40:25
LXRX,3.295,03:40:26
LXRX,3.31,03:40:28
LXRX,3.315,03:40:31
LXRX,3.3199,03:40:32
LXRX,3.31,03:40:35
LXRX,3.314,03:40:39
LXRX,3.315,03:40:40
LXRX,3.315,03:40:48
LXRX,3.3198,03:40:53
LXRX,3.32,03:40:55
LXRX,3.305,03:40:58
LXRX,3.3001,03:41:00
LXRX,3.31,03:41:15
LXRX,3.305,03:41:16
LXRX,3.31,03:41:18
LXRX,3.3,03:41:21
LXRX,3.295,03:41:22
LXRX,3.2916,03:41:30
LXRX,3.2999,03:41:31
LXRX,3.29,03:41:35
LXRX,3.295,03:41:38
LXRX,3.2999,03:41:42
LXRX,3.2901,03:41:46
LXRX,3.2999,03:41:53
LXRX,3.2901,03:41:54
LXRX,3.295,03:42:02
LXRX,3.3,03:42:03
LXRX,3.2937,03:42:05
LXRX,3.295,03:42:06
LXRX,3.2901,03:42:10
LXRX,3.295,03:42:17
LXRX,3.291,03:42:18
LXRX,3.295,03:42:29
LXRX,3.2999,03:42:33
LXRX,3.2999,03:42:38
LXRX,3.2901,03:42:39
LXRX,3.299,03:42:40
LXRX,3.2901,03:42:43
LXRX,3.2999,03:42:45
LXRX,3.293,03:42:46
LXRX,3.295,03:42:47
LXRX,3.3,03:42:59
LXRX,3.295,03:43:13
LXRX,3.2901,03:43:20
LXRX,3.2982,03:43:21
LXRX,3.2999,03:43:22
LXRX,3.2923,03:43:27
LXRX,3.2901,03:43:29
LXRX,3.29,03:43:31
LXRX,3.29,03:43:39
LXRX,3.295,03:43:40
LXRX,3.29,03:43:44
LXRX,3.291,03:43:45
LXRX,3.29,03:43:59
LXRX,3.3,03:44:00
LXRX,3.2801,03:44:05
LXRX,3.2885,03:44:06
LXRX,3.285,03:44:07
LXRX,3.2838,03:44:15
LXRX,3.2823,03:44:18
LXRX,3.2801,03:44:26
LXRX,3.28,03:44:30
LXRX,3.2838,03:44:35
LXRX,3.28,03:44:40
LXRX,3.285,03:44:44
LXRX,3.2879,03:45:02
LXRX,3.2837,03:45:36
LXRX,3.285,03:45:40
LXRX,3.285,03:45:45
LXRX,3.28,03:45:50
LXRX,3.2801,03:45:57
LXRX,3.2816,03:45:58
LXRX,3.285,03:46:02
LXRX,3.28,03:46:04
LXRX,3.29,03:46:07
LXRX,3.2816,03:46:08
LXRX,3.28,03:46:10
LXRX,3.2877,03:46:15
LXRX,3.2899,03:46:24
LXRX,3.282,03:46:28
LXRX,3.2804,03:46:35
LXRX,3.2811,03:46:40
LXRX,3.28,03:46:43
LXRX,3.285,03:46:50
LXRX,3.29,03:46:51
LXRX,3.285,03:46:52
LXRX,3.28,03:46:55
LXRX,3.28,03:47:13
LXRX,3.295,03:47:19
LXRX,3.28,03:47:28
LXRX,3.2892,03:47:33
LXRX,3.2816,03:47:39
LXRX,3.2867,03:47:41
LXRX,3.285,03:47:43
LXRX,3.2816,03:47:45
LXRX,3.285,03:47:46
LXRX,3.2899,03:47:51
LXRX,3.285,03:47:54
LXRX,3.2899,03:47:55
LXRX,3.2816,03:47:57
LXRX,3.285,03:47:58
LXRX,3.2877,03:48:00
LXRX,3.285,03:48:03
LXRX,3.295,03:48:08
LXRX,3.29,03:48:13
LXRX,3.295,03:48:18
LXRX,3.28,03:48:26
LXRX,3.2883,03:48:32
LXRX,3.2814,03:48:34
LXRX,3.2806,03:48:37
LXRX,3.2899,03:48:40
LXRX,3.2899,03:48:59
LXRX,3.285,03:49:01
LXRX,3.28,03:49:08
LXRX,3.28,03:49:22
LXRX,3.2899,03:49:23
LXRX,3.28,03:49:25
LXRX,3.29,03:49:28
LXRX,3.28,03:49:38
LXRX,3.2884,03:49:46
LXRX,3.28,03:49:51
LXRX,3.2799,03:50:04
LXRX,3.2716,03:50:05
LXRX,3.28,03:50:09
LXRX,3.2714,03:50:27
LXRX,3.2799,03:50:33
LXRX,3.275,03:50:34
LXRX,3.27,03:50:35
LXRX,3.275,03:50:40
LXRX,3.27,03:50:42
LXRX,3.2516,03:50:47
LXRX,3.25,03:50:48
LXRX,3.24,03:50:51
LXRX,3.25,03:50:55
LXRX,3.24,03:50:58
LXRX,3.245,03:50:59
LXRX,3.2401,03:51:00
LXRX,3.235,03:51:06
LXRX,3.2201,03:51:14
LXRX,3.2197,03:51:16
LXRX,3.2101,03:51:17
LXRX,3.2101,03:51:22
LXRX,3.22,03:51:23
LXRX,3.2216,03:51:36
LXRX,3.22,03:51:37
LXRX,3.235,03:51:43
LXRX,3.23,03:51:46
LXRX,3.225,03:51:52
LXRX,3.2223,03:51:56
LXRX,3.23,03:51:57
LXRX,3.2384,03:51:58
LXRX,3.23,03:52:01
LXRX,3.235,03:52:06
LXRX,3.2399,03:52:09
LXRX,3.2323,03:52:15
LXRX,3.25,03:52:22
LXRX,3.2401,03:52:26
LXRX,3.2399,03:52:30
LXRX,3.235,03:52:31
LXRX,3.23,03:52:33
LXRX,3.2399,03:52:40
LXRX,3.2316,03:52:42
LXRX,3.2399,03:52:44
LXRX,3.24,03:52:47
LXRX,3.245,03:52:50
LXRX,3.24,03:53:06
LXRX,3.245,03:53:08
LXRX,3.24,03:53:13
LXRX,3.2422,03:53:18
LXRX,3.245,03:53:28
LXRX,3.245,03:53:32
LXRX,3.25,03:53:35
LXRX,3.245,03:53:40
LXRX,3.2601,03:53:55
LXRX,3.2607,03:53:56
LXRX,3.2614,03:53:59
LXRX,3.27,03:54:04
LXRX,3.265,03:54:10
LXRX,3.2675,03:54:12
LXRX,3.265,03:54:16
LXRX,3.2699,03:54:17
LXRX,3.265,03:54:25
