SLS,16.3383,03:30:53
SLS,16.32,03:30:54
SLS,16.34,03:30:56
SLS,16.34,03:30:59
SLS,16.3901,03:31:01
SLS,16.3944,03:31:07
SLS,16.405,03:31:07
SLS,16.4499,03:31:08
SLS,16.79,03:31:09
SLS,16.59,03:31:11
SLS,16.69,03:31:12
SLS,16.695,03:31:13
SLS,16.7799,03:31:15
SLS,16.7945,03:31:17
SLS,16.89,03:31:18
SLS,16.6851,03:31:24
SLS,16.72,03:31:26
SLS,16.79,03:31:27
SLS,16.8,03:31:28
SLS,16.83,03:31:30
SLS,16.87,03:31:31
SLS,16.818,03:31:34
SLS,16.788,03:31:35
SLS,16.6975,03:31:37
SLS,16.8,03:31:39
SLS,16.7247,03:31:41
SLS,16.75,03:31:47
SLS,16.8,03:31:48
SLS,16.775,03:31:49
SLS,16.7926,03:31:50
SLS,16.78,03:31:51
SLS,16.7971,03:31:52
SLS,16.89,03:31:55
SLS,16.931,03:31:56
SLS,17.1345,03:31:58
SLS,17.4047,03:31:59
SLS,17.3595,03:32:00
SLS,17.3,03:32:01
SLS,17.2861,03:32:03
SLS,17.21,03:32:10
SLS,17.2699,03:32:11
SLS,17.2164,03:32:12
SLS,17.26,03:32:13
SLS,17.325,03:32:14
SLS,17.3887,03:32:16
SLS,17.4999,03:32:17
SLS,17.439,03:32:18
SLS,17.4,03:32:20
SLS,17.4367,03:32:22
SLS,17.3801,03:32:26
SLS,17.48,03:32:28
SLS,17.4806,03:32:30
SLS,17.49,03:32:31
SLS,17.3799,03:32:32
SLS,17.39,03:32:33
SLS,17.37,03:32:35
SLS,17.41,03:32:36
SLS,17.43,03:32:37
SLS,17.3601,03:32:38
SLS,17.4,03:32:40
SLS,17.44,03:32:41
SLS,17.3,03:32:47
SLS,17.25,03:32:48
SLS,17.0955,03:32:49
SLS,17.14,03:32:50
SLS,16.84,03:32:51
SLS,17.2,03:32:52
SLS,16.9523,03:32:55
SLS,16.98,03:32:56
SLS,16.9,03:32:57
SLS,16.9069,03:32:58
SLS,16.86,03:32:59
SLS,16.97,03:33:01
SLS,17.145,03:33:03
SLS,17.0833,03:33:05
SLS,17.1399,03:33:09
SLS,17.14,03:33:10
SLS,17.05,03:33:12
SLS,17.115,03:33:13
SLS,17.14,03:33:14
SLS,17.13,03:33:16
SLS,16.8225,03:33:20
SLS,16.879,03:33:22
SLS,17.025,03:33:24
SLS,16.874,03:33:28
SLS,16.83,03:33:31
SLS,16.895,03:33:33
SLS,16.9639,03:33:35
SLS,16.9,03:33:42
SLS,16.85,03:33:44
SLS,16.82,03:33:47
SLS,16.825,03:33:48
SLS,16.8007,03:33:50
SLS,16.8,03:33:51
SLS,16.8659,03:33:54
SLS,16.85,03:33:57
SLS,16.894,03:33:58
SLS,17.02,03:33:59
SLS,16.99,03:34:00
SLS,17.1294,03:34:01
SLS,17.065,03:34:02
SLS,17.065,03:34:08
SLS,17.045,03:34:09
SLS,17.0105,03:34:10
SLS,17.065,03:34:12
SLS,17.1053,03:34:13
SLS,17.105,03:34:14
SLS,17.1212,03:34:16
SLS,17.326,03:34:21
SLS,17.4697,03:34:22
SLS,17.62,03:34:23
SLS,17.575,03:34:24
SLS,17.41,03:34:30
SLS,17.35,03:34:31
SLS,17.4499,03:34:33
SLS,17.4238,03:34:38
SLS,17.2764,03:34:41
SLS,17,03:34:47
SLS,16.9986,03:34:48
SLS,17.1,03:34:49
SLS,17.1501,03:34:53
SLS,17.16,03:34:55
SLS,17.29,03:34:58
SLS,17.2699,03:34:59
SLS,17.175,03:35:03
SLS,17.1235,03:35:04
SLS,17.068,03:35:06
SLS,17.0434,03:35:08
SLS,17.1951,03:35:13
SLS,17.1528,03:35:15
SLS,17.135,03:35:17
SLS,17.0729,03:35:18
SLS,16.8861,03:35:19
SLS,17,03:35:22
SLS,16.985,03:35:23
SLS,16.9001,03:35:24
SLS,16.6545,03:35:25
SLS,16.7,03:35:27
SLS,16.98,03:35:27
SLS,16.7627,03:35:30
SLS,16.82,03:35:31
SLS,16.9,03:35:32
SLS,16.8,03:35:33
SLS,16.9,03:35:34
SLS,16.8968,03:35:35
SLS,16.895,03:35:36
SLS,16.93,03:35:37
SLS,16.9389,03:35:38
SLS,16.9136,03:35:39
SLS,16.9491,03:35:40
SLS,16.9204,03:35:41
SLS,17.1282,03:35:42
SLS,16.8601,03:35:43
SLS,16.8803,03:35:45
SLS,16.9798,03:35:47
SLS,17.17,03:35:48
SLS,17.1,03:35:50
SLS,17,03:35:50
SLS,17.0999,03:35:51
SLS,17.0028,03:35:52
SLS,17.16,03:35:53
SLS,17.107,03:35:54
SLS,17.1563,03:35:55
SLS,17,03:35:58
SLS,17.0876,03:35:59
SLS,16.9187,03:36:01
SLS,17.07,03:36:02
SLS,16.909,03:36:04
SLS,17.0319,03:36:05
SLS,16.87,03:36:07
SLS,16.97,03:36:08
SLS,17.0546,03:36:10
SLS,16.93,03:36:11
SLS,16.9867,03:36:12
SLS,16.9086,03:36:14
SLS,16.9,03:36:15
SLS,16.945,03:36:17
SLS,16.83,03:36:18
SLS,16.7145,03:36:19
SLS,16.7,03:36:20
SLS,16.67,03:36:21
SLS,16.6838,03:36:22
SLS,16.6976,03:36:23
SLS,16.7799,03:36:25
SLS,16.9699,03:36:26
SLS,16.6901,03:36:27
SLS,16.81,03:36:28
SLS,16.71,03:36:29
SLS,16.88,03:36:32
SLS,16.9429,03:36:35
SLS,16.9199,03:36:36
SLS,16.8,03:36:37
SLS,16.79,03:36:38
SLS,16.77,03:36:39
SLS,16.76,03:36:40
SLS,16.7367,03:36:41
SLS,16.755,03:36:43
SLS,16.7707,03:36:45
SLS,16.63,03:36:46
SLS,16.6274,03:36:47
SLS,16.84,03:36:50
SLS,16.8318,03:36:53
SLS,16.815,03:36:54
SLS,16.7,03:36:56
SLS,16.74,03:36:57
SLS,16.78,03:36:59
SLS,16.788,03:37:02
SLS,16.9099,03:37:04
SLS,16.885,03:37:05
SLS,16.8501,03:37:06
SLS,16.885,03:37:07
SLS,16.92,03:37:08
SLS,16.9198,03:37:09
SLS,16.87,03:37:11
SLS,16.8103,03:37:12
SLS,16.855,03:37:14
SLS,16.885,03:37:18
SLS,16.86,03:37:20
SLS,16.85,03:37:21
SLS,16.9,03:37:23
SLS,16.95,03:37:24
SLS,16.91,03:37:25
SLS,16.94,03:37:28
SLS,16.91,03:37:29
SLS,16.94,03:37:31
SLS,16.895,03:37:34
SLS,16.9677,03:37:39
SLS,16.9562,03:37:40
SLS,16.96,03:37:41
SLS,16.87,03:37:43
SLS,16.895,03:37:44
SLS,16.901,03:37:46
SLS,16.9478,03:37:48
SLS,16.85,03:37:49
SLS,16.945,03:37:53
SLS,16.99,03:37:57
SLS,17.15,03:37:58
SLS,17.2,03:38:02
SLS,17.165,03:38:04
SLS,17.105,03:38:07
SLS,17.09,03:38:11
SLS,17.05,03:38:15
SLS,17.0678,03:38:15
SLS,17.05,03:38:16
SLS,17.2,03:38:18
SLS,17.1813,03:38:20
SLS,17.25,03:38:21
SLS,17.11,03:38:22
SLS,17.18,03:38:24
SLS,17.1694,03:38:25
SLS,17.1179,03:38:26
SLS,17.1694,03:38:29
SLS,17.14,03:38:30
SLS,17.205,03:38:31
SLS,17.1987,03:38:32
SLS,17.26,03:38:33
SLS,17.155,03:38:36
SLS,17.18,03:38:37
SLS,17.18,03:38:39
SLS,17.15,03:38:41
SLS,16.9,03:38:45
SLS,16.91,03:38:46
SLS,17.0606,03:38:50
SLS,17.0938,03:38:51
SLS,17.1299,03:38:52
SLS,17.06,03:38:54
SLS,17.04,03:38:57
SLS,17.08,03:38:59
SLS,17.1,03:39:01
SLS,17.13,03:39:02
SLS,17.16,03:39:03
SLS,17.1599,03:39:04
SLS,17.06,03:39:05
SLS,17.25,03:39:08
SLS,17.13,03:39:09
SLS,17.12,03:39:10
SLS,17.21,03:39:11
SLS,17.15,03:39:14
SLS,17.01,03:39:17
SLS,17.0434,03:39:18
SLS,17.1058,03:39:19
SLS,17.12,03:39:20
SLS,17.1464,03:39:26
SLS,17.1,03:39:27
SLS,17.13,03:39:28
SLS,17.1175,03:39:31
SLS,17.1463,03:39:32
SLS,17.12,03:39:34
SLS,17.13,03:39:37
SLS,17.13,03:39:39
SLS,17.01,03:39:41
SLS,17,03:39:42
SLS,16.9,03:39:43
SLS,16.8517,03:39:44
SLS,16.8001,03:39:45
SLS,16.835,03:39:46
SLS,16.895,03:39:47
SLS,16.9121,03:39:49
SLS,16.99,03:39:50
SLS,16.9845,03:39:55
SLS,17.0273,03:39:56
SLS,16.91,03:39:57
SLS,17.0888,03:39:58
SLS,17.0307,03:39:59
SLS,16.9698,03:40:00
SLS,17.03,03:40:02
SLS,17.04,03:40:03
SLS,17.02,03:40:07
SLS,17.02,03:40:10
SLS,16.95,03:40:14
SLS,17.0151,03:40:17
SLS,16.9,03:40:19
SLS,16.88,03:40:22
SLS,16.91,03:40:24
SLS,16.885,03:40:27
SLS,16.99,03:40:30
SLS,16.9869,03:40:34
SLS,16.9495,03:40:41
SLS,16.9,03:40:42
SLS,16.92,03:40:45
SLS,16.875,03:40:49
SLS,16.8101,03:40:52
SLS,16.8,03:40:54
SLS,16.8343,03:40:56
SLS,16.835,03:40:59
SLS,16.3001,03:41:03
SLS,16.49,03:41:06
SLS,16.4712,03:41:07
SLS,16.55,03:41:10
SLS,16.5,03:41:11
SLS,16.4501,03:41:12
SLS,16.5,03:41:13
SLS,16.5009,03:41:14
SLS,16.47,03:41:17
SLS,16.535,03:41:19
SLS,16.5,03:41:20
SLS,16.55,03:41:23
SLS,16.5646,03:41:24
SLS,16.63,03:41:27
SLS,16.6048,03:41:28
SLS,16.6,03:41:29
SLS,16.59,03:41:32
SLS,16.57,03:41:33
SLS,16.5544,03:41:36
SLS,16.64,03:41:43
SLS,16.63,03:41:44
SLS,16.6,03:41:48
SLS,16.5501,03:41:49
SLS,16.52,03:41:50
SLS,16.3952,03:41:55
SLS,16.3575,03:41:57
SLS,16.395,03:41:58
SLS,16.4,03:41:59
SLS,16.409,03:42:01
SLS,16.3229,03:42:04
SLS,16.32,03:42:07
SLS,16.31,03:42:08
SLS,16.33,03:42:09
SLS,16.38,03:42:11
SLS,16.42,03:42:12
SLS,16.4,03:42:13
SLS,16.405,03:42:14
SLS,16.47,03:42:15
SLS,16.45,03:42:19
SLS,16.44,03:42:20
SLS,16.455,03:42:24
SLS,16.4445,03:42:27
SLS,16.455,03:42:28
SLS,16.47,03:42:30
SLS,16.4897,03:42:31
SLS,16.47,03:42:32
SLS,16.6398,03:42:37
SLS,16.65,03:42:42
SLS,16.6,03:42:48
SLS,16.519,03:42:52
SLS,16.55,03:42:53
SLS,16.51,03:42:55
SLS,16.5288,03:42:57
SLS,16.555,03:42:58
SLS,16.59,03:43:00
SLS,16.5925,03:43:01
SLS,16.6299,03:43:02
SLS,16.6207,03:43:05
SLS,16.6799,03:43:07
SLS,16.7,03:43:08
SLS,16.7861,03:43:09
SLS,16.7913,03:43:10
SLS,16.7388,03:43:11
SLS,16.8029,03:43:14
SLS,16.8427,03:43:15
SLS,17,03:43:16
SLS,17.0782,03:43:18
SLS,17.04,03:43:23
SLS,17.05,03:43:24
SLS,17.0499,03:43:25
SLS,16.95,03:43:26
SLS,16.96,03:43:28
SLS,16.95,03:43:32
SLS,16.91,03:43:33
SLS,16.9335,03:43:34
SLS,16.87,03:43:37
SLS,16.8836,03:43:38
SLS,16.91,03:43:41
SLS,16.88,03:43:42
SLS,16.9,03:43:48
SLS,16.9441,03:43:49
SLS,16.96,03:43:51
SLS,16.9564,03:43:53
SLS,16.9243,03:43:54
SLS,16.875,03:43:55
SLS,16.82,03:43:58
SLS,16.8338,03:44:02
SLS,16.8799,03:44:04
SLS,16.939,03:44:08
SLS,16.9095,03:44:12
SLS,16.94,03:44:13
SLS,16.93,03:44:14
SLS,16.98,03:44:16
SLS,16.9312,03:44:17
SLS,16.9578,03:44:19
SLS,16.9342,03:44:20
SLS,16.854,03:44:22
SLS,16.9735,03:44:24
SLS,16.9899,03:44:25
SLS,16.953,03:44:27
SLS,16.973,03:44:28
SLS,16.955,03:44:29
SLS,16.9779,03:44:31
SLS,16.97,03:44:32
SLS,16.955,03:44:34
SLS,16.9795,03:44:37
SLS,16.8976,03:44:38
SLS,16.8701,03:44:39
SLS,16.88,03:44:42
SLS,16.8762,03:44:43
SLS,16.8601,03:44:49
SLS,16.836,03:44:53
SLS,16.8,03:44:54
SLS,16.7601,03:44:56
SLS,16.815,03:44:57
SLS,16.83,03:44:58
SLS,16.8099,03:44:59
SLS,16.8694,03:45:00
SLS,16.8185,03:45:04
SLS,16.84,03:45:05
SLS,16.86,03:45:06
SLS,16.92,03:45:07
SLS,16.9704,03:45:08
SLS,16.99,03:45:09
SLS,16.93,03:45:10
SLS,16.955,03:45:12
SLS,16.8756,03:45:13
SLS,16.87,03:45:14
SLS,16.985,03:45:16
SLS,16.98,03:45:18
SLS,16.9889,03:45:19
SLS,16.983,03:45:21
SLS,16.9803,03:45:23
SLS,16.91,03:45:28
SLS,16.8719,03:45:29
SLS,16.8961,03:45:33
SLS,16.935,03:45:34
SLS,16.9123,03:45:35
SLS,16.9262,03:45:39
SLS,16.9575,03:45:41
SLS,16.95,03:45:42
SLS,16.98,03:45:46
SLS,17.265,03:45:49
SLS,17.4,03:45:55
SLS,17.28,03:45:56
SLS,17.2501,03:45:59
SLS,17.115,03:46:00
SLS,17.2202,03:46:01
SLS,17.3691,03:46:06
SLS,17.42,03:46:09
SLS,17.3999,03:46:11
SLS,17.395,03:46:12
SLS,17.375,03:46:14
SLS,17.45,03:46:16
SLS,17.4869,03:46:18
SLS,17.46,03:46:19
SLS,17.4975,03:46:20
SLS,17.75,03:46:21
SLS,17.76,03:46:23
SLS,17.7,03:46:26
SLS,17.56,03:46:27
SLS,17.6099,03:46:29
SLS,17.6094,03:46:31
SLS,17.58,03:46:32
SLS,17.7,03:46:33
SLS,17.66,03:46:34
SLS,17.7,03:46:44
SLS,17.66,03:46:45
SLS,17.7512,03:46:47
SLS,17.76,03:46:48
SLS,17.9491,03:46:53
SLS,18.23,03:46:54
SLS,18.0317,03:46:56
SLS,18.029,03:46:57
SLS,18.11,03:47:01
SLS,18.1692,03:47:02
SLS,18.35,03:47:03
SLS,18.4083,03:47:04
SLS,18.45,03:47:05
SLS,18.485,03:47:06
SLS,18.5416,03:47:09
SLS,18.595,03:47:10
SLS,18.715,03:47:11
SLS,18.85,03:47:12
SLS,18.65,03:47:18
SLS,18.5703,03:47:20
SLS,18.5848,03:47:22
SLS,18.81,03:47:24
SLS,18.7488,03:47:27
SLS,18.67,03:47:29
SLS,18.7,03:47:30
SLS,18.6703,03:47:31
SLS,18.625,03:47:35
SLS,18.6636,03:47:36
SLS,18.28,03:47:38
SLS,18.19,03:47:40
SLS,18.3598,03:47:42
SLS,18.391,03:47:47
SLS,18.39,03:47:48
SLS,18.2419,03:47:49
SLS,18.2995,03:47:50
SLS,18.2263,03:47:53
SLS,18.1305,03:47:56
SLS,18.29,03:47:59
SLS,18.22,03:48:01
SLS,18.3699,03:48:02
SLS,18.343,03:48:04
SLS,18.31,03:48:05
SLS,18.3,03:48:06
SLS,18.48,03:48:09
SLS,18.4825,03:48:10
SLS,18.4399,03:48:12
SLS,18.4116,03:48:14
SLS,18.37,03:48:15
SLS,18.28,03:48:16
SLS,18.254,03:48:19
SLS,18.2583,03:48:20
SLS,18.22,03:48:24
SLS,18.0657,03:48:30
SLS,18.0654,03:48:31
SLS,17.85,03:48:33
SLS,17.8947,03:48:35
SLS,18,03:48:36
SLS,17.92,03:48:38
SLS,17.8799,03:48:42
SLS,17.82,03:48:43
SLS,17.7612,03:48:45
SLS,17.8087,03:48:48
SLS,17.815,03:48:49
SLS,17.8021,03:48:51
SLS,17.93,03:48:53
SLS,17.9299,03:48:54
SLS,17.8601,03:48:56
SLS,17.86,03:48:58
SLS,17.9,03:49:00
SLS,17.71,03:49:02
SLS,17.825,03:49:04
SLS,17.8899,03:49:06
SLS,17.714,03:49:10
SLS,17.7359,03:49:12
SLS,17.704,03:49:13
SLS,17.74,03:49:14
SLS,17.725,03:49:15
SLS,17.71,03:49:16
SLS,17.53,03:49:17
SLS,17.64,03:49:19
SLS,17.5858,03:49:20
SLS,17.86,03:49:24
SLS,17.8572,03:49:26
SLS,17.81,03:49:27
SLS,17.8491,03:49:30
SLS,17.8219,03:49:32
SLS,17.83,03:49:33
SLS,17.815,03:49:34
SLS,17.85,03:49:35
SLS,17.8595,03:49:40
SLS,17.8999,03:49:41
SLS,17.9022,03:49:42
SLS,17.9517,03:49:43
SLS,17.9799,03:49:45
SLS,18.07,03:49:47
SLS,18.127,03:49:48
SLS,18.105,03:49:49
SLS,18.07,03:49:50
SLS,18.2,03:49:52
SLS,18.16,03:49:53
SLS,18.1101,03:49:55
SLS,18.07,03:49:58
SLS,18.14,03:50:03
SLS,18.2516,03:50:12
SLS,18.13,03:50:15
SLS,17.9515,03:50:22
SLS,17.88,03:50:23
SLS,17.8806,03:50:24
SLS,17.92,03:50:25
SLS,17.9001,03:50:26
SLS,17.935,03:50:28
SLS,17.905,03:50:30
SLS,17.88,03:50:32
SLS,17.9525,03:50:53
SLS,17.98,03:50:54
SLS,17.98,03:51:02
SLS,18.1894,03:51:05
SLS,18.1899,03:51:09
SLS,18.1617,03:51:10
SLS,18.175,03:51:12
SLS,18.2,03:51:13
SLS,18.24,03:51:18
SLS,18.1011,03:51:24
SLS,18.16,03:51:33
SLS,18.0201,03:51:41
SLS,18.0529,03:51:42
SLS,18.0757,03:51:47
SLS,18,03:51:49
SLS,17.97,03:51:50
SLS,17.906,03:51:51
SLS,17.9003,03:51:53
SLS,17.84,03:51:59
SLS,17.905,03:52:00
SLS,18.015,03:52:04
SLS,18.0329,03:52:07
SLS,18.02,03:52:10
SLS,18.1,03:52:11
SLS,18.18,03:52:17
SLS,18.11,03:52:19
SLS,18.24,03:52:20
SLS,18.2192,03:52:21
SLS,18.122,03:52:23
SLS,18.13,03:52:24
SLS,18.095,03:52:28
SLS,18.09,03:52:29
SLS,18.0997,03:52:32
SLS,18.1094,03:52:34
SLS,18.1093,03:52:35
SLS,18.15,03:52:36
SLS,18.23,03:52:37
SLS,18.205,03:52:41
SLS,18.1999,03:52:43
SLS,18.0001,03:52:46
SLS,18.02,03:52:48
SLS,18.06,03:52:49
SLS,17.93,03:52:51
SLS,17.84,03:52:52
SLS,17.61,03:52:53
SLS,17.6599,03:52:54
SLS,17.38,03:52:56
SLS,17.4571,03:52:57
SLS,17.645,03:53:04
SLS,17.5004,03:53:09
SLS,17.5399,03:53:12
SLS,17.4625,03:53:15
SLS,17.5299,03:53:16
SLS,17.6701,03:53:19
SLS,17.635,03:53:20
SLS,17.613,03:53:25
SLS,17.7,03:53:26
SLS,17.6698,03:53:29
SLS,17.533,03:53:34
SLS,17.5266,03:53:36
SLS,17.49,03:53:37
SLS,17.495,03:53:41
SLS,17.4929,03:53:42
SLS,17.5067,03:53:44
SLS,17.497,03:53:45
SLS,17.49,03:53:46
SLS,17.5,03:53:47
SLS,17.44,03:53:48
SLS,17.5,03:53:49
SLS,17.46,03:53:51
SLS,17.45,03:53:53
SLS,17.3,03:53:57
SLS,17.3718,03:54:05
SLS,17.5,03:54:08
SLS,17.5999,03:54:13
SLS,17.69,03:54:20
SLS,17.8365,03:54:23
SLS,17.8393,03:54:24
SLS,17.7647,03:54:26
SLS,17.752,03:54:27
SLS,17.77,03:54:29
SLS,17.871,03:54:42
SLS,17.79,03:54:43
SLS,17.85,03:54:44
SLS,17.8065,03:54:49
SLS,17.865,03:54:52
SLS,17.8388,03:54:54
SLS,17.76,03:54:58
SLS,17.7748,03:55:00
SLS,17.9401,03:55:04
SLS,17.8999,03:55:10
SLS,17.9,03:55:13
SLS,17.895,03:55:17
SLS,17.905,03:55:19
SLS,18.065,03:55:27
SLS,18.1287,03:55:28
SLS,18.05,03:55:30
SLS,17.98,03:55:31
SLS,18.02,03:55:33
SLS,18.01,03:55:39
SLS,18.0121,03:55:40
SLS,18.1,03:55:45
SLS,18.1399,03:55:46
SLS,18.18,03:55:47
SLS,18.15,03:55:51
SLS,18.14,03:55:53
SLS,18.1722,03:55:54
SLS,18.06,03:55:59
SLS,18.223,03:56:11
SLS,18.2178,03:56:25
SLS,18.425,03:56:33
SLS,18.4081,03:56:37
SLS,18.18,03:57:01
SLS,18.2,03:57:06
SLS,18.1796,03:57:12
SLS,18.2135,03:57:22
SLS,18.275,03:57:23
SLS,18.255,03:57:30
SLS,18.37,03:57:32
SLS,18.275,03:57:35
SLS,18.2701,03:57:36
SLS,18.325,03:57:38
SLS,18.36,03:57:43
SLS,18.295,03:57:53
SLS,18.275,03:57:54
SLS,18.22,03:57:55
SLS,18.26,03:57:56
SLS,18.222,03:57:57
SLS,18.2425,03:57:58
SLS,18.22,03:58:00
SLS,18.22,03:58:08
SLS,18.25,03:58:09
SLS,18.235,03:58:11
SLS,17.94,03:58:18
SLS,17.8719,03:58:19
SLS,17.9167,03:58:24
SLS,17.755,03:58:34
SLS,17.775,03:58:36
SLS,17.7783,03:58:41
SLS,17.8239,03:58:43
SLS,17.82,03:58:48
SLS,17.75,03:58:51
SLS,17.74,03:58:52
SLS,17.785,03:58:53
SLS,17.8,03:58:54
SLS,17.88,03:59:15
SLS,17.4835,03:59:40
SLS,17.41,03:59:45
SLS,17.4,03:59:56
SLS,17.57,04:00:04
SLS,17.4,04:00:05
SLS,17.3,04:00:08
SLS,17.425,04:00:13
SLS,17.5,04:00:14
SLS,17.325,04:00:16
SLS,17.45,04:00:17
SLS,17.49,04:00:18
SLS,17.3,04:00:23
SLS,17.39,04:00:24
SLS,17.4,04:00:25
SLS,17.5,04:00:26
SLS,17.53,04:00:28
SLS,17.55,04:00:29
SLS,17.57,04:00:30
SLS,17.5801,04:00:32
SLS,17.87,04:00:33
SLS,17.89,04:00:35
SLS,17.7213,04:00:37
SLS,17.9,04:00:38
SLS,17.89,04:00:39
SLS,17.75,04:00:41
SLS,17.86,04:00:42
SLS,17.87,04:00:43
SLS,17.89,04:00:45
SLS,17.98,04:00:47
SLS,18.29,04:00:48
SLS,18.35,04:00:49
SLS,18.4,04:00:51
SLS,18.45,04:00:52
SLS,18.41,04:00:53
SLS,18.42,04:00:54
SLS,18.34,04:00:55
SLS,18.44,04:00:56
SLS,18.45,04:00:58
SLS,18.15,04:01:02
SLS,18,04:01:04
SLS,17.88,04:01:05
SLS,17.9,04:01:06
SLS,18,04:01:08
SLS,18,04:01:12
SLS,18.06,04:01:13
SLS,18.1,04:01:14
SLS,18.08,04:01:17
SLS,17.99,04:01:18
SLS,18.01,04:01:19
SLS,17.63,04:01:21
SLS,18,04:01:22
SLS,17.99,04:01:23
SLS,17.8,04:01:24
SLS,17.93,04:01:25
SLS,17.9799,04:01:26
SLS,17.98,04:01:27
SLS,17.8,04:01:29
SLS,17.75,04:01:30
SLS,17.8,04:01:31
SLS,17.75,04:01:34
SLS,17.885,04:01:35
SLS,17.9,04:01:36
SLS,17.89,04:01:38
SLS,17.98,04:01:39
SLS,17.93,04:01:40
SLS,17.98,04:01:41
SLS,17.9,04:01:42
SLS,18,04:01:43
SLS,17.99,04:01:45
SLS,17.8,04:01:46
SLS,17.93,04:01:49
SLS,17.95,04:01:50
SLS,17.5,04:01:54
SLS,17.27,04:01:55
SLS,17.47,04:01:56
SLS,17.2,04:01:57
SLS,16.12,04:01:59
SLS,16.09,04:02:03
SLS,16,04:02:06
SLS,15.8,04:02:10
SLS,15.97,04:02:12
SLS,15.9,04:02:13
SLS,15.5,04:02:16
SLS,15.3,04:02:23
SLS,15,04:02:24
SLS,15.36,04:02:25
SLS,15.5,04:02:26
SLS,15.56,04:02:27
SLS,15.8,04:02:28
SLS,15.27,04:02:29
SLS,15.2601,04:02:30
SLS,15.79,04:02:34
SLS,15.64,04:02:35
SLS,15.67,04:02:36
SLS,16,04:02:37
SLS,16.02,04:02:38
SLS,15.73,04:02:39
SLS,15.99,04:02:40
SLS,15.82,04:02:41
SLS,15.99,04:02:42
SLS,15.86,04:02:44
SLS,15.99,04:02:45
SLS,15.9001,04:02:47
SLS,15.64,04:02:48
SLS,15.95,04:02:50
SLS,15.98,04:02:51
SLS,16,04:02:52
SLS,15.71,04:02:53
SLS,15.85,04:02:55
SLS,16,04:02:56
SLS,15.9,04:02:57
SLS,15.78,04:02:58
SLS,15.75,04:02:59
SLS,15.98,04:03:00
SLS,15.84,04:03:06
SLS,15.78,04:03:07
SLS,15.96,04:03:08
SLS,15.89,04:03:10
SLS,15.91,04:03:11
SLS,15.97,04:03:12
SLS,15.98,04:03:13
SLS,15.93,04:03:14
SLS,16,04:03:15
SLS,16.02,04:03:17
SLS,16,04:03:18
SLS,16.02,04:03:19
SLS,16.04,04:03:21
SLS,16.06,04:03:23
SLS,16.04,04:03:24
SLS,16.13,04:03:25
SLS,16.12,04:03:26
SLS,16.1,04:03:27
SLS,16.38,04:03:28
SLS,16.47,04:03:29
SLS,16.13,04:03:30
SLS,16.15,04:03:33
SLS,16.13,04:03:35
SLS,16.3,04:03:36
SLS,16.4,04:03:38
SLS,16.38,04:03:39
SLS,16.14,04:03:43
SLS,16.25,04:03:44
SLS,16.15,04:03:45
SLS,16.23,04:03:46
SLS,16.22,04:03:47
SLS,16.23,04:03:48
SLS,16.3,04:03:49
SLS,16.37,04:03:50
SLS,16.48,04:03:52
SLS,16.47,04:03:53
SLS,16.33,04:03:54
SLS,16.37,04:03:56
SLS,16.34,04:03:57
SLS,16.37,04:03:58
SLS,16.4,04:04:03
SLS,16.33,04:04:04
SLS,16.35,04:04:05
SLS,16.4,04:04:06
SLS,16.3,04:04:07
SLS,16.32,04:04:08
SLS,16.35,04:04:09
SLS,16.24,04:04:10
SLS,16.34,04:04:12
SLS,16.33,04:04:13
SLS,16.29,04:04:14
SLS,16.13,04:04:15
SLS,16.35,04:04:16
SLS,16.15,04:04:17
SLS,16.14,04:04:18
SLS,16.11,04:04:19
SLS,16.09,04:04:20
SLS,16,04:04:21
SLS,15.99,04:04:23
SLS,15.9,04:04:24
SLS,15.9299,04:04:25
SLS,15.99,04:04:26
SLS,15.96,04:04:27
SLS,15.99,04:04:28
SLS,15.9999,04:04:29
SLS,16,04:04:30
SLS,15.9001,04:04:31
SLS,16,04:04:32
SLS,15.9,04:04:33
SLS,16,04:04:34
SLS,15.9,04:04:35
SLS,15.92,04:04:39
SLS,15.89,04:04:40
SLS,15.87,04:04:42
SLS,15.94,04:04:43
SLS,16,04:04:44
SLS,15.85,04:04:45
SLS,15.95,04:04:46
SLS,15.99,04:04:47
SLS,15.89,04:04:48
SLS,15.9895,04:04:49
SLS,15.93,04:04:50
SLS,15.95,04:04:51
SLS,16,04:04:52
SLS,15.9899,04:04:54
SLS,15.9299,04:04:55
SLS,15.99,04:04:56
SLS,15.9999,04:04:57
SLS,16.03,04:04:58
SLS,16.01,04:04:59
SLS,16.15,04:05:01
SLS,16.15,04:05:03
SLS,16,04:05:04
SLS,16.05,04:05:05
SLS,15.99,04:05:07
SLS,16.08,04:05:09
SLS,16.09,04:05:10
SLS,16,04:05:11
SLS,16.13,04:05:12
SLS,16.2,04:05:13
SLS,16.13,04:05:14
SLS,16.17,04:05:15
SLS,16.14,04:05:16
SLS,16.14,04:05:18
SLS,16.15,04:05:19
SLS,16.17,04:05:20
SLS,16.03,04:05:21
SLS,16.23,04:05:22
SLS,16.16,04:05:23
SLS,16.23,04:05:24
SLS,16.33,04:05:25
SLS,16.24,04:05:26
SLS,16.35,04:05:27
SLS,16.2401,04:05:28
SLS,16.34,04:05:29
SLS,16.3,04:05:30
SLS,16.27,04:05:31
SLS,16.25,04:05:32
