BXRX,1.865,02:40:45
BXRX,1.875,02:40:49
BXRX,1.8789,02:40:56
BXRX,1.875,02:40:57
BXRX,1.8789,02:41:08
BXRX,1.875,02:41:10
BXRX,1.875,02:41:20
BXRX,1.88,02:41:25
BXRX,1.8708,02:41:27
BXRX,1.885,02:41:34
BXRX,1.88,02:41:37
BXRX,1.885,02:41:38
BXRX,1.89,02:41:41
BXRX,1.88,02:41:43
BXRX,1.885,02:41:45
BXRX,1.88,02:41:46
BXRX,1.89,02:41:52
BXRX,1.885,02:42:12
BXRX,1.8889,02:42:18
BXRX,1.88,02:42:24
BXRX,1.8889,02:42:38
BXRX,1.885,02:42:46
BXRX,1.88,02:42:47
BXRX,1.89,02:42:55
BXRX,1.885,02:42:56
BXRX,1.8889,02:43:01
BXRX,1.8891,02:43:12
BXRX,1.8846,02:43:21
BXRX,1.895,02:43:24
BXRX,1.8989,02:44:16
BXRX,1.895,02:44:17
BXRX,1.8993,02:44:23
BXRX,1.895,02:44:24
BXRX,1.8999,02:44:25
BXRX,1.895,02:44:26
BXRX,1.8999,02:44:45
BXRX,1.9,02:44:52
BXRX,1.89,02:44:58
BXRX,1.895,02:45:04
BXRX,1.8995,02:45:24
BXRX,1.8989,02:45:35
BXRX,1.895,02:45:45
BXRX,1.894,02:45:56
BXRX,1.9,02:46:11
BXRX,1.895,02:46:12
BXRX,1.8989,02:46:25
BXRX,1.9,02:46:39
BXRX,1.905,02:46:42
BXRX,1.9,02:46:45
BXRX,1.9089,02:46:54
BXRX,1.9081,02:47:04
BXRX,1.905,02:47:28
BXRX,1.9089,02:47:32
BXRX,1.9054,02:47:38
BXRX,1.905,02:47:39
BXRX,1.91,02:47:55
BXRX,1.9,02:48:03
BXRX,1.917,02:49:12
BXRX,1.9189,02:49:21
BXRX,1.91,02:49:24
BXRX,1.9199,02:49:32
BXRX,1.91,02:49:33
BXRX,1.9113,02:49:39
BXRX,1.91,02:49:43
BXRX,1.915,02:49:46
BXRX,1.91,02:50:03
BXRX,1.915,02:50:15
BXRX,1.9184,02:51:11
BXRX,1.9199,02:51:18
BXRX,1.91,02:51:19
BXRX,1.92,02:51:28
BXRX,1.91,02:51:33
BXRX,1.9188,02:51:34
BXRX,1.91,02:51:35
BXRX,1.9189,02:51:36
BXRX,1.912,02:51:37
BXRX,1.92,02:51:38
BXRX,1.915,02:51:59
BXRX,1.92,02:52:00
BXRX,1.925,02:52:20
BXRX,1.93,02:52:35
BXRX,1.9211,02:52:36
BXRX,1.9289,02:52:37
BXRX,1.926,02:52:52
BXRX,1.925,02:52:56
BXRX,1.9289,02:53:04
BXRX,1.92,02:53:16
BXRX,1.9289,02:53:17
BXRX,1.9222,02:53:21
BXRX,1.93,02:53:31
BXRX,1.92,02:53:53
BXRX,1.9289,02:53:56
BXRX,1.925,02:54:00
BXRX,1.92,02:54:05
BXRX,1.925,02:54:06
BXRX,1.9299,02:54:13
BXRX,1.9287,02:54:15
BXRX,1.92,02:54:22
BXRX,1.9289,02:54:48
BXRX,1.93,02:54:50
BXRX,1.925,02:55:06
BXRX,1.9299,02:55:11
BXRX,1.9219,02:55:27
BXRX,1.9299,02:55:32
BXRX,1.92,02:55:43
BXRX,1.925,02:55:44
BXRX,1.9296,02:55:54
BXRX,1.92,02:55:56
BXRX,1.926,02:56:06
BXRX,1.9299,02:56:31
BXRX,1.9211,02:56:32
BXRX,1.9289,02:56:34
BXRX,1.9289,02:57:10
BXRX,1.9285,02:57:13
BXRX,1.925,02:57:14
BXRX,1.9299,02:57:23
BXRX,1.925,02:57:25
BXRX,1.923,02:57:32
BXRX,1.9299,02:57:36
BXRX,1.925,02:57:37
BXRX,1.9289,02:57:38
BXRX,1.9211,02:57:47
BXRX,1.923,02:57:51
BXRX,1.92,02:57:53
BXRX,1.92,02:58:08
BXRX,1.915,02:58:09
BXRX,1.935,02:58:13
BXRX,1.93,02:58:24
BXRX,1.9299,02:58:26
BXRX,1.925,02:58:27
BXRX,1.92,02:59:00
BXRX,1.9289,02:59:01
BXRX,1.93,02:59:14
BXRX,1.925,02:59:20
BXRX,1.92,02:59:26
BXRX,1.925,02:59:47
BXRX,1.9211,03:00:14
BXRX,1.915,03:00:29
BXRX,1.9199,03:00:42
BXRX,1.915,03:00:54
BXRX,1.9189,03:00:56
BXRX,1.9101,03:01:05
BXRX,1.91,03:01:10
BXRX,1.92,03:01:38
BXRX,1.915,03:01:39
BXRX,1.92,03:01:43
BXRX,1.9199,03:01:52
BXRX,1.905,03:01:57
BXRX,1.9,03:02:02
BXRX,1.91,03:02:33
BXRX,1.905,03:02:34
BXRX,1.91,03:02:46
BXRX,1.905,03:02:47
BXRX,1.9073,03:02:50
BXRX,1.905,03:02:55
BXRX,1.9,03:02:57
BXRX,1.905,03:03:14
BXRX,1.9089,03:03:21
BXRX,1.905,03:03:22
BXRX,1.9,03:03:32
BXRX,1.9,03:03:56
BXRX,1.905,03:04:40
BXRX,1.91,03:05:03
BXRX,1.92,03:05:17
BXRX,1.915,03:05:54
BXRX,1.9189,03:06:14
BXRX,1.9199,03:06:23
BXRX,1.9189,03:06:25
BXRX,1.92,03:06:26
BXRX,1.9116,03:06:42
BXRX,1.91,03:06:50
BXRX,1.915,03:07:03
BXRX,1.9199,03:07:12
BXRX,1.915,03:07:43
BXRX,1.92,03:08:02
BXRX,1.915,03:08:09
BXRX,1.92,03:08:10
BXRX,1.915,03:08:19
BXRX,1.92,03:09:32
BXRX,1.9189,03:09:38
BXRX,1.915,03:09:50
BXRX,1.92,03:09:53
BXRX,1.915,03:10:09
BXRX,1.91,03:10:45
BXRX,1.91,03:11:06
BXRX,1.915,03:11:13
BXRX,1.9199,03:11:33
BXRX,1.915,03:11:58
BXRX,1.92,03:12:01
BXRX,1.9189,03:12:27
BXRX,1.915,03:12:28
BXRX,1.9111,03:12:31
BXRX,1.92,03:12:34
BXRX,1.9184,03:12:55
BXRX,1.915,03:12:59
BXRX,1.9189,03:13:10
BXRX,1.92,03:13:21
BXRX,1.915,03:13:23
BXRX,1.92,03:14:02
BXRX,1.9189,03:14:05
BXRX,1.92,03:14:09
BXRX,1.925,03:14:26
BXRX,1.9252,03:15:11
BXRX,1.925,03:15:12
BXRX,1.925,03:15:49
BXRX,1.92,03:16:05
BXRX,1.925,03:16:12
BXRX,1.92,03:16:50
BXRX,1.925,03:17:12
BXRX,1.92,03:17:22
BXRX,1.925,03:17:45
BXRX,1.9289,03:17:52
BXRX,1.925,03:17:53
BXRX,1.925,03:19:02
BXRX,1.92,03:19:05
BXRX,1.92,03:19:09
BXRX,1.925,03:19:10
BXRX,1.93,03:19:58
BXRX,1.925,03:20:21
BXRX,1.92,03:20:51
BXRX,1.9299,03:21:14
BXRX,1.93,03:21:15
BXRX,1.92,03:21:20
BXRX,1.925,03:21:21
BXRX,1.9217,03:21:54
BXRX,1.925,03:22:04
BXRX,1.92,03:22:18
BXRX,1.915,03:22:28
BXRX,1.91,03:23:06
BXRX,1.915,03:23:33
BXRX,1.9189,03:23:34
BXRX,1.91,03:23:47
BXRX,1.917,03:24:11
BXRX,1.9189,03:25:07
BXRX,1.917,03:25:14
BXRX,1.905,03:25:18
BXRX,1.9189,03:25:31
BXRX,1.915,03:25:32
BXRX,1.9111,03:25:44
BXRX,1.915,03:25:52
BXRX,1.9199,03:26:04
BXRX,1.915,03:26:14
BXRX,1.9131,03:26:23
BXRX,1.91,03:26:51
BXRX,1.9189,03:27:06
BXRX,1.9192,03:27:20
BXRX,1.91,03:27:21
BXRX,1.915,03:27:36
BXRX,1.9189,03:27:51
BXRX,1.9114,03:28:07
BXRX,1.9113,03:28:17
BXRX,1.9189,03:28:26
BXRX,1.915,03:28:41
BXRX,1.9189,03:28:47
BXRX,1.9191,03:29:24
BXRX,1.915,03:29:32
BXRX,1.91,03:29:47
BXRX,1.915,03:30:01
BXRX,1.9189,03:30:25
BXRX,1.915,03:30:29
BXRX,1.925,03:31:01
BXRX,1.9299,03:31:02
BXRX,1.9289,03:31:18
BXRX,1.925,03:31:32
BXRX,1.9493,03:32:33
BXRX,1.9499,03:32:37
BXRX,1.9489,03:32:43
BXRX,1.94,03:32:57
BXRX,1.9419,03:33:05
BXRX,1.94,03:33:13
BXRX,1.933,03:33:47
BXRX,1.93,03:33:51
BXRX,1.9389,03:34:57
BXRX,1.9356,03:35:13
BXRX,1.9389,03:35:19
BXRX,1.935,03:35:22
BXRX,1.93,03:35:57
BXRX,1.94,03:36:01
BXRX,1.9304,03:36:08
BXRX,1.9389,03:36:32
BXRX,1.9356,03:36:33
BXRX,1.94,03:36:36
BXRX,1.935,03:37:04
BXRX,1.9399,03:37:20
BXRX,1.9313,03:37:21
BXRX,1.935,03:37:32
BXRX,1.93,03:37:48
BXRX,1.935,03:37:56
BXRX,1.93,03:38:00
BXRX,1.9325,03:38:22
BXRX,1.935,03:38:39
BXRX,1.925,03:38:40
BXRX,1.93,03:38:42
BXRX,1.9211,03:39:28
BXRX,1.93,03:39:39
BXRX,1.925,03:39:40
BXRX,1.9289,03:39:42
BXRX,1.93,03:39:48
BXRX,1.925,03:40:10
BXRX,1.93,03:40:16
BXRX,1.9201,03:40:18
BXRX,1.9289,03:40:33
BXRX,1.925,03:40:37
BXRX,1.92,03:40:38
BXRX,1.91,03:40:39
BXRX,1.92,03:40:49
BXRX,1.9119,03:40:55
BXRX,1.9189,03:40:59
BXRX,1.9101,03:41:19
BXRX,1.91,03:41:20
BXRX,1.905,03:41:21
BXRX,1.91,03:41:51
BXRX,1.9089,03:42:06
BXRX,1.9097,03:42:10
BXRX,1.905,03:42:11
BXRX,1.9011,03:42:35
BXRX,1.905,03:42:36
BXRX,1.9088,03:43:05
BXRX,1.91,03:43:06
BXRX,1.92,03:43:30
BXRX,1.915,03:43:50
BXRX,1.9211,03:44:35
BXRX,1.925,03:44:43
BXRX,1.935,03:44:48
BXRX,1.93,03:44:49
BXRX,1.9367,03:44:50
BXRX,1.9386,03:45:03
BXRX,1.9311,03:45:16
BXRX,1.93,03:45:36
BXRX,1.925,03:45:43
BXRX,1.9299,03:45:48
BXRX,1.9295,03:46:07
BXRX,1.925,03:46:51
BXRX,1.93,03:47:13
BXRX,1.9299,03:47:14
BXRX,1.9211,03:47:17
BXRX,1.925,03:47:27
BXRX,1.9289,03:47:43
BXRX,1.925,03:47:44
BXRX,1.925,03:47:51
BXRX,1.92,03:47:52
BXRX,1.9299,03:48:09
BXRX,1.925,03:48:11
BXRX,1.925,03:48:37
BXRX,1.9288,03:48:49
BXRX,1.9299,03:48:52
BXRX,1.9296,03:48:54
BXRX,1.925,03:48:55
BXRX,1.93,03:48:58
BXRX,1.9308,03:49:02
BXRX,1.9394,03:49:12
BXRX,1.9307,03:49:19
BXRX,1.9301,03:49:35
BXRX,1.9373,03:49:56
BXRX,1.9389,03:50:10
BXRX,1.9309,03:50:46
BXRX,1.94,03:50:52
BXRX,1.935,03:50:56
BXRX,1.9393,03:51:02
BXRX,1.935,03:51:04
BXRX,1.9389,03:51:10
BXRX,1.9307,03:51:27
BXRX,1.9389,03:51:28
BXRX,1.935,03:51:31
BXRX,1.9389,03:51:39
BXRX,1.93,03:51:42
BXRX,1.93,03:51:49
BXRX,1.9389,03:51:51
BXRX,1.935,03:51:53
BXRX,1.93,03:52:11
BXRX,1.935,03:52:31
BXRX,1.9389,03:52:41
BXRX,1.94,03:52:54
BXRX,1.9311,03:52:57
BXRX,1.9311,03:53:01
BXRX,1.9389,03:53:09
BXRX,1.94,03:53:14
BXRX,1.9389,03:53:18
BXRX,1.9399,03:53:22
BXRX,1.93,03:53:32
BXRX,1.94,03:53:40
BXRX,1.931,03:53:42
BXRX,1.94,03:53:42
BXRX,1.93,03:53:48
BXRX,1.9378,03:54:04
BXRX,1.93,03:54:07
BXRX,1.925,03:54:29
BXRX,1.92,03:54:36
BXRX,1.9289,03:54:38
BXRX,1.92,03:55:00
BXRX,1.93,03:55:04
BXRX,1.9211,03:55:52
BXRX,1.923,03:55:57
BXRX,1.9299,03:56:10
BXRX,1.93,03:56:17
BXRX,1.9289,03:56:26
BXRX,1.925,03:56:36
BXRX,1.9299,03:56:39
BXRX,1.94,03:56:47
BXRX,1.9311,03:56:49
BXRX,1.935,03:56:56
BXRX,1.935,03:57:29
BXRX,1.94,03:57:30
BXRX,1.935,03:57:42
BXRX,1.93,03:57:53
BXRX,1.94,03:57:54
BXRX,1.935,03:58:06
BXRX,1.933,03:58:07
BXRX,1.935,03:58:49
BXRX,1.94,03:58:54
BXRX,1.93,03:59:24
BXRX,1.93,03:59:30
BXRX,1.935,03:59:37
BXRX,1.93,04:03:54
BXRX,1.94,04:05:36
BXRX,1.93,04:05:39
BXRX,1.95,04:06:23
BXRX,1.94,04:06:39
BXRX,1.93,04:06:55
BXRX,1.94,04:06:59
BXRX,1.95,04:08:05
BXRX,1.95,04:09:37
BXRX,1.93,04:10:49
BXRX,1.9301,04:10:51
BXRX,1.93,04:12:41
BXRX,1.9301,04:15:13
BXRX,1.93,04:17:13
BXRX,1.94,04:19:04
BXRX,1.93,04:21:03
BXRX,1.94,04:21:51
BXRX,1.93,04:22:12
BXRX,1.95,04:27:33
BXRX,1.93,04:27:49
BXRX,1.94,04:29:40
BXRX,1.93,04:29:41
BXRX,1.94,04:30:48
BXRX,1.93,04:32:14
BXRX,1.94,04:33:06
BXRX,1.95,04:34:27
BXRX,1.94,04:34:39
BXRX,1.93,04:36:25
BXRX,1.94,04:37:16
BXRX,1.93,04:38:09
BXRX,1.94,04:39:03
BXRX,1.93,04:39:28
BXRX,1.95,04:40:48
BXRX,1.93,04:41:42
BXRX,1.94,04:42:03
BXRX,1.93,04:42:09
BXRX,1.95,04:47:32
BXRX,1.96,04:51:37
BXRX,1.95,04:56:15
BXRX,1.96,04:56:42
BXRX,1.94,05:01:37
BXRX,1.93,05:01:57
BXRX,1.96,05:03:23
BXRX,1.95,05:06:24
BXRX,1.96,05:08:15
BXRX,1.95,05:08:30
BXRX,1.96,05:13:51
BXRX,1.95,05:16:09
BXRX,1.96,05:16:18
BXRX,1.93,05:17:56
BXRX,1.95,05:18:33
BXRX,1.93,05:20:55
BXRX,1.94,05:21:12
BXRX,1.92,05:22:59
BXRX,1.93,05:26:38
BXRX,1.96,05:27:45
BXRX,1.93,05:28:10
BXRX,1.96,05:29:44
BXRX,1.95,05:31:09
BXRX,1.96,05:32:10
BXRX,1.95,05:32:41
BXRX,1.96,05:34:37
BXRX,1.95,05:37:30
BXRX,1.94,05:41:06
BXRX,1.95,05:41:09
BXRX,1.96,05:42:46
BXRX,1.97,05:43:29
BXRX,1.96,05:46:14
BXRX,1.95,05:49:16
BXRX,1.96,05:50:28
BXRX,1.9401,05:52:20
BXRX,1.95,05:53:24
BXRX,1.97,05:58:41
BXRX,1.95,05:59:28
BXRX,1.94,06:04:08
BXRX,1.97,06:04:54
BXRX,1.95,06:06:53
BXRX,1.94,06:08:07
BXRX,1.93,06:08:26
BXRX,1.92,06:09:17
BXRX,1.91,06:10:25
BXRX,1.9,06:10:51
BXRX,1.94,06:19:57
BXRX,1.96,06:20:19
BXRX,1.9,06:20:29
BXRX,1.96,06:20:41
BXRX,1.97,06:23:37
BXRX,1.96,06:23:41
BXRX,1.97,06:26:30
BXRX,1.96,06:27:34
BXRX,1.97,06:41:04
BXRX,1.96,06:51:50
BXRX,1.97,06:51:54
BXRX,1.96,06:55:26
BXRX,1.94,06:57:42
BXRX,1.95,07:02:07
BXRX,1.94,07:02:13
BXRX,1.93,07:05:01
BXRX,1.94,07:07:00
BXRX,1.93,07:10:08
BXRX,1.94,07:12:56
BXRX,1.93,07:17:36
BXRX,1.94,07:26:23
BXRX,1.95,07:29:36
BXRX,1.955,07:31:05
BXRX,1.96,07:31:14
BXRX,1.95,07:31:26
BXRX,1.96,07:34:05
BXRX,1.95,07:37:28
BXRX,1.96,07:39:51
BXRX,1.97,07:44:19
BXRX,1.96,07:45:11
BXRX,1.97,07:45:40
BXRX,1.96,07:55:23
BXRX,1.97,07:57:02
BXRX,1.94,07:57:13
BXRX,1.96,07:59:42
