ADMP,1.6199,12:07:46
ADMP,1.62,12:07:53
ADMP,1.6192,12:08:04
ADMP,1.61,12:08:06
ADMP,1.62,12:08:09
ADMP,1.625,12:08:21
ADMP,1.6289,12:08:22
ADMP,1.62,12:08:24
ADMP,1.625,12:08:36
ADMP,1.585,12:08:37
ADMP,1.59,12:08:38
ADMP,1.58,12:08:39
ADMP,1.59,12:08:42
ADMP,1.585,12:08:53
ADMP,1.59,12:08:54
ADMP,1.5811,12:09:00
ADMP,1.585,12:09:06
ADMP,1.5899,12:09:19
ADMP,1.59,12:09:26
ADMP,1.5881,12:09:34
ADMP,1.585,12:09:35
ADMP,1.595,12:09:37
ADMP,1.59,12:09:38
ADMP,1.5901,12:09:51
ADMP,1.595,12:09:52
ADMP,1.5946,12:10:03
ADMP,1.595,12:10:05
ADMP,1.59,12:10:10
ADMP,1.595,12:10:16
ADMP,1.593,12:10:23
ADMP,1.5911,12:10:24
ADMP,1.595,12:10:25
ADMP,1.5989,12:10:36
ADMP,1.5975,12:10:38
ADMP,1.5911,12:10:46
ADMP,1.5941,12:10:47
ADMP,1.5911,12:10:48
ADMP,1.595,12:10:49
ADMP,1.5989,12:11:47
ADMP,1.5901,12:11:48
ADMP,1.5911,12:11:50
ADMP,1.6,12:11:53
ADMP,1.595,12:11:56
ADMP,1.5999,12:12:05
ADMP,1.595,12:12:11
ADMP,1.5947,12:12:14
ADMP,1.595,12:12:15
ADMP,1.6,12:12:21
ADMP,1.5928,12:12:29
ADMP,1.5989,12:12:38
ADMP,1.595,12:12:50
ADMP,1.6,12:13:15
ADMP,1.595,12:13:17
ADMP,1.5989,12:13:20
ADMP,1.5947,12:13:24
ADMP,1.5918,12:13:34
ADMP,1.6,12:13:39
ADMP,1.595,12:13:43
ADMP,1.6,12:14:18
ADMP,1.5961,12:14:21
ADMP,1.6,12:14:26
ADMP,1.595,12:14:29
ADMP,1.59,12:14:33
ADMP,1.5811,12:14:40
ADMP,1.59,12:14:41
ADMP,1.58,12:14:43
ADMP,1.585,12:14:45
ADMP,1.5849,12:14:55
ADMP,1.585,12:14:56
ADMP,1.5891,12:15:01
ADMP,1.5889,12:15:03
ADMP,1.585,12:15:08
ADMP,1.58,12:15:10
ADMP,1.59,12:15:11
ADMP,1.5893,12:15:12
ADMP,1.58,12:15:14
ADMP,1.5848,12:15:16
ADMP,1.58,12:15:18
ADMP,1.585,12:15:21
ADMP,1.5811,12:15:26
ADMP,1.5889,12:15:30
ADMP,1.585,12:15:37
ADMP,1.59,12:15:47
ADMP,1.5889,12:15:49
ADMP,1.5811,12:15:50
ADMP,1.5889,12:15:51
ADMP,1.58,12:15:54
ADMP,1.581,12:16:06
ADMP,1.585,12:16:07
ADMP,1.59,12:16:08
ADMP,1.5889,12:16:10
ADMP,1.585,12:16:12
ADMP,1.5889,12:16:32
ADMP,1.585,12:16:33
ADMP,1.59,12:16:35
ADMP,1.5889,12:16:37
ADMP,1.585,12:16:39
ADMP,1.5889,12:16:40
ADMP,1.59,12:16:43
ADMP,1.5889,12:16:52
ADMP,1.59,12:16:53
ADMP,1.585,12:17:06
ADMP,1.5819,12:17:09
ADMP,1.585,12:17:10
ADMP,1.59,12:17:12
ADMP,1.5887,12:17:14
ADMP,1.5811,12:17:21
ADMP,1.585,12:17:34
ADMP,1.59,12:17:58
ADMP,1.5811,12:18:03
ADMP,1.5886,12:18:05
ADMP,1.585,12:18:07
ADMP,1.59,12:18:13
ADMP,1.58,12:18:15
ADMP,1.5899,12:18:20
ADMP,1.585,12:18:23
ADMP,1.59,12:18:30
ADMP,1.5886,12:18:37
ADMP,1.5899,12:18:46
ADMP,1.585,12:18:52
ADMP,1.589,12:19:05
ADMP,1.59,12:19:06
ADMP,1.5889,12:19:08
ADMP,1.59,12:19:12
ADMP,1.585,12:19:19
ADMP,1.5889,12:19:24
ADMP,1.585,12:19:31
ADMP,1.59,12:19:36
ADMP,1.585,12:19:37
ADMP,1.5811,12:19:38
ADMP,1.585,12:19:44
ADMP,1.58,12:19:45
ADMP,1.585,12:19:50
ADMP,1.58,12:20:09
ADMP,1.585,12:20:11
ADMP,1.59,12:20:15
ADMP,1.5811,12:20:19
ADMP,1.59,12:20:21
ADMP,1.585,12:20:28
ADMP,1.59,12:20:32
ADMP,1.585,12:20:36
ADMP,1.5811,12:20:48
ADMP,1.585,12:21:03
ADMP,1.59,12:21:04
ADMP,1.5801,12:21:11
ADMP,1.5889,12:21:22
ADMP,1.58,12:21:26
ADMP,1.585,12:21:30
ADMP,1.5819,12:21:42
ADMP,1.585,12:21:47
ADMP,1.5894,12:21:53
ADMP,1.585,12:21:55
ADMP,1.5889,12:22:05
ADMP,1.585,12:22:06
ADMP,1.58,12:22:07
ADMP,1.5892,12:22:12
ADMP,1.58,12:22:13
ADMP,1.5899,12:22:14
ADMP,1.585,12:22:15
ADMP,1.59,12:22:16
ADMP,1.5899,12:22:21
ADMP,1.5889,12:22:26
ADMP,1.5819,12:22:27
ADMP,1.59,12:22:28
ADMP,1.5887,12:22:30
ADMP,1.5817,12:22:31
ADMP,1.585,12:22:35
ADMP,1.5854,12:22:40
ADMP,1.585,12:22:51
ADMP,1.5899,12:23:01
ADMP,1.585,12:23:03
ADMP,1.5811,12:23:14
ADMP,1.59,12:23:19
ADMP,1.585,12:23:25
ADMP,1.58,12:23:29
ADMP,1.59,12:23:30
ADMP,1.5811,12:23:33
ADMP,1.5852,12:23:39
ADMP,1.59,12:24:05
ADMP,1.5811,12:24:12
ADMP,1.5892,12:24:15
ADMP,1.59,12:24:32
ADMP,1.585,12:24:42
ADMP,1.59,12:24:46
ADMP,1.575,12:25:06
ADMP,1.58,12:25:12
ADMP,1.5783,12:25:15
ADMP,1.575,12:25:16
ADMP,1.5789,12:25:17
ADMP,1.57,12:25:22
ADMP,1.5783,12:25:33
ADMP,1.5789,12:25:44
ADMP,1.5799,12:25:51
ADMP,1.585,12:25:54
ADMP,1.59,12:26:05
ADMP,1.585,12:26:08
ADMP,1.5889,12:26:17
ADMP,1.58,12:26:20
ADMP,1.585,12:26:27
ADMP,1.58,12:26:31
ADMP,1.5887,12:26:34
ADMP,1.585,12:26:35
ADMP,1.5819,12:26:38
ADMP,1.5811,12:26:41
ADMP,1.5815,12:26:43
ADMP,1.5814,12:26:47
ADMP,1.58,12:26:50
ADMP,1.5702,12:26:56
ADMP,1.5768,12:26:57
ADMP,1.58,12:26:59
ADMP,1.5708,12:27:05
ADMP,1.57,12:27:06
ADMP,1.5791,12:27:08
ADMP,1.5785,12:27:13
ADMP,1.575,12:27:20
ADMP,1.57,12:27:31
ADMP,1.575,12:27:35
ADMP,1.5781,12:27:38
ADMP,1.58,12:27:40
ADMP,1.5788,12:27:45
ADMP,1.58,12:27:46
ADMP,1.57,12:27:48
ADMP,1.5789,12:27:54
ADMP,1.5792,12:27:59
ADMP,1.5789,12:28:00
ADMP,1.575,12:28:01
ADMP,1.5799,12:28:04
ADMP,1.58,12:28:14
ADMP,1.5789,12:28:25
ADMP,1.58,12:28:47
ADMP,1.5795,12:28:52
ADMP,1.575,12:29:11
ADMP,1.5778,12:29:14
ADMP,1.5712,12:29:15
ADMP,1.57,12:29:17
ADMP,1.575,12:29:20
ADMP,1.5711,12:29:22
ADMP,1.58,12:29:26
ADMP,1.57,12:29:30
ADMP,1.575,12:29:38
ADMP,1.57,12:29:56
ADMP,1.5789,12:30:07
ADMP,1.575,12:30:19
ADMP,1.5701,12:30:24
ADMP,1.575,12:30:31
ADMP,1.5745,12:30:36
ADMP,1.5789,12:30:41
ADMP,1.58,12:30:54
ADMP,1.57,12:30:55
ADMP,1.575,12:31:03
ADMP,1.58,12:31:09
ADMP,1.5799,12:31:10
ADMP,1.58,12:31:17
ADMP,1.57,12:31:18
ADMP,1.575,12:31:19
ADMP,1.5789,12:31:27
ADMP,1.57,12:31:31
ADMP,1.5789,12:31:36
ADMP,1.5703,12:31:37
ADMP,1.5711,12:31:42
ADMP,1.5789,12:31:45
ADMP,1.57,12:31:46
ADMP,1.579,12:31:54
ADMP,1.575,12:32:06
ADMP,1.5789,12:32:47
ADMP,1.5711,12:32:50
ADMP,1.57,12:32:52
ADMP,1.5752,12:32:53
ADMP,1.58,12:32:54
ADMP,1.5799,12:32:57
ADMP,1.575,12:32:58
ADMP,1.58,12:33:11
ADMP,1.575,12:33:12
ADMP,1.5789,12:33:20
ADMP,1.58,12:33:23
ADMP,1.575,12:33:25
ADMP,1.57,12:33:32
ADMP,1.575,12:33:38
ADMP,1.5789,12:33:43
ADMP,1.5703,12:33:46
ADMP,1.575,12:33:49
ADMP,1.5711,12:33:54
ADMP,1.575,12:34:03
ADMP,1.57,12:34:12
ADMP,1.5711,12:34:18
ADMP,1.575,12:34:36
ADMP,1.58,12:34:39
ADMP,1.57,12:34:42
ADMP,1.565,12:35:03
ADMP,1.5613,12:35:05
ADMP,1.5699,12:35:11
ADMP,1.5681,12:35:13
ADMP,1.5699,12:35:16
ADMP,1.56,12:35:17
ADMP,1.5689,12:35:18
ADMP,1.5699,12:35:20
ADMP,1.5689,12:35:21
ADMP,1.57,12:35:22
ADMP,1.58,12:35:27
ADMP,1.5711,12:35:42
ADMP,1.5707,12:35:47
ADMP,1.575,12:35:48
ADMP,1.5789,12:36:23
ADMP,1.575,12:36:32
ADMP,1.58,12:36:59
ADMP,1.5707,12:37:11
ADMP,1.5789,12:37:42
ADMP,1.575,12:37:50
ADMP,1.5708,12:38:08
ADMP,1.5755,12:38:10
ADMP,1.57,12:38:11
ADMP,1.5789,12:38:34
ADMP,1.5792,12:38:38
ADMP,1.575,12:38:40
ADMP,1.5789,12:38:52
ADMP,1.5711,12:39:01
ADMP,1.5746,12:39:02
ADMP,1.5711,12:39:13
ADMP,1.575,12:39:15
ADMP,1.5789,12:39:16
ADMP,1.575,12:39:27
ADMP,1.58,12:39:38
ADMP,1.59,12:39:54
ADMP,1.58,12:39:55
ADMP,1.585,12:39:58
ADMP,1.5889,12:40:00
ADMP,1.585,12:40:02
ADMP,1.5801,12:40:24
ADMP,1.58,12:40:25
ADMP,1.587,12:40:41
ADMP,1.5889,12:40:43
ADMP,1.5801,12:40:45
ADMP,1.58,12:40:54
ADMP,1.585,12:41:12
ADMP,1.58,12:41:13
ADMP,1.5813,12:41:18
ADMP,1.59,12:41:24
ADMP,1.58,12:41:28
ADMP,1.5889,12:41:32
ADMP,1.585,12:42:01
ADMP,1.5892,12:42:14
ADMP,1.58,12:42:24
ADMP,1.5889,12:42:31
ADMP,1.5811,12:42:32
ADMP,1.58,12:42:37
ADMP,1.5811,12:42:56
ADMP,1.585,12:42:57
ADMP,1.59,12:43:04
ADMP,1.58,12:43:11
ADMP,1.585,12:43:19
ADMP,1.5889,12:43:22
ADMP,1.5811,12:43:31
ADMP,1.5889,12:43:45
ADMP,1.5805,12:43:49
ADMP,1.5889,12:43:59
ADMP,1.58,12:44:20
ADMP,1.585,12:44:37
ADMP,1.5889,12:44:40
ADMP,1.58,12:44:44
ADMP,1.58,12:45:27
ADMP,1.585,12:45:29
ADMP,1.58,12:45:32
ADMP,1.59,12:45:48
ADMP,1.585,12:46:04
ADMP,1.59,12:46:16
ADMP,1.58,12:46:23
ADMP,1.5875,12:46:33
ADMP,1.5817,12:46:53
ADMP,1.58,12:46:56
ADMP,1.583,12:46:59
ADMP,1.5889,12:47:10
ADMP,1.5874,12:47:13
ADMP,1.585,12:47:27
ADMP,1.5811,12:48:00
ADMP,1.5899,12:48:01
ADMP,1.5889,12:48:02
ADMP,1.585,12:48:03
ADMP,1.59,12:48:15
ADMP,1.585,12:48:26
ADMP,1.585,12:48:33
ADMP,1.5811,12:48:55
ADMP,1.585,12:49:00
ADMP,1.5889,12:49:08
ADMP,1.585,12:49:09
ADMP,1.58,12:49:19
ADMP,1.5889,12:49:21
ADMP,1.58,12:49:22
ADMP,1.59,12:49:36
ADMP,1.585,12:49:41
ADMP,1.58,12:49:45
ADMP,1.585,12:49:56
ADMP,1.59,12:50:01
ADMP,1.5801,12:50:06
ADMP,1.5889,12:50:14
ADMP,1.585,12:50:17
ADMP,1.5889,12:50:22
ADMP,1.5841,12:50:38
ADMP,1.585,12:50:47
ADMP,1.58,12:50:50
ADMP,1.5889,12:50:55
ADMP,1.5863,12:50:58
ADMP,1.585,12:51:06
ADMP,1.5889,12:51:14
ADMP,1.5811,12:51:17
ADMP,1.58,12:51:21
ADMP,1.585,12:51:27
ADMP,1.5889,12:51:34
ADMP,1.585,12:51:38
ADMP,1.584,12:51:59
ADMP,1.58,12:52:00
ADMP,1.585,12:52:03
ADMP,1.5889,12:52:09
ADMP,1.585,12:52:16
ADMP,1.59,12:52:18
ADMP,1.585,12:52:19
ADMP,1.58,12:52:21
ADMP,1.585,12:52:30
ADMP,1.59,12:52:33
ADMP,1.58,12:52:42
ADMP,1.585,12:52:43
ADMP,1.58,12:52:49
ADMP,1.59,12:52:54
ADMP,1.585,12:52:57
ADMP,1.5811,12:53:04
ADMP,1.59,12:53:06
ADMP,1.585,12:53:08
ADMP,1.59,12:53:20
ADMP,1.5889,12:53:23
ADMP,1.585,12:53:27
ADMP,1.5885,12:53:53
ADMP,1.59,12:53:57
ADMP,1.585,12:54:00
ADMP,1.59,12:54:19
ADMP,1.5811,12:54:24
ADMP,1.585,12:54:27
ADMP,1.59,12:54:30
ADMP,1.5811,12:54:34
ADMP,1.59,12:54:36
ADMP,1.58,12:54:39
ADMP,1.581,12:54:40
ADMP,1.58,12:54:41
ADMP,1.5889,12:54:43
ADMP,1.585,12:54:47
ADMP,1.5889,12:54:51
ADMP,1.5811,12:54:52
ADMP,1.585,12:54:55
ADMP,1.59,12:54:56
ADMP,1.5889,12:54:58
ADMP,1.585,12:55:01
ADMP,1.5889,12:55:05
ADMP,1.585,12:55:18
ADMP,1.5889,12:55:20
ADMP,1.59,12:55:23
ADMP,1.5833,12:55:24
ADMP,1.585,12:55:39
ADMP,1.589,12:55:54
ADMP,1.5889,12:55:55
ADMP,1.585,12:56:00
ADMP,1.58,12:56:03
ADMP,1.5811,12:56:07
ADMP,1.5899,12:56:08
ADMP,1.585,12:56:11
ADMP,1.5808,12:56:21
ADMP,1.585,12:56:22
ADMP,1.59,12:56:35
ADMP,1.585,12:56:38
ADMP,1.5811,12:56:42
ADMP,1.585,12:56:51
ADMP,1.58,12:56:52
ADMP,1.59,12:57:01
ADMP,1.585,12:57:02
ADMP,1.5849,12:57:13
ADMP,1.585,12:57:15
ADMP,1.5801,12:57:16
ADMP,1.585,12:57:27
ADMP,1.5811,12:57:28
ADMP,1.585,12:57:29
ADMP,1.587,12:57:32
ADMP,1.585,12:57:39
ADMP,1.5889,12:57:43
ADMP,1.58,12:57:45
ADMP,1.585,12:57:54
ADMP,1.59,12:57:55
ADMP,1.585,12:57:56
ADMP,1.5811,12:58:00
ADMP,1.585,12:58:04
ADMP,1.5811,12:58:08
ADMP,1.585,12:58:10
ADMP,1.5885,12:58:32
ADMP,1.585,12:58:35
ADMP,1.5811,12:58:49
ADMP,1.585,12:58:59
ADMP,1.59,12:59:11
ADMP,1.585,12:59:26
ADMP,1.58,12:59:28
ADMP,1.5789,12:59:33
ADMP,1.575,12:59:35
ADMP,1.58,12:59:36
ADMP,1.5771,12:59:38
ADMP,1.5799,01:00:00
ADMP,1.5711,01:00:40
ADMP,1.5789,01:00:43
ADMP,1.575,01:01:04
ADMP,1.58,01:01:12
ADMP,1.5776,01:01:22
ADMP,1.575,01:01:23
ADMP,1.57,01:01:36
ADMP,1.5769,01:01:47
ADMP,1.5711,01:01:48
ADMP,1.5789,01:01:54
ADMP,1.58,01:02:03
ADMP,1.5789,01:02:04
ADMP,1.58,01:02:10
ADMP,1.5711,01:02:13
ADMP,1.575,01:02:14
ADMP,1.58,01:02:29
ADMP,1.5711,01:02:36
ADMP,1.575,01:02:37
ADMP,1.5789,01:02:49
ADMP,1.5791,01:02:59
ADMP,1.575,01:03:06
ADMP,1.5792,01:03:14
ADMP,1.58,01:03:16
ADMP,1.5711,01:03:22
ADMP,1.575,01:03:27
ADMP,1.58,01:03:30
ADMP,1.5789,01:03:41
ADMP,1.57,01:03:47
ADMP,1.5711,01:03:53
ADMP,1.58,01:03:58
ADMP,1.5711,01:04:08
ADMP,1.58,01:04:12
ADMP,1.5789,01:04:24
ADMP,1.5711,01:04:34
ADMP,1.575,01:04:42
ADMP,1.57,01:04:43
ADMP,1.5711,01:04:48
ADMP,1.58,01:04:51
ADMP,1.575,01:04:52
ADMP,1.57,01:05:11
ADMP,1.5799,01:05:13
ADMP,1.575,01:05:22
ADMP,1.58,01:05:34
ADMP,1.57,01:05:55
ADMP,1.574,01:06:20
ADMP,1.575,01:06:22
ADMP,1.5789,01:06:26
ADMP,1.57,01:06:41
ADMP,1.58,01:06:42
ADMP,1.5889,01:06:49
ADMP,1.5899,01:07:04
ADMP,1.5876,01:07:06
ADMP,1.59,01:07:08
ADMP,1.585,01:07:15
ADMP,1.59,01:07:27
ADMP,1.585,01:07:36
ADMP,1.58,01:07:48
ADMP,1.5811,01:07:51
ADMP,1.585,01:07:52
ADMP,1.58,01:07:54
ADMP,1.5801,01:07:55
ADMP,1.58,01:07:56
ADMP,1.5781,01:08:01
ADMP,1.58,01:08:10
ADMP,1.575,01:08:12
ADMP,1.58,01:08:22
ADMP,1.57,01:08:23
ADMP,1.575,01:08:28
ADMP,1.58,01:08:30
ADMP,1.579,01:08:34
ADMP,1.58,01:08:35
ADMP,1.5784,01:08:36
ADMP,1.5701,01:08:46
ADMP,1.58,01:08:49
ADMP,1.575,01:08:58
ADMP,1.58,01:09:03
ADMP,1.59,01:09:05
ADMP,1.585,01:09:09
ADMP,1.585,01:09:44
ADMP,1.5899,01:09:45
ADMP,1.58,01:09:46
ADMP,1.5811,01:09:59
ADMP,1.59,01:10:04
ADMP,1.5899,01:10:07
ADMP,1.5887,01:10:13
ADMP,1.59,01:10:22
ADMP,1.5895,01:10:33
ADMP,1.5811,01:10:34
ADMP,1.5801,01:10:37
ADMP,1.5881,01:10:38
ADMP,1.59,01:10:43
ADMP,1.5889,01:10:44
ADMP,1.59,01:10:56
ADMP,1.5857,01:11:23
ADMP,1.59,01:11:24
ADMP,1.5889,01:11:32
ADMP,1.5892,01:11:41
ADMP,1.59,01:11:42
ADMP,1.585,01:11:47
ADMP,1.58,01:11:56
ADMP,1.5893,01:11:59
ADMP,1.5899,01:12:14
ADMP,1.5811,01:12:21
ADMP,1.59,01:12:39
ADMP,1.5889,01:12:54
ADMP,1.58,01:12:56
ADMP,1.5878,01:13:07
ADMP,1.59,01:13:08
ADMP,1.5898,01:13:11
ADMP,1.58,01:13:15
ADMP,1.5811,01:13:25
ADMP,1.59,01:13:29
ADMP,1.5801,01:13:32
ADMP,1.585,01:13:37
ADMP,1.5811,01:13:39
ADMP,1.59,01:13:41
ADMP,1.5899,01:13:49
ADMP,1.5886,01:14:02
ADMP,1.5889,01:14:06
ADMP,1.5801,01:14:07
ADMP,1.59,01:14:16
ADMP,1.585,01:14:21
ADMP,1.5884,01:14:38
ADMP,1.585,01:15:04
ADMP,1.58,01:15:22
ADMP,1.585,01:15:31
ADMP,1.5805,01:15:41
ADMP,1.585,01:15:53
ADMP,1.5811,01:15:56
ADMP,1.585,01:16:04
ADMP,1.5889,01:16:08
ADMP,1.59,01:16:11
ADMP,1.5887,01:16:26
ADMP,1.59,01:16:27
ADMP,1.5887,01:17:02
ADMP,1.59,01:17:14
ADMP,1.585,01:17:15
ADMP,1.589,01:17:55
ADMP,1.5812,01:18:08
ADMP,1.5899,01:18:13
ADMP,1.59,01:18:17
ADMP,1.5987,01:18:28
ADMP,1.59,01:18:30
ADMP,1.5885,01:18:31
ADMP,1.58,01:18:34
ADMP,1.5862,01:18:41
ADMP,1.59,01:18:42
ADMP,1.5885,01:18:48
ADMP,1.5811,01:18:51
ADMP,1.5887,01:18:56
ADMP,1.59,01:18:57
ADMP,1.5919,01:18:59
ADMP,1.595,01:19:01
ADMP,1.59,01:19:17
ADMP,1.5901,01:19:19
ADMP,1.595,01:19:23
ADMP,1.6,01:19:33
ADMP,1.5911,01:19:37
ADMP,1.6,01:19:40
ADMP,1.59,01:19:44
ADMP,1.59,01:19:56
ADMP,1.595,01:19:59
ADMP,1.5901,01:20:05
ADMP,1.5989,01:20:11
ADMP,1.5911,01:20:19
ADMP,1.595,01:20:29
ADMP,1.5989,01:21:09
ADMP,1.6,01:21:24
ADMP,1.5901,01:21:48
ADMP,1.5911,01:21:50
ADMP,1.5995,01:22:02
ADMP,1.5911,01:22:05
ADMP,1.5915,01:22:08
ADMP,1.5901,01:22:16
ADMP,1.5989,01:22:27
ADMP,1.595,01:22:28
ADMP,1.5989,01:22:47
ADMP,1.5992,01:23:04
ADMP,1.5911,01:23:09
ADMP,1.595,01:23:16
ADMP,1.5911,01:23:25
ADMP,1.6,01:23:34
ADMP,1.5999,01:23:36
ADMP,1.595,01:23:39
ADMP,1.5901,01:23:52
ADMP,1.595,01:24:02
ADMP,1.6,01:24:12
ADMP,1.5989,01:24:22
ADMP,1.595,01:24:23
ADMP,1.6,01:24:26
ADMP,1.5901,01:24:36
ADMP,1.5989,01:24:45
ADMP,1.595,01:24:46
ADMP,1.5901,01:24:54
ADMP,1.5989,01:24:55
ADMP,1.595,01:25:01
ADMP,1.59,01:25:06
ADMP,1.5925,01:25:15
ADMP,1.5911,01:25:18
ADMP,1.5989,01:25:25
ADMP,1.5911,01:25:26
ADMP,1.5989,01:25:34
ADMP,1.6,01:25:36
ADMP,1.595,01:25:41
ADMP,1.5911,01:25:46
ADMP,1.595,01:25:52
ADMP,1.5989,01:26:02
ADMP,1.6,01:26:07
ADMP,1.5993,01:26:08
ADMP,1.5989,01:26:15
ADMP,1.6,01:26:16
ADMP,1.5989,01:26:21
ADMP,1.6,01:26:30
ADMP,1.595,01:26:32
ADMP,1.5999,01:26:44
ADMP,1.5911,01:26:45
ADMP,1.595,01:26:53
ADMP,1.5963,01:27:06
ADMP,1.5999,01:27:20
ADMP,1.59,01:27:21
ADMP,1.5962,01:27:23
ADMP,1.5989,01:27:26
ADMP,1.595,01:27:28
ADMP,1.6,01:27:29
ADMP,1.595,01:27:31
ADMP,1.6,01:27:37
ADMP,1.59,01:28:13
ADMP,1.5989,01:28:16
ADMP,1.5999,01:28:19
ADMP,1.595,01:28:20
ADMP,1.5989,01:28:23
ADMP,1.595,01:28:28
ADMP,1.59,01:28:40
ADMP,1.5915,01:28:47
ADMP,1.595,01:28:51
ADMP,1.59,01:28:55
ADMP,1.595,01:28:59
ADMP,1.5911,01:29:05
ADMP,1.59,01:29:12
ADMP,1.589,01:29:25
ADMP,1.585,01:29:42
ADMP,1.5893,01:30:02
ADMP,1.5801,01:30:04
ADMP,1.585,01:30:09
ADMP,1.58,01:30:13
ADMP,1.5899,01:30:15
ADMP,1.5889,01:30:16
ADMP,1.5811,01:30:20
ADMP,1.59,01:30:23
ADMP,1.5848,01:30:26
ADMP,1.5889,01:30:40
ADMP,1.585,01:30:41
ADMP,1.5889,01:31:05
ADMP,1.585,01:31:06
ADMP,1.5811,01:31:43
ADMP,1.59,01:31:47
ADMP,1.58,01:32:04
ADMP,1.5811,01:32:07
ADMP,1.59,01:32:23
ADMP,1.595,01:33:05
ADMP,1.59,01:33:13
ADMP,1.6,01:33:14
ADMP,1.59,01:33:20
ADMP,1.5989,01:33:26
ADMP,1.5901,01:33:30
ADMP,1.5995,01:33:41
ADMP,1.595,01:33:48
ADMP,1.59,01:33:55
ADMP,1.5981,01:34:01
ADMP,1.591,01:34:22
ADMP,1.6,01:34:28
ADMP,1.595,01:34:36
ADMP,1.5919,01:34:38
ADMP,1.5935,01:34:54
ADMP,1.5999,01:35:04
ADMP,1.6,01:35:07
ADMP,1.59,01:35:08
ADMP,1.595,01:35:11
ADMP,1.5988,01:35:12
ADMP,1.6,01:35:21
ADMP,1.605,01:35:22
ADMP,1.6045,01:35:26
ADMP,1.605,01:35:29
ADMP,1.61,01:35:34
ADMP,1.6061,01:35:42
ADMP,1.61,01:35:46
ADMP,1.605,01:35:50
ADMP,1.61,01:35:56
ADMP,1.605,01:36:14
ADMP,1.61,01:36:29
ADMP,1.6015,01:36:38
ADMP,1.6,01:36:45
ADMP,1.6049,01:36:53
ADMP,1.605,01:36:55
ADMP,1.61,01:36:59
ADMP,1.605,01:37:06
ADMP,1.61,01:37:11
ADMP,1.605,01:37:12
ADMP,1.6011,01:37:22
ADMP,1.605,01:37:31
ADMP,1.6047,01:37:43
ADMP,1.6081,01:37:46
ADMP,1.605,01:37:52
ADMP,1.59,01:37:57
ADMP,1.595,01:38:00
ADMP,1.6,01:38:01
ADMP,1.605,01:38:03
ADMP,1.6089,01:38:04
ADMP,1.6,01:38:06
ADMP,1.6012,01:38:23
ADMP,1.6019,01:38:25
ADMP,1.605,01:38:26
ADMP,1.6,01:38:39
ADMP,1.605,01:38:44
ADMP,1.6,01:38:45
ADMP,1.595,01:38:47
ADMP,1.6,01:38:54
ADMP,1.5999,01:38:55
ADMP,1.5911,01:38:57
ADMP,1.592,01:39:03
ADMP,1.595,01:39:11
ADMP,1.59,01:39:17
ADMP,1.5911,01:39:25
ADMP,1.595,01:39:41
ADMP,1.5911,01:39:43
ADMP,1.5985,01:39:45
ADMP,1.5989,01:39:48
ADMP,1.5909,01:39:52
ADMP,1.59,01:39:55
ADMP,1.6,01:39:58
ADMP,1.595,01:39:59
ADMP,1.5985,01:40:01
ADMP,1.5999,01:40:07
ADMP,1.5911,01:40:11
ADMP,1.59,01:40:25
ADMP,1.585,01:40:30
ADMP,1.59,01:40:48
ADMP,1.5881,01:40:56
ADMP,1.58,01:41:11
ADMP,1.59,01:41:24
ADMP,1.585,01:41:25
ADMP,1.59,01:41:35
ADMP,1.585,01:41:36
ADMP,1.5801,01:41:39
ADMP,1.5819,01:41:41
ADMP,1.59,01:42:00
ADMP,1.5813,01:42:01
ADMP,1.5815,01:42:11
ADMP,1.5801,01:42:15
ADMP,1.5885,01:42:16
ADMP,1.585,01:42:17
ADMP,1.5801,01:42:19
ADMP,1.5857,01:42:21
ADMP,1.59,01:42:29
ADMP,1.5899,01:42:30
ADMP,1.59,01:42:33
ADMP,1.585,01:43:07
ADMP,1.59,01:43:32
ADMP,1.585,01:43:55
ADMP,1.5819,01:44:02
ADMP,1.5881,01:44:07
ADMP,1.5892,01:44:09
ADMP,1.58,01:44:11
ADMP,1.59,01:44:17
ADMP,1.585,01:44:20
ADMP,1.5899,01:44:28
ADMP,1.585,01:44:33
ADMP,1.5897,01:44:34
ADMP,1.585,01:44:44
ADMP,1.5899,01:44:57
ADMP,1.585,01:45:03
ADMP,1.5889,01:45:06
ADMP,1.59,01:45:15
ADMP,1.5819,01:45:22
ADMP,1.585,01:45:27
ADMP,1.59,01:45:29
ADMP,1.5887,01:45:42
ADMP,1.58,01:45:46
ADMP,1.585,01:45:47
ADMP,1.5832,01:45:53
ADMP,1.5819,01:46:07
ADMP,1.5899,01:46:25
ADMP,1.585,01:46:28
ADMP,1.5811,01:46:29
ADMP,1.59,01:46:31
ADMP,1.5986,01:46:34
ADMP,1.595,01:46:35
ADMP,1.59,01:46:39
ADMP,1.593,01:46:43
ADMP,1.585,01:46:46
ADMP,1.5802,01:46:48
ADMP,1.585,01:46:52
ADMP,1.5893,01:46:53
ADMP,1.5811,01:47:06
ADMP,1.5849,01:47:07
ADMP,1.5899,01:47:10
ADMP,1.585,01:47:11
ADMP,1.5819,01:47:13
ADMP,1.5848,01:47:14
ADMP,1.585,01:47:26
ADMP,1.5819,01:48:09
ADMP,1.5801,01:48:16
ADMP,1.5889,01:48:19
ADMP,1.5811,01:48:31
ADMP,1.5801,01:48:36
ADMP,1.585,01:48:45
ADMP,1.582,01:48:53
