LXRX,3.3603,02:10:05
LXRX,3.36,02:10:06
LXRX,3.355,02:10:07
LXRX,3.3501,02:10:09
LXRX,3.36,02:10:10
LXRX,3.365,02:10:12
LXRX,3.3601,02:10:14
LXRX,3.3594,02:10:15
LXRX,3.3599,02:10:16
LXRX,3.35,02:10:17
LXRX,3.37,02:10:18
LXRX,3.3699,02:10:19
LXRX,3.3688,02:10:20
LXRX,3.3623,02:10:22
LXRX,3.36,02:10:24
LXRX,3.3699,02:10:30
LXRX,3.36,02:10:31
LXRX,3.3699,02:10:33
LXRX,3.365,02:10:33
LXRX,3.3601,02:10:34
LXRX,3.36,02:10:37
LXRX,3.355,02:10:39
LXRX,3.36,02:10:42
LXRX,3.3592,02:10:43
LXRX,3.3599,02:10:44
LXRX,3.37,02:10:45
LXRX,3.375,02:10:46
LXRX,3.3701,02:10:47
LXRX,3.3758,02:10:48
LXRX,3.38,02:10:49
LXRX,3.3984,02:10:50
LXRX,3.3998,02:10:51
LXRX,3.3884,02:10:52
LXRX,3.39,02:10:53
LXRX,3.4,02:10:58
LXRX,3.39,02:10:59
LXRX,3.3999,02:11:01
LXRX,3.3984,02:11:02
LXRX,3.3868,02:11:04
LXRX,3.3858,02:11:05
LXRX,3.385,02:11:06
LXRX,3.39,02:11:07
LXRX,3.3884,02:11:08
LXRX,3.3864,02:11:09
LXRX,3.3884,02:11:10
LXRX,3.385,02:11:11
LXRX,3.381,02:11:12
LXRX,3.39,02:11:13
LXRX,3.385,02:11:14
LXRX,3.3899,02:11:15
LXRX,3.38,02:11:16
LXRX,3.36,02:11:17
LXRX,3.35,02:11:19
LXRX,3.36,02:11:20
LXRX,3.3684,02:11:21
LXRX,3.3791,02:11:22
LXRX,3.3684,02:11:23
LXRX,3.3697,02:11:24
LXRX,3.3684,02:11:25
LXRX,3.365,02:11:26
LXRX,3.3659,02:11:28
LXRX,3.36,02:11:30
LXRX,3.359,02:11:31
LXRX,3.36,02:11:32
LXRX,3.3592,02:11:34
LXRX,3.35,02:11:35
LXRX,3.365,02:11:39
LXRX,3.37,02:11:40
LXRX,3.37,02:11:42
LXRX,3.3727,02:11:44
LXRX,3.3728,02:11:45
LXRX,3.38,02:11:50
LXRX,3.39,02:11:51
LXRX,3.385,02:12:00
LXRX,3.38,02:12:01
LXRX,3.3884,02:12:02
LXRX,3.39,02:12:04
LXRX,3.385,02:12:07
LXRX,3.37,02:12:10
LXRX,3.3899,02:12:11
LXRX,3.39,02:12:12
LXRX,3.385,02:12:13
LXRX,3.38,02:12:14
LXRX,3.3884,02:12:15
LXRX,3.385,02:12:18
LXRX,3.39,02:12:19
LXRX,3.38,02:12:20
LXRX,3.39,02:12:21
LXRX,3.3801,02:12:27
LXRX,3.39,02:12:28
LXRX,3.3895,02:12:29
LXRX,3.3884,02:12:30
LXRX,3.3865,02:12:31
LXRX,3.39,02:12:32
LXRX,3.3899,02:12:34
LXRX,3.3908,02:12:35
LXRX,3.3999,02:12:36
LXRX,3.3998,02:12:37
LXRX,3.3948,02:12:38
LXRX,3.3987,02:12:39
LXRX,3.4,02:12:40
LXRX,3.4074,02:12:41
LXRX,3.4099,02:12:42
LXRX,3.41,02:12:43
LXRX,3.4092,02:12:44
LXRX,3.4184,02:12:45
LXRX,3.4162,02:12:46
LXRX,3.4201,02:12:47
LXRX,3.4284,02:12:48
LXRX,3.43,02:12:49
LXRX,3.4116,02:12:50
LXRX,3.415,02:12:51
LXRX,3.4184,02:12:52
LXRX,3.42,02:12:53
LXRX,3.415,02:12:54
LXRX,3.4109,02:12:55
LXRX,3.4241,02:12:56
LXRX,3.41,02:12:58
LXRX,3.4217,02:12:59
LXRX,3.425,02:13:00
LXRX,3.415,02:13:01
LXRX,3.41,02:13:02
LXRX,3.4084,02:13:04
LXRX,3.4073,02:13:06
LXRX,3.4,02:13:07
LXRX,3.3892,02:13:08
LXRX,3.3826,02:13:09
LXRX,3.385,02:13:10
LXRX,3.39,02:13:12
LXRX,3.3999,02:13:13
LXRX,3.4,02:13:14
LXRX,3.3961,02:13:15
LXRX,3.3901,02:13:20
LXRX,3.395,02:13:22
LXRX,3.3916,02:13:23
LXRX,3.3914,02:13:24
LXRX,3.4,02:13:26
LXRX,3.41,02:13:27
LXRX,3.4,02:13:28
LXRX,3.4027,02:13:30
LXRX,3.4099,02:13:31
LXRX,3.4,02:13:32
LXRX,3.3999,02:13:34
LXRX,3.3903,02:13:38
LXRX,3.3984,02:13:40
LXRX,3.3999,02:13:41
LXRX,3.39,02:13:42
LXRX,3.3966,02:13:43
LXRX,3.395,02:13:44
LXRX,3.39,02:13:45
LXRX,3.395,02:13:46
LXRX,3.39,02:13:48
LXRX,3.3901,02:13:50
LXRX,3.395,02:13:51
LXRX,3.3997,02:13:53
LXRX,3.3902,02:13:54
LXRX,3.4,02:13:55
LXRX,3.3959,02:13:56
LXRX,3.4,02:13:58
LXRX,3.395,02:14:00
LXRX,3.39,02:14:01
LXRX,3.3801,02:14:04
LXRX,3.3807,02:14:07
LXRX,3.3803,02:14:09
LXRX,3.385,02:14:11
LXRX,3.38,02:14:12
LXRX,3.3801,02:14:15
LXRX,3.38,02:14:17
LXRX,3.3701,02:14:18
LXRX,3.35,02:14:19
LXRX,3.36,02:14:21
LXRX,3.3699,02:14:23
LXRX,3.3681,02:14:24
LXRX,3.35,02:14:25
LXRX,3.3546,02:14:27
LXRX,3.3558,02:14:29
LXRX,3.3599,02:14:30
LXRX,3.35,02:14:31
LXRX,3.3584,02:14:36
LXRX,3.3587,02:14:38
LXRX,3.355,02:14:40
LXRX,3.36,02:14:42
LXRX,3.3701,02:14:46
LXRX,3.3616,02:14:48
LXRX,3.365,02:14:49
LXRX,3.37,02:14:52
LXRX,3.3677,02:14:53
LXRX,3.36,02:14:55
LXRX,3.3666,02:14:58
LXRX,3.3716,02:14:59
LXRX,3.38,02:15:02
LXRX,3.39,02:15:03
LXRX,3.38,02:15:05
LXRX,3.3784,02:15:07
LXRX,3.36,02:15:09
LXRX,3.3697,02:15:10
LXRX,3.38,02:15:11
LXRX,3.3784,02:15:12
LXRX,3.37,02:15:13
LXRX,3.375,02:15:14
LXRX,3.365,02:15:15
LXRX,3.37,02:15:16
LXRX,3.3716,02:15:18
LXRX,3.37,02:15:20
LXRX,3.38,02:15:23
LXRX,3.37,02:15:25
LXRX,3.375,02:15:26
LXRX,3.38,02:15:27
LXRX,3.365,02:15:35
LXRX,3.3601,02:15:37
LXRX,3.3681,02:15:38
LXRX,3.35,02:15:39
LXRX,3.355,02:15:42
LXRX,3.3502,02:15:43
LXRX,3.3413,02:15:44
LXRX,3.34,02:15:45
LXRX,3.3402,02:15:48
LXRX,3.34,02:15:49
LXRX,3.3401,02:15:50
LXRX,3.34,02:15:51
LXRX,3.3481,02:15:52
LXRX,3.338,02:15:53
LXRX,3.33,02:15:54
LXRX,3.3301,02:15:56
LXRX,3.33,02:15:57
LXRX,3.32,02:15:58
LXRX,3.3316,02:16:00
LXRX,3.34,02:16:01
LXRX,3.345,02:16:03
LXRX,3.35,02:16:04
LXRX,3.34,02:16:05
LXRX,3.3466,02:16:06
LXRX,3.365,02:16:07
LXRX,3.3502,02:16:08
LXRX,3.3515,02:16:09
LXRX,3.35,02:16:10
LXRX,3.355,02:16:13
LXRX,3.351,02:16:14
LXRX,3.36,02:16:15
LXRX,3.35,02:16:16
LXRX,3.3533,02:16:21
LXRX,3.355,02:16:23
LXRX,3.3584,02:16:24
LXRX,3.35,02:16:26
LXRX,3.3588,02:16:29
LXRX,3.3504,02:16:30
LXRX,3.3599,02:16:31
LXRX,3.3501,02:16:33
LXRX,3.33,02:16:37
LXRX,3.32,02:16:38
LXRX,3.3262,02:16:40
LXRX,3.33,02:16:41
LXRX,3.3352,02:16:45
LXRX,3.33,02:16:46
LXRX,3.31,02:16:48
LXRX,3.3,02:16:50
LXRX,3.3101,02:16:52
LXRX,3.31,02:16:54
LXRX,3.3,02:16:55
LXRX,3.31,02:16:56
LXRX,3.315,02:16:58
LXRX,3.3002,02:16:59
LXRX,3.3001,02:17:00
LXRX,3.305,02:17:01
LXRX,3.32,02:17:02
LXRX,3.3299,02:17:05
LXRX,3.33,02:17:06
LXRX,3.324,02:17:07
LXRX,3.3224,02:17:08
LXRX,3.3299,02:17:09
LXRX,3.31,02:17:11
LXRX,3.3153,02:17:14
LXRX,3.3169,02:17:18
LXRX,3.315,02:17:19
LXRX,3.3129,02:17:20
LXRX,3.32,02:17:21
LXRX,3.305,02:17:22
LXRX,3.3016,02:17:26
LXRX,3.3084,02:17:27
LXRX,3.31,02:17:28
LXRX,3.3057,02:17:29
LXRX,3.31,02:17:30
LXRX,3.3016,02:17:31
LXRX,3.31,02:17:32
LXRX,3.305,02:17:33
LXRX,3.3,02:17:35
LXRX,3.31,02:17:39
LXRX,3.32,02:17:40
LXRX,3.325,02:17:41
LXRX,3.32,02:17:42
LXRX,3.325,02:17:43
LXRX,3.3263,02:17:45
LXRX,3.325,02:17:46
LXRX,3.32,02:17:48
LXRX,3.3233,02:17:49
LXRX,3.3211,02:17:50
LXRX,3.3201,02:17:51
LXRX,3.325,02:17:53
LXRX,3.3297,02:17:54
LXRX,3.3241,02:17:55
LXRX,3.3259,02:17:56
LXRX,3.33,02:17:57
LXRX,3.3316,02:17:58
LXRX,3.3284,02:17:59
LXRX,3.33,02:18:02
LXRX,3.324,02:18:06
LXRX,3.33,02:18:07
LXRX,3.35,02:18:08
LXRX,3.36,02:18:09
LXRX,3.3544,02:18:11
LXRX,3.3501,02:18:13
LXRX,3.35,02:18:14
LXRX,3.345,02:18:15
LXRX,3.3462,02:18:16
LXRX,3.34,02:18:19
LXRX,3.3407,02:18:20
LXRX,3.345,02:18:22
LXRX,3.3499,02:18:29
LXRX,3.345,02:18:30
LXRX,3.35,02:18:34
LXRX,3.3499,02:18:35
LXRX,3.3497,02:18:36
LXRX,3.34,02:18:37
LXRX,3.345,02:18:38
LXRX,3.3499,02:18:41
LXRX,3.35,02:18:42
LXRX,3.36,02:18:44
LXRX,3.365,02:18:46
LXRX,3.38,02:18:47
LXRX,3.36,02:18:48
LXRX,3.3564,02:18:50
LXRX,3.35,02:18:51
LXRX,3.36,02:18:52
LXRX,3.34,02:18:53
LXRX,3.345,02:18:54
LXRX,3.3497,02:18:55
LXRX,3.3484,02:18:56
LXRX,3.3469,02:18:58
LXRX,3.35,02:19:00
LXRX,3.3585,02:19:01
LXRX,3.36,02:19:02
LXRX,3.3591,02:19:03
LXRX,3.35,02:19:04
LXRX,3.3557,02:19:08
LXRX,3.3544,02:19:10
LXRX,3.35,02:19:12
LXRX,3.3559,02:19:13
LXRX,3.3535,02:19:14
LXRX,3.35,02:19:15
LXRX,3.3536,02:19:16
LXRX,3.35,02:19:17
LXRX,3.345,02:19:18
LXRX,3.3497,02:19:21
LXRX,3.3491,02:19:24
LXRX,3.3464,02:19:26
LXRX,3.3416,02:19:27
LXRX,3.3489,02:19:28
LXRX,3.33,02:19:29
LXRX,3.335,02:19:31
LXRX,3.34,02:19:32
LXRX,3.3494,02:19:34
LXRX,3.3412,02:19:36
LXRX,3.34,02:19:37
LXRX,3.33,02:19:38
LXRX,3.335,02:19:39
LXRX,3.334,02:19:40
LXRX,3.3499,02:19:42
LXRX,3.341,02:19:43
LXRX,3.34,02:19:44
LXRX,3.3301,02:19:45
LXRX,3.3384,02:19:46
LXRX,3.3315,02:19:47
LXRX,3.3301,02:19:48
LXRX,3.325,02:19:49
LXRX,3.32,02:19:50
LXRX,3.3203,02:19:51
LXRX,3.33,02:19:53
LXRX,3.3216,02:19:55
LXRX,3.3284,02:19:56
LXRX,3.34,02:19:57
LXRX,3.33,02:20:00
LXRX,3.334,02:20:05
LXRX,3.34,02:20:08
LXRX,3.35,02:20:09
LXRX,3.349,02:20:10
LXRX,3.35,02:20:11
LXRX,3.3459,02:20:12
LXRX,3.35,02:20:16
LXRX,3.345,02:20:17
LXRX,3.35,02:20:19
LXRX,3.3541,02:20:20
LXRX,3.34,02:20:23
LXRX,3.345,02:20:26
LXRX,3.3399,02:20:33
LXRX,3.3316,02:20:38
LXRX,3.33,02:20:39
LXRX,3.335,02:20:40
LXRX,3.335,02:20:48
LXRX,3.3301,02:20:53
LXRX,3.34,02:20:54
LXRX,3.35,02:20:55
LXRX,3.3501,02:20:56
LXRX,3.35,02:20:57
LXRX,3.34,02:20:58
LXRX,3.35,02:21:03
LXRX,3.345,02:21:04
LXRX,3.3451,02:21:06
LXRX,3.3484,02:21:09
LXRX,3.3401,02:21:12
LXRX,3.34,02:21:14
LXRX,3.3496,02:21:16
LXRX,3.34,02:21:17
LXRX,3.32,02:21:18
LXRX,3.33,02:21:19
LXRX,3.32,02:21:21
LXRX,3.325,02:21:22
LXRX,3.32,02:21:23
LXRX,3.31,02:21:24
LXRX,3.3179,02:21:26
LXRX,3.3184,02:21:29
LXRX,3.31,02:21:30
LXRX,3.3198,02:21:31
LXRX,3.3101,02:21:32
LXRX,3.315,02:21:33
LXRX,3.3184,02:21:36
LXRX,3.32,02:21:37
LXRX,3.3227,02:21:38
LXRX,3.33,02:21:39
LXRX,3.3293,02:21:40
LXRX,3.3267,02:21:43
LXRX,3.325,02:21:45
LXRX,3.33,02:21:46
LXRX,3.3301,02:21:50
LXRX,3.33,02:21:53
LXRX,3.3332,02:21:55
LXRX,3.33,02:21:56
LXRX,3.34,02:22:03
LXRX,3.33,02:22:04
LXRX,3.325,02:22:06
LXRX,3.32,02:22:07
LXRX,3.3101,02:22:08
LXRX,3.3263,02:22:09
LXRX,3.33,02:22:10
LXRX,3.3459,02:22:12
LXRX,3.348,02:22:15
LXRX,3.3413,02:22:17
LXRX,3.34,02:22:18
LXRX,3.3301,02:22:19
LXRX,3.3284,02:22:20
LXRX,3.325,02:22:21
LXRX,3.33,02:22:22
LXRX,3.335,02:22:26
LXRX,3.3384,02:22:27
LXRX,3.3389,02:22:29
LXRX,3.335,02:22:30
LXRX,3.3384,02:22:31
LXRX,3.3399,02:22:33
LXRX,3.34,02:22:34
LXRX,3.335,02:22:35
LXRX,3.3396,02:22:36
LXRX,3.34,02:22:37
LXRX,3.35,02:22:39
LXRX,3.33,02:22:45
LXRX,3.3384,02:22:47
LXRX,3.3553,02:22:48
LXRX,3.36,02:22:49
LXRX,3.369,02:22:50
LXRX,3.36,02:22:51
LXRX,3.355,02:22:53
LXRX,3.3598,02:22:54
LXRX,3.37,02:22:57
LXRX,3.3684,02:22:58
LXRX,3.37,02:22:59
LXRX,3.36,02:23:01
LXRX,3.345,02:23:02
LXRX,3.36,02:23:03
LXRX,3.3519,02:23:04
LXRX,3.355,02:23:07
LXRX,3.3513,02:23:09
LXRX,3.354,02:23:10
LXRX,3.355,02:23:11
LXRX,3.3573,02:23:13
LXRX,3.35,02:23:14
LXRX,3.3527,02:23:15
LXRX,3.355,02:23:19
LXRX,3.3516,02:23:21
LXRX,3.3599,02:23:25
LXRX,3.37,02:23:28
LXRX,3.38,02:23:31
LXRX,3.3799,02:23:32
LXRX,3.38,02:23:33
LXRX,3.3701,02:23:34
LXRX,3.37,02:23:35
LXRX,3.3717,02:23:36
LXRX,3.37,02:23:37
LXRX,3.364,02:23:38
LXRX,3.375,02:23:39
LXRX,3.37,02:23:41
LXRX,3.3684,02:23:42
LXRX,3.3601,02:23:43
LXRX,3.3699,02:23:44
LXRX,3.37,02:23:46
LXRX,3.3567,02:23:48
LXRX,3.3599,02:23:49
LXRX,3.37,02:23:50
LXRX,3.365,02:23:53
LXRX,3.3601,02:23:56
LXRX,3.3682,02:23:57
LXRX,3.363,02:24:00
LXRX,3.365,02:24:05
LXRX,3.3689,02:24:06
LXRX,3.3699,02:24:07
LXRX,3.365,02:24:08
LXRX,3.3699,02:24:09
LXRX,3.3684,02:24:11
LXRX,3.3694,02:24:13
LXRX,3.37,02:24:14
LXRX,3.3699,02:24:16
LXRX,3.3677,02:24:17
LXRX,3.36,02:24:19
LXRX,3.3515,02:24:21
LXRX,3.3544,02:24:22
LXRX,3.35,02:24:23
LXRX,3.33,02:24:24
LXRX,3.34,02:24:25
LXRX,3.3399,02:24:26
LXRX,3.3312,02:24:28
LXRX,3.335,02:24:29
LXRX,3.3333,02:24:30
LXRX,3.34,02:24:31
LXRX,3.345,02:24:34
LXRX,3.34,02:24:35
LXRX,3.3467,02:24:36
LXRX,3.34,02:24:37
LXRX,3.35,02:24:38
LXRX,3.34,02:24:39
LXRX,3.345,02:24:41
LXRX,3.3416,02:24:42
LXRX,3.35,02:24:44
LXRX,3.345,02:24:45
LXRX,3.33,02:24:46
LXRX,3.3381,02:24:49
LXRX,3.335,02:24:50
LXRX,3.3384,02:24:54
LXRX,3.32,02:24:55
LXRX,3.33,02:24:58
LXRX,3.3357,02:24:59
LXRX,3.3395,02:25:02
LXRX,3.32,02:25:03
LXRX,3.335,02:25:05
LXRX,3.3352,02:25:07
LXRX,3.3388,02:25:10
LXRX,3.3399,02:25:12
LXRX,3.335,02:25:16
LXRX,3.35,02:25:18
LXRX,3.36,02:25:21
LXRX,3.3558,02:25:24
LXRX,3.35,02:25:29
LXRX,3.355,02:25:30
LXRX,3.3784,02:25:33
LXRX,3.38,02:25:34
LXRX,3.3684,02:25:35
LXRX,3.37,02:25:36
LXRX,3.365,02:25:37
LXRX,3.3699,02:25:40
LXRX,3.3699,02:25:43
LXRX,3.3659,02:25:46
LXRX,3.365,02:25:50
LXRX,3.3616,02:25:52
LXRX,3.365,02:25:53
LXRX,3.37,02:25:55
LXRX,3.3698,02:25:57
LXRX,3.37,02:25:59
LXRX,3.3767,02:25:59
LXRX,3.3789,02:26:00
LXRX,3.3793,02:26:01
LXRX,3.376,02:26:03
LXRX,3.3884,02:26:04
LXRX,3.38,02:26:05
LXRX,3.39,02:26:06
LXRX,3.38,02:26:07
LXRX,3.39,02:26:08
LXRX,3.385,02:26:09
LXRX,3.3838,02:26:10
LXRX,3.385,02:26:15
LXRX,3.3819,02:26:16
LXRX,3.3887,02:26:17
LXRX,3.38,02:26:18
LXRX,3.385,02:26:20
LXRX,3.41,02:26:21
LXRX,3.415,02:26:22
LXRX,3.4183,02:26:24
LXRX,3.4113,02:26:25
LXRX,3.4065,02:26:27
LXRX,3.4094,02:26:28
LXRX,3.4089,02:26:31
LXRX,3.4099,02:26:32
LXRX,3.4186,02:26:35
LXRX,3.41,02:26:36
LXRX,3.4091,02:26:38
LXRX,3.41,02:26:38
LXRX,3.4048,02:26:39
LXRX,3.4016,02:26:40
LXRX,3.4,02:26:41
LXRX,3.405,02:26:42
LXRX,3.3984,02:26:43
LXRX,3.37,02:26:44
LXRX,3.3799,02:26:45
LXRX,3.3913,02:26:46
LXRX,3.3985,02:26:47
LXRX,3.3918,02:26:48
LXRX,3.389,02:26:50
LXRX,3.39,02:26:50
LXRX,3.395,02:26:51
LXRX,3.3964,02:26:56
LXRX,3.3899,02:27:00
LXRX,3.39,02:27:01
LXRX,3.4,02:27:02
LXRX,3.4,02:27:05
LXRX,3.39,02:27:07
LXRX,3.395,02:27:08
LXRX,3.39,02:27:09
LXRX,3.3881,02:27:10
LXRX,3.3836,02:27:11
LXRX,3.3826,02:27:13
LXRX,3.385,02:27:14
LXRX,3.37,02:27:15
LXRX,3.375,02:27:16
LXRX,3.3784,02:27:17
LXRX,3.37,02:27:18
LXRX,3.3701,02:27:19
LXRX,3.375,02:27:20
LXRX,3.3701,02:27:22
LXRX,3.3726,02:27:23
LXRX,3.365,02:27:24
LXRX,3.355,02:27:27
LXRX,3.36,02:27:28
LXRX,3.37,02:27:30
LXRX,3.3781,02:27:31
LXRX,3.3754,02:27:33
LXRX,3.37,02:27:34
LXRX,3.365,02:27:36
LXRX,3.38,02:27:37
LXRX,3.375,02:27:39
LXRX,3.37,02:27:40
LXRX,3.36,02:27:41
LXRX,3.37,02:27:42
LXRX,3.36,02:27:44
LXRX,3.3659,02:27:45
LXRX,3.3602,02:27:46
LXRX,3.3799,02:27:49
LXRX,3.375,02:27:50
LXRX,3.38,02:27:51
LXRX,3.3704,02:27:54
LXRX,3.3755,02:27:55
LXRX,3.375,02:27:56
LXRX,3.39,02:27:57
LXRX,3.385,02:28:00
LXRX,3.3879,02:28:04
LXRX,3.3816,02:28:05
LXRX,3.3819,02:28:06
LXRX,3.39,02:28:07
LXRX,3.37,02:28:09
LXRX,3.38,02:28:10
LXRX,3.375,02:28:11
LXRX,3.38,02:28:21
LXRX,3.3799,02:28:22
LXRX,3.3884,02:28:23
LXRX,3.38,02:28:25
LXRX,3.375,02:28:26
LXRX,3.38,02:28:28
LXRX,3.3865,02:28:29
LXRX,3.38,02:28:30
LXRX,3.3884,02:28:34
LXRX,3.3855,02:28:35
LXRX,3.39,02:28:36
LXRX,3.3843,02:28:39
LXRX,3.39,02:28:41
LXRX,3.38,02:28:42
LXRX,3.3899,02:28:43
LXRX,3.385,02:28:47
LXRX,3.38,02:28:48
LXRX,3.3709,02:28:49
LXRX,3.3784,02:28:54
LXRX,3.37,02:28:55
LXRX,3.3799,02:28:59
LXRX,3.375,02:29:00
LXRX,3.37,02:29:03
LXRX,3.3794,02:29:05
LXRX,3.37,02:29:06
LXRX,3.3799,02:29:08
LXRX,3.38,02:29:09
LXRX,3.3772,02:29:10
LXRX,3.37,02:29:11
LXRX,3.3601,02:29:17
LXRX,3.3608,02:29:18
LXRX,3.36,02:29:19
LXRX,3.37,02:29:24
LXRX,3.36,02:29:25
LXRX,3.37,02:29:26
LXRX,3.3691,02:29:28
LXRX,3.365,02:29:28
LXRX,3.36,02:29:30
LXRX,3.3699,02:29:38
LXRX,3.3699,02:29:41
LXRX,3.369,02:29:42
LXRX,3.3684,02:29:43
LXRX,3.37,02:29:46
LXRX,3.3684,02:29:48
LXRX,3.3499,02:29:49
LXRX,3.35,02:29:52
LXRX,3.34,02:29:54
LXRX,3.345,02:29:55
LXRX,3.3491,02:29:57
LXRX,3.34,02:29:58
LXRX,3.3303,02:30:00
LXRX,3.32,02:30:02
LXRX,3.3301,02:30:03
LXRX,3.3392,02:30:04
LXRX,3.3445,02:30:06
LXRX,3.32,02:30:09
LXRX,3.31,02:30:10
LXRX,3.32,02:30:12
LXRX,3.319,02:30:14
LXRX,3.31,02:30:15
LXRX,3.31,02:30:17
LXRX,3.3158,02:30:18
LXRX,3.3105,02:30:19
LXRX,3.3183,02:30:20
LXRX,3.3,02:30:23
LXRX,3.3004,02:30:24
LXRX,3.3019,02:30:25
LXRX,3.28,02:30:26
LXRX,3.29,02:30:30
LXRX,3.2816,02:30:31
LXRX,3.29,02:30:32
LXRX,3.285,02:30:34
LXRX,3.2916,02:30:36
LXRX,3.2975,02:30:37
LXRX,3.293,02:30:38
LXRX,3.2904,02:30:39
LXRX,3.2984,02:30:40
LXRX,3.3,02:30:41
LXRX,3.295,02:30:42
LXRX,3.3,02:30:43
LXRX,3.311,02:30:44
LXRX,3.303,02:30:45
LXRX,3.305,02:30:46
LXRX,3.3,02:30:47
LXRX,3.309,02:30:48
LXRX,3.2916,02:30:50
LXRX,3.31,02:30:51
LXRX,3.3,02:30:53
LXRX,3.305,02:30:54
LXRX,3.3,02:30:55
LXRX,3.29,02:30:58
LXRX,3.3,02:30:59
LXRX,3.2902,02:31:00
LXRX,3.2941,02:31:01
LXRX,3.2893,02:31:02
LXRX,3.285,02:31:03
LXRX,3.29,02:31:05
LXRX,3.295,02:31:06
LXRX,3.2903,02:31:07
LXRX,3.29,02:31:08
LXRX,3.2921,02:31:09
LXRX,3.2948,02:31:10
LXRX,3.2989,02:31:11
LXRX,3.27,02:31:13
LXRX,3.2799,02:31:15
LXRX,3.2721,02:31:17
LXRX,3.285,02:31:18
LXRX,3.281,02:31:20
LXRX,3.287,02:31:21
LXRX,3.285,02:31:22
LXRX,3.28,02:31:24
LXRX,3.2701,02:31:26
LXRX,3.29,02:31:27
LXRX,3.29,02:31:30
LXRX,3.3,02:31:31
LXRX,3.2973,02:31:32
LXRX,3.315,02:31:35
LXRX,3.31,02:31:36
LXRX,3.3173,02:31:38
LXRX,3.32,02:31:39
LXRX,3.315,02:31:41
LXRX,3.32,02:31:42
LXRX,3.3134,02:31:43
LXRX,3.3176,02:31:46
LXRX,3.3124,02:31:47
LXRX,3.319,02:31:48
LXRX,3.32,02:31:49
LXRX,3.36,02:31:52
LXRX,3.34,02:31:53
LXRX,3.3487,02:31:57
LXRX,3.34,02:31:57
LXRX,3.3598,02:31:57
LXRX,3.3473,02:31:58
LXRX,3.35,02:31:59
LXRX,3.345,02:32:00
LXRX,3.348,02:32:02
LXRX,3.35,02:32:04
LXRX,3.33,02:32:05
LXRX,3.3384,02:32:08
LXRX,3.3327,02:32:09
LXRX,3.3312,02:32:10
LXRX,3.333,02:32:11
LXRX,3.33,02:32:12
LXRX,3.339,02:32:20
LXRX,3.34,02:32:21
LXRX,3.33,02:32:23
LXRX,3.3299,02:32:28
LXRX,3.33,02:32:29
LXRX,3.325,02:32:32
LXRX,3.33,02:32:33
LXRX,3.3299,02:32:36
LXRX,3.32,02:32:37
LXRX,3.325,02:32:40
LXRX,3.3259,02:32:43
LXRX,3.32,02:32:45
LXRX,3.315,02:32:48
LXRX,3.319,02:32:49
LXRX,3.325,02:32:50
LXRX,3.32,02:32:52
LXRX,3.3208,02:32:56
LXRX,3.3238,02:33:03
LXRX,3.321,02:33:05
LXRX,3.323,02:33:06
LXRX,3.3291,02:33:07
LXRX,3.3297,02:33:10
LXRX,3.32,02:33:12
LXRX,3.34,02:33:14
LXRX,3.35,02:33:16
LXRX,3.3598,02:33:17
LXRX,3.355,02:33:18
LXRX,3.35,02:33:22
LXRX,3.355,02:33:23
LXRX,3.35,02:33:24
LXRX,3.3555,02:33:25
LXRX,3.355,02:33:26
LXRX,3.35,02:33:28
LXRX,3.34,02:33:29
LXRX,3.35,02:33:32
LXRX,3.3458,02:33:34
LXRX,3.3477,02:33:36
LXRX,3.3457,02:33:37
LXRX,3.34,02:33:39
LXRX,3.335,02:33:41
LXRX,3.35,02:33:43
LXRX,3.3397,02:33:44
LXRX,3.3399,02:33:45
LXRX,3.3398,02:33:46
LXRX,3.3301,02:33:47
LXRX,3.3384,02:33:49
LXRX,3.33,02:33:51
LXRX,3.34,02:33:53
LXRX,3.3398,02:33:57
LXRX,3.3399,02:33:58
LXRX,3.3331,02:33:59
LXRX,3.33,02:34:00
LXRX,3.3296,02:34:03
LXRX,3.3201,02:34:05
LXRX,3.3,02:34:06
LXRX,3.305,02:34:07
LXRX,3.31,02:34:08
LXRX,3.3102,02:34:10
LXRX,3.31,02:34:14
LXRX,3.315,02:34:17
LXRX,3.3154,02:34:18
LXRX,3.315,02:34:19
LXRX,3.32,02:34:20
LXRX,3.3294,02:34:24
LXRX,3.3286,02:34:27
LXRX,3.3259,02:34:31
LXRX,3.32,02:34:33
LXRX,3.3233,02:34:35
LXRX,3.3201,02:34:36
LXRX,3.31,02:34:37
LXRX,3.3101,02:34:42
LXRX,3.325,02:34:45
LXRX,3.32,02:34:46
LXRX,3.322,02:34:48
LXRX,3.321,02:34:51
LXRX,3.3227,02:34:53
LXRX,3.32,02:34:53
LXRX,3.315,02:34:54
LXRX,3.32,02:34:56
LXRX,3.3241,02:34:57
LXRX,3.3242,02:34:59
LXRX,3.325,02:35:02
LXRX,3.33,02:35:05
LXRX,3.3287,02:35:09
LXRX,3.3284,02:35:10
LXRX,3.32,02:35:11
LXRX,3.3216,02:35:12
LXRX,3.325,02:35:13
LXRX,3.33,02:35:14
LXRX,3.34,02:35:16
LXRX,3.3261,02:35:22
LXRX,3.3291,02:35:23
LXRX,3.3201,02:35:25
LXRX,3.33,02:35:26
LXRX,3.325,02:35:30
LXRX,3.3299,02:35:31
LXRX,3.34,02:35:32
LXRX,3.345,02:35:33
