KERN,3.9856,01:00:56
KERN,3.98,01:01:05
KERN,3.985,01:01:21
KERN,3.99,01:01:27
KERN,3.995,01:01:30
KERN,3.9936,01:01:38
KERN,3.99,01:01:40
KERN,3.985,01:01:47
KERN,3.98,01:01:52
KERN,3.99,01:01:53
KERN,4,01:01:54
KERN,3.9872,01:02:00
KERN,3.985,01:02:07
KERN,3.98,01:02:13
KERN,3.9781,01:02:35
KERN,3.98,01:02:36
KERN,3.97,01:02:45
KERN,3.96,01:02:54
KERN,3.94,01:02:59
KERN,3.97,01:03:54
KERN,3.9687,01:04:03
KERN,3.9626,01:04:31
KERN,3.98,01:04:43
KERN,3.9796,01:05:06
KERN,3.98,01:05:10
KERN,3.9818,01:05:11
KERN,3.9758,01:05:25
KERN,3.9601,01:05:28
KERN,3.985,01:05:29
KERN,3.9891,01:05:31
KERN,3.9899,01:05:36
KERN,3.95,01:05:40
KERN,3.96,01:05:48
KERN,3.97,01:05:49
KERN,3.96,01:05:54
KERN,3.9648,01:05:55
KERN,3.98,01:06:10
KERN,3.9782,01:06:12
KERN,3.97,01:06:17
KERN,3.99,01:06:18
KERN,3.98,01:06:28
KERN,3.9899,01:06:29
KERN,3.99,01:06:30
KERN,3.9887,01:06:34
KERN,3.9842,01:06:36
KERN,3.99,01:06:46
KERN,3.9858,01:06:51
KERN,3.979,01:06:53
KERN,3.9701,01:07:01
KERN,3.9746,01:07:02
KERN,3.9801,01:07:03
KERN,3.99,01:07:04
KERN,3.9829,01:07:07
KERN,3.9743,01:07:15
KERN,3.9701,01:07:33
KERN,3.98,01:07:34
KERN,3.975,01:07:38
KERN,3.98,01:07:50
KERN,3.985,01:08:03
KERN,3.99,01:08:18
KERN,3.98,01:08:24
KERN,3.989,01:08:47
KERN,3.995,01:08:51
KERN,4,01:08:52
KERN,4.022,01:08:53
KERN,4.0419,01:08:55
KERN,4.03,01:09:02
KERN,4.0203,01:09:05
KERN,4.0038,01:09:11
KERN,4.0122,01:09:16
KERN,4.02,01:09:17
KERN,4.0309,01:09:57
KERN,4.04,01:09:57
KERN,4.0292,01:09:59
KERN,4.04,01:10:00
KERN,4.0306,01:10:13
KERN,4.02,01:10:17
KERN,4.0201,01:10:31
KERN,4.033,01:10:48
KERN,4.023,01:10:52
KERN,4.04,01:10:53
KERN,4.0201,01:10:54
KERN,4.0399,01:10:55
KERN,4.0396,01:10:57
KERN,4.0201,01:10:58
KERN,4.0417,01:11:01
KERN,4.05,01:11:02
KERN,4.0799,01:11:04
KERN,4.065,01:11:05
KERN,4.0764,01:11:06
KERN,4.0725,01:11:07
KERN,4.06,01:11:09
KERN,4.0745,01:11:11
KERN,4.0585,01:11:16
KERN,4.07,01:11:17
KERN,4.08,01:11:18
KERN,4.054,01:11:19
KERN,4.07,01:11:20
KERN,4.0527,01:11:27
KERN,4.0694,01:11:29
KERN,4.0655,01:11:30
KERN,4.0691,01:11:31
KERN,4.0697,01:11:38
KERN,4.08,01:11:39
KERN,4.0701,01:11:40
KERN,4.065,01:11:43
KERN,4.0699,01:11:44
KERN,4.08,01:11:51
KERN,4.075,01:11:52
KERN,4.0701,01:11:58
KERN,4.0795,01:11:59
KERN,4.0791,01:12:02
KERN,4.0701,01:12:03
KERN,4.075,01:12:07
KERN,4.0797,01:12:14
KERN,4.08,01:12:15
KERN,4.074,01:12:17
KERN,4.05,01:12:18
KERN,4.0618,01:12:24
KERN,4.0601,01:12:36
KERN,4.064,01:12:38
KERN,4.066,01:12:39
KERN,4.0601,01:12:40
KERN,4.06,01:12:45
KERN,4.0501,01:12:48
KERN,4.055,01:12:51
KERN,4.05,01:13:01
KERN,4.0401,01:13:05
KERN,4.0589,01:13:06
KERN,4.0466,01:13:10
KERN,4.051,01:13:15
KERN,4.07,01:13:16
KERN,4.0613,01:13:22
KERN,4.07,01:13:24
KERN,4.0695,01:13:25
KERN,4.07,01:13:27
KERN,4.0694,01:13:34
KERN,4.065,01:13:36
KERN,4.06,01:13:37
KERN,4.0587,01:13:38
KERN,4.0468,01:13:42
KERN,4.05,01:13:45
KERN,4.0599,01:13:47
KERN,4.04,01:13:48
KERN,4.05,01:14:14
KERN,4.0416,01:14:16
KERN,4.0368,01:14:18
KERN,4.0478,01:14:35
KERN,4.04,01:14:44
KERN,4.0699,01:15:31
KERN,4.0401,01:15:46
KERN,4.0432,01:15:54
KERN,4.0665,01:16:05
KERN,4.0699,01:16:11
KERN,4.06,01:16:18
KERN,4.1,01:16:24
KERN,4.0701,01:16:27
KERN,4.084,01:16:34
KERN,4.0641,01:16:35
KERN,4.0899,01:16:39
KERN,4.07,01:17:05
KERN,4.0805,01:17:06
KERN,4.07,01:17:09
KERN,4.06,01:17:12
KERN,4.065,01:17:14
KERN,4.061,01:17:16
KERN,4.06,01:17:21
KERN,3.95,01:17:25
KERN,3.9502,01:17:28
KERN,3.9869,01:17:39
KERN,3.9729,01:17:55
KERN,4.0079,01:17:58
KERN,3.995,01:18:04
KERN,4.0186,01:18:27
KERN,3.9988,01:18:28
KERN,3.97,01:18:36
KERN,3.995,01:18:59
KERN,3.9982,01:19:06
KERN,3.9701,01:19:09
KERN,4.01,01:19:17
KERN,3.9868,01:19:18
KERN,4.01,01:19:21
KERN,4.0099,01:19:27
KERN,4,01:19:31
KERN,4.01,01:19:45
KERN,4.02,01:19:52
KERN,4.01,01:19:53
KERN,4.015,01:19:58
KERN,4.02,01:19:59
KERN,4.014,01:20:07
KERN,4.06,01:20:13
KERN,4.0599,01:20:23
KERN,4.0469,01:20:29
KERN,4.0599,01:20:50
KERN,4.0484,01:21:08
KERN,4.0531,01:21:12
KERN,4.0257,01:21:15
KERN,4.0402,01:21:19
KERN,4.05,01:21:39
KERN,4.048,01:21:45
KERN,4.045,01:21:49
KERN,4.0201,01:21:52
KERN,4.0202,01:22:04
KERN,4.05,01:22:40
KERN,4.0476,01:22:46
KERN,4,01:23:26
KERN,3.9883,01:23:59
KERN,4.0038,01:24:19
KERN,4.0001,01:24:26
KERN,4.03,01:24:40
KERN,4.0181,01:25:17
KERN,4.03,01:25:19
KERN,4.02,01:25:21
KERN,4.0009,01:25:28
KERN,4.0001,01:25:34
KERN,4.0092,01:26:04
KERN,4.005,01:26:05
KERN,4.01,01:26:50
KERN,4.02,01:26:58
KERN,4.03,01:27:00
KERN,4.0215,01:27:10
KERN,4.0299,01:27:11
KERN,4.0392,01:27:12
KERN,4.0397,01:27:16
KERN,4.06,01:27:19
KERN,4.0301,01:27:20
KERN,4.051,01:27:21
KERN,4.055,01:27:22
KERN,4.045,01:27:26
KERN,4.04,01:27:34
KERN,4.05,01:27:36
KERN,4.0502,01:27:37
KERN,4.075,01:28:01
KERN,4.065,01:28:02
KERN,4.0583,01:28:07
KERN,4.0595,01:28:11
KERN,4.0611,01:28:17
KERN,4.03,01:28:20
KERN,4.0301,01:28:22
KERN,4.0465,01:28:24
KERN,4.0599,01:28:26
KERN,4.0368,01:28:35
KERN,4.05,01:28:46
KERN,4.0301,01:28:47
KERN,4.05,01:28:53
KERN,4.03,01:29:07
KERN,4.035,01:29:44
KERN,4.0398,01:29:49
KERN,4.05,01:29:52
KERN,4.0698,01:30:27
KERN,4.0732,01:30:29
KERN,4.05,01:30:32
KERN,4.0546,01:30:46
KERN,4.0734,01:31:01
KERN,4.0654,01:31:05
KERN,4.0501,01:31:12
KERN,4.0629,01:31:13
KERN,4.065,01:31:20
KERN,4.08,01:31:40
KERN,4.09,01:31:42
KERN,4.0951,01:31:51
KERN,4.099,01:31:53
KERN,4.1,01:31:54
KERN,4.0876,01:31:58
KERN,4.0701,01:32:00
KERN,4.0993,01:32:04
KERN,4.0991,01:32:05
KERN,4.0992,01:32:06
KERN,4.105,01:32:07
KERN,4.12,01:32:08
KERN,4.11,01:32:14
KERN,4.1,01:32:21
KERN,4.095,01:32:23
KERN,4.1,01:32:26
KERN,4.0883,01:32:27
KERN,4.09,01:32:36
KERN,4.09,01:32:39
KERN,4.0996,01:32:42
KERN,4.0898,01:32:46
KERN,4.0963,01:32:48
KERN,4.0999,01:32:50
KERN,4.0955,01:32:51
KERN,4.0947,01:32:52
KERN,4.0955,01:32:54
KERN,4.0963,01:32:55
KERN,4.095,01:32:56
KERN,4.0969,01:32:57
KERN,4.095,01:32:59
KERN,4.0953,01:33:00
KERN,4.0997,01:33:01
KERN,4.1,01:33:04
KERN,4.0947,01:33:05
KERN,4.1,01:33:06
KERN,4.15,01:33:13
KERN,4.1435,01:33:16
KERN,4.1485,01:33:17
KERN,4.125,01:33:19
KERN,4.135,01:33:20
KERN,4.1477,01:33:22
KERN,4.1499,01:33:23
KERN,4.146,01:33:24
KERN,4.1409,01:33:27
KERN,4.1316,01:33:29
KERN,4.146,01:33:29
KERN,4.15,01:33:37
KERN,4.16,01:33:40
KERN,4.1676,01:33:41
KERN,4.17,01:33:42
KERN,4.16,01:33:43
KERN,4.169,01:33:44
KERN,4.1618,01:33:46
KERN,4.165,01:33:47
KERN,4.17,01:33:50
KERN,4.1787,01:33:52
KERN,4.1842,01:33:54
KERN,4.1916,01:33:55
KERN,4.196,01:33:57
KERN,4.186,01:34:01
KERN,4.1987,01:34:02
KERN,4.2,01:34:03
KERN,4.1999,01:34:04
KERN,4.1501,01:34:08
KERN,4.1635,01:34:11
KERN,4.16,01:34:12
KERN,4.1646,01:34:14
KERN,4.151,01:34:15
KERN,4.17,01:34:16
KERN,4.1647,01:34:17
KERN,4.1642,01:34:18
KERN,4.166,01:34:19
KERN,4.17,01:34:20
KERN,4.165,01:34:22
KERN,4.17,01:34:23
KERN,4.165,01:34:27
KERN,4.1829,01:34:35
KERN,4.1999,01:34:39
KERN,4.2,01:34:40
KERN,4.1978,01:34:41
KERN,4.18,01:34:42
KERN,4.1701,01:34:43
KERN,4.1835,01:34:44
KERN,4.18,01:34:45
KERN,4.2,01:34:48
KERN,4.1999,01:34:49
KERN,4.2,01:34:50
KERN,4.2099,01:34:52
KERN,4.2093,01:34:53
KERN,4.2082,01:34:55
KERN,4.21,01:34:56
KERN,4.22,01:34:57
KERN,4.225,01:35:00
KERN,4.25,01:35:01
KERN,4.24,01:35:02
KERN,4.2386,01:35:03
KERN,4.2399,01:35:04
KERN,4.2104,01:35:05
KERN,4.215,01:35:06
KERN,4.2,01:35:07
KERN,4.2224,01:35:08
KERN,4.22,01:35:11
KERN,4.23,01:35:12
KERN,4.2299,01:35:13
KERN,4.22,01:35:14
KERN,4.2204,01:35:15
KERN,4.2297,01:35:17
KERN,4.2,01:35:18
KERN,4.2001,01:35:22
KERN,4.21,01:35:24
KERN,4.2053,01:35:27
KERN,4.18,01:35:28
KERN,4.22,01:35:29
KERN,4.19,01:35:31
KERN,4.2,01:35:32
KERN,4.1987,01:35:35
KERN,4.1918,01:35:36
KERN,4.21,01:35:38
KERN,4.2189,01:35:39
KERN,4.21,01:35:40
KERN,4.2191,01:35:41
KERN,4.21,01:35:42
KERN,4.2364,01:35:43
KERN,4.2399,01:35:45
KERN,4.2001,01:35:47
KERN,4.2187,01:35:52
KERN,4.2001,01:35:53
KERN,4.21,01:35:54
KERN,4.2001,01:35:56
KERN,4.22,01:35:57
KERN,4.2099,01:35:59
KERN,4.21,01:36:00
KERN,4.2187,01:36:02
KERN,4.2001,01:36:05
KERN,4.23,01:36:09
KERN,4.21,01:36:10
KERN,4.24,01:36:13
KERN,4.225,01:36:17
KERN,4.219,01:36:20
KERN,4.2373,01:36:21
KERN,4.24,01:36:22
KERN,4.2341,01:36:23
KERN,4.231,01:36:24
KERN,4.23,01:36:26
KERN,4.22,01:36:27
KERN,4.2153,01:36:29
KERN,4.2101,01:36:32
KERN,4.215,01:36:36
KERN,4.22,01:36:41
KERN,4.21,01:36:42
KERN,4.22,01:36:43
KERN,4.2252,01:36:48
KERN,4.22,01:36:49
KERN,4.215,01:36:50
KERN,4.225,01:36:52
KERN,4.2206,01:36:53
KERN,4.2265,01:36:54
KERN,4.22,01:36:55
KERN,4.2201,01:36:57
KERN,4.24,01:36:58
KERN,4.2487,01:36:59
KERN,4.24,01:37:00
KERN,4.2499,01:37:02
KERN,4.2435,01:37:03
KERN,4.23,01:37:04
KERN,4.2504,01:37:05
KERN,4.2439,01:37:06
KERN,4.24,01:37:07
KERN,4.2599,01:37:09
KERN,4.258,01:37:10
KERN,4.24,01:37:11
KERN,4.26,01:37:12
KERN,4.27,01:37:13
KERN,4.274,01:37:15
KERN,4.28,01:37:16
KERN,4.2856,01:37:17
KERN,4.29,01:37:18
KERN,4.25,01:37:19
KERN,4.2477,01:37:20
KERN,4.2899,01:37:23
KERN,4.2765,01:37:24
KERN,4.27,01:37:25
KERN,4.2898,01:37:27
KERN,4.2798,01:37:28
KERN,4.2601,01:37:29
KERN,4.26,01:37:30
KERN,4.29,01:37:31
KERN,4.2701,01:37:32
KERN,4.27,01:37:33
KERN,4.2899,01:37:35
KERN,4.28,01:37:37
KERN,4.29,01:37:39
KERN,4.276,01:37:40
KERN,4.2831,01:37:42
KERN,4.265,01:37:43
KERN,4.2699,01:37:44
KERN,4.2763,01:37:46
KERN,4.271,01:37:47
KERN,4.2966,01:37:50
KERN,4.3,01:37:51
KERN,4.28,01:37:52
KERN,4.2973,01:37:54
KERN,4.2985,01:37:57
KERN,4.27,01:38:00
KERN,4.28,01:38:03
KERN,4.2771,01:38:04
KERN,4.3,01:38:06
KERN,4.285,01:38:07
KERN,4.2985,01:38:08
KERN,4.2964,01:38:09
KERN,4.29,01:38:14
KERN,4.3064,01:38:15
KERN,4.315,01:38:17
KERN,4.326,01:38:18
KERN,4.3301,01:38:19
KERN,4.35,01:38:20
KERN,4.3357,01:38:21
KERN,4.3337,01:38:23
KERN,4.3301,01:38:24
KERN,4.3319,01:38:26
KERN,4.3425,01:38:27
KERN,4.35,01:38:28
KERN,4.3619,01:38:29
KERN,4.3566,01:38:30
KERN,4.36,01:38:31
KERN,4.37,01:38:33
KERN,4.35,01:38:34
KERN,4.34,01:38:35
KERN,4.3512,01:38:36
KERN,4.3322,01:38:37
KERN,4.3415,01:38:38
KERN,4.3515,01:38:39
KERN,4.3501,01:38:40
KERN,4.3488,01:38:42
KERN,4.35,01:38:44
KERN,4.355,01:38:46
KERN,4.351,01:38:48
KERN,4.4201,01:38:49
KERN,4.45,01:38:50
KERN,4.4208,01:38:52
KERN,4.42,01:38:53
KERN,4.4012,01:38:54
KERN,4.41,01:38:55
KERN,4.39,01:38:56
KERN,4.38,01:38:57
KERN,4.4271,01:38:58
KERN,4.42,01:38:59
KERN,4.4006,01:39:00
KERN,4.4067,01:39:01
KERN,4.43,01:39:02
KERN,4.38,01:39:06
KERN,4.3801,01:39:07
KERN,4.3811,01:39:08
KERN,4.44,01:39:09
KERN,4.39,01:39:10
KERN,4.395,01:39:11
KERN,4.43,01:39:12
KERN,4.4254,01:39:14
KERN,4.4171,01:39:15
KERN,4.38,01:39:18
KERN,4.3801,01:39:19
KERN,4.38,01:39:22
KERN,4.37,01:39:23
KERN,4.38,01:39:24
KERN,4.375,01:39:25
KERN,4.3801,01:39:27
KERN,4.3889,01:39:29
KERN,4.39,01:39:30
KERN,4.375,01:39:31
KERN,4.39,01:39:32
KERN,4.385,01:39:33
KERN,4.3815,01:39:34
KERN,4.385,01:39:36
KERN,4.3813,01:39:38
KERN,4.385,01:39:42
KERN,4.3822,01:39:43
KERN,4.385,01:39:49
KERN,4.3885,01:39:52
KERN,4.38,01:39:53
KERN,4.3871,01:39:55
KERN,4.3826,01:39:57
KERN,4.39,01:40:01
KERN,4.38,01:40:05
KERN,4.3895,01:40:08
KERN,4.38,01:40:09
KERN,4.3801,01:40:11
KERN,4.36,01:40:12
KERN,4.3601,01:40:13
KERN,4.36,01:40:14
KERN,4.3653,01:40:15
KERN,4.3602,01:40:16
KERN,4.28,01:40:17
KERN,4.36,01:40:18
KERN,4.34,01:40:19
KERN,4.3369,01:40:21
KERN,4.3001,01:40:22
KERN,4.32,01:40:23
KERN,4.34,01:40:24
KERN,4.3172,01:40:27
KERN,4.34,01:40:28
KERN,4.369,01:40:31
KERN,4.35,01:40:32
KERN,4.34,01:40:33
KERN,4.33,01:40:34
KERN,4.32,01:40:35
KERN,4.35,01:40:39
KERN,4.34,01:40:40
KERN,4.35,01:40:41
KERN,4.3461,01:40:43
KERN,4.34,01:40:44
KERN,4.321,01:40:47
KERN,4.34,01:40:49
KERN,4.33,01:40:51
KERN,4.3127,01:40:54
KERN,4.3293,01:40:55
KERN,4.3399,01:40:57
KERN,4.335,01:40:58
KERN,4.3399,01:41:00
KERN,4.34,01:41:01
KERN,4.322,01:41:02
KERN,4.325,01:41:03
KERN,4.3101,01:41:04
KERN,4.3039,01:41:05
KERN,4.33,01:41:07
KERN,4.34,01:41:08
KERN,4.3358,01:41:12
KERN,4.31,01:41:13
KERN,4.32,01:41:15
KERN,4.3101,01:41:17
KERN,4.3,01:41:19
KERN,4.315,01:41:20
KERN,4.301,01:41:21
KERN,4.316,01:41:22
KERN,4.29,01:41:24
KERN,4.28,01:41:25
KERN,4.295,01:41:26
KERN,4.284,01:41:27
KERN,4.28,01:41:30
KERN,4.29,01:41:32
KERN,4.27,01:41:39
KERN,4.24,01:41:41
KERN,4.2403,01:41:43
KERN,4.2699,01:41:45
KERN,4.2658,01:41:47
KERN,4.255,01:41:47
KERN,4.2601,01:41:51
KERN,4.28,01:41:52
KERN,4.289,01:41:53
KERN,4.2937,01:41:54
KERN,4.2701,01:41:57
KERN,4.28,01:41:58
KERN,4.29,01:41:59
KERN,4.297,01:42:00
KERN,4.287,01:42:01
KERN,4.28,01:42:02
KERN,4.282,01:42:05
KERN,4.29,01:42:09
KERN,4.3,01:42:11
KERN,4.31,01:42:18
KERN,4.3197,01:42:21
KERN,4.35,01:42:22
KERN,4.3345,01:42:23
KERN,4.335,01:42:24
KERN,4.35,01:42:26
KERN,4.33,01:42:27
KERN,4.31,01:42:28
KERN,4.3238,01:42:30
KERN,4.32,01:42:31
KERN,4.3266,01:42:32
KERN,4.3319,01:42:37
KERN,4.32,01:42:38
KERN,4.3101,01:42:39
KERN,4.3195,01:42:41
KERN,4.31,01:42:45
KERN,4.3,01:42:46
KERN,4.32,01:42:47
KERN,4.3399,01:42:50
KERN,4.3196,01:42:51
KERN,4.3399,01:42:54
KERN,4.3239,01:42:55
KERN,4.3196,01:42:57
KERN,4.33,01:43:01
KERN,4.3296,01:43:02
KERN,4.327,01:43:03
KERN,4.321,01:43:04
KERN,4.3301,01:43:07
KERN,4.34,01:43:11
KERN,4.3352,01:43:14
KERN,4.33,01:43:17
KERN,4.34,01:43:18
KERN,4.33,01:43:19
KERN,4.34,01:43:20
KERN,4.32,01:43:25
KERN,4.34,01:43:28
KERN,4.3349,01:43:36
KERN,4.34,01:43:44
KERN,4.3393,01:43:46
KERN,4.3301,01:43:50
KERN,4.331,01:43:52
KERN,4.32,01:43:53
KERN,4.31,01:43:54
KERN,4.3,01:43:55
KERN,4.3001,01:43:57
KERN,4.2719,01:43:58
KERN,4.3,01:44:02
KERN,4.295,01:44:04
KERN,4.27,01:44:05
KERN,4.285,01:44:09
KERN,4.299,01:44:10
KERN,4.3,01:44:11
KERN,4.289,01:44:13
KERN,4.3,01:44:14
KERN,4.31,01:44:18
KERN,4.3285,01:44:21
KERN,4.325,01:44:22
KERN,4.3455,01:44:24
KERN,4.3497,01:44:25
KERN,4.348,01:44:26
KERN,4.335,01:44:27
KERN,4.3201,01:44:29
KERN,4.3492,01:44:31
KERN,4.32,01:44:32
KERN,4.3285,01:44:33
KERN,4.32,01:44:34
KERN,4.325,01:44:35
KERN,4.3282,01:44:36
KERN,4.32,01:44:37
KERN,4.3417,01:44:41
KERN,4.3499,01:44:44
KERN,4.35,01:44:45
KERN,4.3438,01:44:46
KERN,4.33,01:44:52
KERN,4.35,01:44:54
KERN,4.3301,01:44:55
KERN,4.34,01:45:00
KERN,4.3313,01:45:04
KERN,4.34,01:45:04
KERN,4.33,01:45:04
KERN,4.35,01:45:05
KERN,4.3487,01:45:10
KERN,4.33,01:45:11
KERN,4.35,01:45:12
KERN,4.3499,01:45:14
KERN,4.34,01:45:15
KERN,4.369,01:45:18
KERN,4.39,01:45:20
KERN,4.3701,01:45:24
KERN,4.37,01:45:25
KERN,4.3997,01:45:26
KERN,4.45,01:45:27
KERN,4.4,01:45:29
KERN,4.39,01:45:30
KERN,4.4036,01:45:32
KERN,4.4199,01:45:33
KERN,4.41,01:45:35
KERN,4.39,01:45:36
KERN,4.42,01:45:37
KERN,4.4199,01:45:38
KERN,4.433,01:45:39
KERN,4.42,01:45:40
KERN,4.429,01:45:42
KERN,4.43,01:45:43
KERN,4.425,01:45:44
KERN,4.4175,01:45:45
KERN,4.42,01:45:47
KERN,4.4,01:45:48
KERN,4.405,01:45:50
KERN,4.39,01:45:53
KERN,4.4199,01:45:54
KERN,4.4,01:45:55
KERN,4.4002,01:45:56
KERN,4.41,01:45:59
KERN,4.4187,01:46:00
KERN,4.41,01:46:01
KERN,4.4088,01:46:02
KERN,4.42,01:46:04
KERN,4.4105,01:46:06
KERN,4.415,01:46:08
KERN,4.41,01:46:10
KERN,4.42,01:46:11
KERN,4.4158,01:46:12
KERN,4.4176,01:46:13
KERN,4.4,01:46:14
KERN,4.411,01:46:15
KERN,4.42,01:46:17
KERN,4.4011,01:46:18
KERN,4.42,01:46:19
KERN,4.4179,01:46:20
KERN,4.415,01:46:22
KERN,4.4158,01:46:23
KERN,4.4101,01:46:24
KERN,4.416,01:46:25
KERN,4.42,01:46:26
KERN,4.41,01:46:27
KERN,4.45,01:46:28
KERN,4.4491,01:46:29
KERN,4.4314,01:46:32
KERN,4.44,01:46:36
KERN,4.4499,01:46:38
KERN,4.4495,01:46:39
KERN,4.45,01:46:40
KERN,4.4587,01:46:41
KERN,4.46,01:46:42
KERN,4.453,01:46:43
KERN,4.46,01:46:44
KERN,4.4501,01:46:47
KERN,4.45,01:46:48
KERN,4.4406,01:46:49
KERN,4.4421,01:46:50
KERN,4.4401,01:46:52
KERN,4.4278,01:46:56
KERN,4.4113,01:47:00
KERN,4.42,01:47:01
KERN,4.4251,01:47:02
KERN,4.4379,01:47:03
KERN,4.4357,01:47:06
KERN,4.46,01:47:09
KERN,4.45,01:47:11
KERN,4.46,01:47:13
KERN,4.455,01:47:14
KERN,4.46,01:47:15
KERN,4.4605,01:47:16
KERN,4.49,01:47:17
KERN,4.49,01:47:19
KERN,4.485,01:47:21
KERN,4.48,01:47:22
KERN,4.49,01:47:23
KERN,4.5,01:47:24
KERN,4.49,01:47:27
KERN,4.5,01:47:28
KERN,4.49,01:47:29
KERN,4.4987,01:47:30
KERN,4.49,01:47:31
KERN,4.495,01:47:32
KERN,4.48,01:47:33
KERN,4.4601,01:47:34
KERN,4.47,01:47:35
KERN,4.4698,01:47:36
KERN,4.47,01:47:38
KERN,4.4777,01:47:39
KERN,4.4576,01:47:40
KERN,4.4779,01:47:41
KERN,4.479,01:47:42
KERN,4.47,01:47:43
KERN,4.4601,01:47:47
KERN,4.475,01:47:48
KERN,4.48,01:47:50
KERN,4.4701,01:47:57
KERN,4.48,01:47:59
KERN,4.47,01:48:00
KERN,4.41,01:48:02
KERN,4.4106,01:48:03
KERN,4.4144,01:48:04
KERN,4.43,01:48:05
KERN,4.42,01:48:06
KERN,4.4287,01:48:09
KERN,4.42,01:48:10
KERN,4.421,01:48:11
KERN,4.4299,01:48:13
KERN,4.46,01:48:15
KERN,4.445,01:48:16
KERN,4.435,01:48:18
KERN,4.45,01:48:20
KERN,4.44,01:48:22
KERN,4.4595,01:48:25
KERN,4.4598,01:48:28
KERN,4.4498,01:48:29
KERN,4.46,01:48:30
KERN,4.45,01:48:31
KERN,4.47,01:48:32
KERN,4.4642,01:48:37
KERN,4.45,01:48:42
KERN,4.4694,01:48:44
KERN,4.4692,01:48:45
KERN,4.465,01:48:47
KERN,4.46,01:48:50
KERN,4.47,01:48:53
KERN,4.465,01:48:54
KERN,4.46,01:48:55
KERN,4.465,01:48:56
KERN,4.48,01:48:59
KERN,4.5,01:49:01
KERN,4.4935,01:49:02
KERN,4.494,01:49:03
KERN,4.49,01:49:04
KERN,4.48,01:49:07
KERN,4.47,01:49:09
KERN,4.4899,01:49:10
KERN,4.48,01:49:11
KERN,4.4846,01:49:12
KERN,4.47,01:49:13
KERN,4.4864,01:49:15
KERN,4.47,01:49:17
KERN,4.4701,01:49:18
KERN,4.48,01:49:20
KERN,4.49,01:49:22
KERN,4.472,01:49:23
KERN,4.47,01:49:24
KERN,4.48,01:49:25
KERN,4.4882,01:49:26
KERN,4.48,01:49:28
KERN,4.4891,01:49:29
KERN,4.4892,01:49:32
KERN,4.48,01:49:33
KERN,4.49,01:49:35
KERN,4.485,01:49:36
KERN,4.4801,01:49:37
KERN,4.49,01:49:38
KERN,4.5,01:49:39
KERN,4.4952,01:49:41
KERN,4.4987,01:49:44
KERN,4.49,01:49:45
KERN,4.4934,01:49:48
KERN,4.5,01:49:49
KERN,4.4985,01:49:51
KERN,4.495,01:49:53
KERN,4.5,01:49:55
KERN,4.495,01:49:56
KERN,4.4999,01:49:59
KERN,4.5,01:50:00
KERN,4.4964,01:50:01
KERN,4.495,01:50:02
KERN,4.54,01:50:05
KERN,4.525,01:50:06
KERN,4.535,01:50:07
KERN,4.54,01:50:08
KERN,4.51,01:50:09
KERN,4.52,01:50:11
KERN,4.51,01:50:12
KERN,4.5187,01:50:13
KERN,4.51,01:50:14
KERN,4.52,01:50:16
KERN,4.47,01:50:17
KERN,4.5202,01:50:18
KERN,4.5278,01:50:20
KERN,4.51,01:50:21
KERN,4.5185,01:50:22
KERN,4.505,01:50:23
KERN,4.512,01:50:26
KERN,4.4902,01:50:27
KERN,4.5,01:50:29
KERN,4.49,01:50:31
KERN,4.4802,01:50:33
KERN,4.4999,01:50:34
KERN,4.4931,01:50:36
KERN,4.48,01:50:39
KERN,4.47,01:50:40
KERN,4.4899,01:50:45
KERN,4.46,01:50:47
KERN,4.47,01:50:48
KERN,4.45,01:50:50
KERN,4.4501,01:50:51
KERN,4.47,01:50:52
KERN,4.45,01:50:53
KERN,4.44,01:50:55
KERN,4.445,01:50:57
KERN,4.4289,01:50:58
KERN,4.43,01:50:59
KERN,4.4647,01:51:00
KERN,4.3541,01:51:01
KERN,4.3338,01:51:03
KERN,4.3601,01:51:04
KERN,4.36,01:51:06
KERN,4.35,01:51:08
KERN,4.36,01:51:11
KERN,4.3688,01:51:12
KERN,4.35,01:51:13
KERN,4.3687,01:51:14
KERN,4.37,01:51:16
KERN,4.3697,01:51:17
KERN,4.3682,01:51:18
KERN,4.3901,01:51:19
KERN,4.3939,01:51:21
KERN,4.41,01:51:22
KERN,4.3901,01:51:25
KERN,4.3902,01:51:26
KERN,4.4,01:51:27
KERN,4.4209,01:51:29
KERN,4.41,01:51:30
KERN,4.405,01:51:31
KERN,4.42,01:51:33
KERN,4.3901,01:51:34
KERN,4.4199,01:51:35
KERN,4.4187,01:51:36
KERN,4.43,01:51:37
KERN,4.44,01:51:38
KERN,4.4499,01:51:39
KERN,4.45,01:51:40
KERN,4.4404,01:51:42
KERN,4.44,01:51:45
KERN,4.446,01:51:48
KERN,4.445,01:51:50
KERN,4.43,01:51:51
KERN,4.4201,01:51:52
KERN,4.39,01:51:55
KERN,4.41,01:51:57
KERN,4.4,01:52:00
KERN,4.4067,01:52:01
KERN,4.41,01:52:02
KERN,4.42,01:52:05
KERN,4.4278,01:52:12
KERN,4.42,01:52:17
KERN,4.4237,01:52:23
KERN,4.425,01:52:24
KERN,4.43,01:52:32
KERN,4.42,01:52:40
KERN,4.4233,01:52:45
KERN,4.4227,01:52:47
KERN,4.425,01:52:48
KERN,4.425,01:52:51
KERN,4.4207,01:53:03
KERN,4.42,01:53:07
