SLS,5.6599,03:29:36
SLS,5.59,03:29:37
SLS,5.6,03:29:45
SLS,5.6,03:29:47
SLS,5.63,03:29:48
SLS,5.636,03:29:49
SLS,5.6,03:29:50
SLS,5.6392,03:29:56
SLS,5.61,03:29:59
SLS,5.622,03:30:04
SLS,5.61,03:30:06
SLS,5.62,03:30:08
SLS,5.58,03:30:09
SLS,5.5424,03:30:11
SLS,5.51,03:30:12
SLS,5.54,03:30:15
SLS,5.51,03:30:16
SLS,5.51,03:30:20
SLS,5.5049,03:30:21
SLS,5.51,03:30:23
SLS,5.535,03:30:24
SLS,5.5,03:30:25
SLS,5.5038,03:30:26
SLS,5.5,03:30:27
SLS,5.49,03:30:28
SLS,5.534,03:30:32
SLS,5.427,03:30:34
SLS,5.485,03:30:37
SLS,5.4982,03:30:39
SLS,5.4447,03:30:40
SLS,5.4772,03:30:41
SLS,5.48,03:30:46
SLS,5.49,03:30:48
SLS,5.47,03:30:50
SLS,5.465,03:30:52
SLS,5.48,03:30:53
SLS,5.5,03:30:54
SLS,5.53,03:30:57
SLS,5.52,03:30:59
SLS,5.53,03:31:00
SLS,5.59,03:31:02
SLS,5.63,03:31:07
SLS,5.65,03:31:09
SLS,5.68,03:31:10
SLS,5.7,03:31:11
SLS,5.74,03:31:12
SLS,5.69,03:31:16
SLS,5.68,03:31:17
SLS,5.7698,03:31:18
SLS,5.751,03:31:20
SLS,5.7476,03:31:21
SLS,5.7649,03:31:25
SLS,5.7699,03:31:29
SLS,5.75,03:31:31
SLS,5.77,03:31:32
SLS,5.75,03:31:33
SLS,5.7563,03:31:34
SLS,5.75,03:31:35
SLS,5.752,03:31:36
SLS,5.7734,03:31:38
SLS,5.825,03:31:39
SLS,5.8401,03:31:43
SLS,5.86,03:31:45
SLS,5.87,03:31:47
SLS,5.92,03:31:48
SLS,5.99,03:31:49
SLS,5.9725,03:31:50
SLS,5.86,03:31:52
SLS,5.92,03:31:55
SLS,5.912,03:31:57
SLS,5.8956,03:32:02
SLS,5.9266,03:32:03
SLS,5.95,03:32:10
SLS,5.94,03:32:11
SLS,5.84,03:32:12
SLS,5.79,03:32:14
SLS,5.8,03:32:15
SLS,5.8173,03:32:16
SLS,5.8,03:32:17
SLS,5.877,03:32:18
SLS,5.79,03:32:19
SLS,5.8499,03:32:20
SLS,5.79,03:32:21
SLS,5.7901,03:32:22
SLS,5.81,03:32:23
SLS,5.89,03:32:25
SLS,5.91,03:32:27
SLS,5.98,03:32:28
SLS,5.9704,03:32:30
SLS,6.0094,03:32:31
SLS,5.9431,03:32:32
SLS,5.93,03:32:36
SLS,5.8859,03:32:37
SLS,5.931,03:32:38
SLS,5.96,03:32:39
SLS,5.94,03:32:40
SLS,5.96,03:32:41
SLS,5.9,03:32:42
SLS,5.9355,03:32:43
SLS,5.96,03:32:45
SLS,5.9596,03:32:46
SLS,5.932,03:32:47
SLS,5.8,03:32:48
SLS,5.78,03:32:49
SLS,5.8018,03:32:51
SLS,5.8,03:32:52
SLS,5.855,03:32:53
SLS,5.92,03:32:54
SLS,5.93,03:32:56
SLS,5.8699,03:32:58
SLS,5.89,03:32:59
SLS,5.85,03:33:01
SLS,5.87,03:33:03
SLS,5.8682,03:33:05
SLS,5.8662,03:33:06
SLS,5.865,03:33:07
SLS,5.8655,03:33:08
SLS,5.86,03:33:10
SLS,5.8403,03:33:11
SLS,5.83,03:33:13
SLS,5.8693,03:33:16
SLS,5.8962,03:33:17
SLS,5.87,03:33:18
SLS,5.855,03:33:19
SLS,5.8661,03:33:20
SLS,5.8829,03:33:22
SLS,5.84,03:33:23
SLS,5.8616,03:33:24
SLS,5.87,03:33:26
SLS,5.9,03:33:27
SLS,5.8873,03:33:28
SLS,5.8745,03:33:29
SLS,5.87,03:33:31
SLS,5.84,03:33:33
SLS,5.865,03:33:34
SLS,5.8,03:33:36
SLS,5.7801,03:33:38
SLS,5.8013,03:33:39
SLS,5.845,03:33:40
SLS,5.88,03:33:42
SLS,5.8,03:33:45
SLS,5.8227,03:33:49
SLS,5.835,03:33:52
SLS,5.8,03:33:53
SLS,5.8379,03:33:54
SLS,5.8599,03:33:55
SLS,5.83,03:33:57
SLS,5.8156,03:33:58
SLS,5.8,03:33:59
SLS,5.85,03:34:03
SLS,5.81,03:34:05
SLS,5.8448,03:34:06
SLS,5.81,03:34:07
SLS,5.83,03:34:08
SLS,5.8299,03:34:10
SLS,5.8283,03:34:12
SLS,5.81,03:34:14
SLS,5.8294,03:34:15
SLS,5.83,03:34:16
SLS,5.81,03:34:17
SLS,5.81,03:34:22
SLS,5.83,03:34:23
SLS,5.81,03:34:24
SLS,5.85,03:34:25
SLS,5.82,03:34:26
SLS,5.855,03:34:31
SLS,5.8823,03:34:31
SLS,5.93,03:34:32
SLS,5.9699,03:34:33
SLS,5.94,03:34:34
SLS,5.92,03:34:35
SLS,5.94,03:34:36
SLS,5.97,03:34:38
SLS,5.97,03:34:40
SLS,5.952,03:34:41
SLS,5.95,03:34:43
SLS,5.92,03:34:47
SLS,5.92,03:34:49
SLS,5.955,03:34:50
SLS,5.92,03:34:52
SLS,5.93,03:34:53
SLS,5.92,03:34:56
SLS,5.9565,03:34:57
SLS,5.9283,03:34:58
SLS,5.891,03:35:01
SLS,5.915,03:35:01
SLS,5.91,03:35:01
SLS,5.88,03:35:02
SLS,5.9175,03:35:03
SLS,5.8015,03:35:08
SLS,5.745,03:35:09
SLS,5.7102,03:35:10
SLS,5.7085,03:35:11
SLS,5.6,03:35:12
SLS,5.65,03:35:13
SLS,5.6478,03:35:14
SLS,5.6911,03:35:15
SLS,5.68,03:35:16
SLS,5.67,03:35:17
SLS,5.68,03:35:20
SLS,5.7195,03:35:22
SLS,5.74,03:35:23
SLS,5.72,03:35:24
SLS,5.7,03:35:25
SLS,5.7368,03:35:26
SLS,5.67,03:35:27
SLS,5.6984,03:35:28
SLS,5.68,03:35:32
SLS,5.7033,03:35:33
SLS,5.67,03:35:35
SLS,5.61,03:35:36
SLS,5.68,03:35:37
SLS,5.61,03:35:38
SLS,5.71,03:35:39
SLS,5.6101,03:35:40
SLS,5.61,03:35:42
SLS,5.585,03:35:44
SLS,5.56,03:35:47
SLS,5.5784,03:35:48
SLS,5.61,03:35:49
SLS,5.55,03:35:51
SLS,5.6732,03:35:53
SLS,5.6265,03:35:56
SLS,5.68,03:35:58
SLS,5.6487,03:36:01
SLS,5.6576,03:36:02
SLS,5.67,03:36:04
SLS,5.6534,03:36:05
SLS,5.64,03:36:06
SLS,5.6501,03:36:15
SLS,5.6799,03:36:16
SLS,5.631,03:36:20
SLS,5.65,03:36:21
SLS,5.67,03:36:22
SLS,5.66,03:36:24
SLS,5.67,03:36:25
SLS,5.6369,03:36:27
SLS,5.63,03:36:27
SLS,5.6436,03:36:29
SLS,5.6421,03:36:31
SLS,5.6565,03:36:34
SLS,5.665,03:36:35
SLS,5.69,03:36:37
SLS,5.67,03:36:40
SLS,5.64,03:36:43
SLS,5.656,03:36:44
SLS,5.675,03:36:48
SLS,5.68,03:36:50
SLS,5.685,03:36:52
SLS,5.74,03:36:53
SLS,5.8,03:36:54
SLS,5.77,03:36:57
SLS,5.7709,03:36:58
SLS,5.765,03:37:00
SLS,5.75,03:37:03
SLS,5.77,03:37:10
SLS,5.73,03:37:15
SLS,5.745,03:37:17
SLS,5.75,03:37:21
SLS,5.755,03:37:24
SLS,5.76,03:37:25
SLS,5.7699,03:37:26
SLS,5.755,03:37:29
SLS,5.752,03:37:30
SLS,5.72,03:37:31
SLS,5.7236,03:37:32
SLS,5.726,03:37:33
SLS,5.75,03:37:34
SLS,5.7592,03:37:35
SLS,5.7201,03:37:37
SLS,5.7379,03:37:38
SLS,5.7287,03:37:39
SLS,5.69,03:37:40
SLS,5.6836,03:37:41
SLS,5.69,03:37:43
SLS,5.6643,03:37:45
SLS,5.64,03:37:48
SLS,5.68,03:37:49
SLS,5.65,03:37:52
SLS,5.72,03:37:55
SLS,5.7175,03:37:58
SLS,5.71,03:37:59
SLS,5.7,03:38:08
SLS,5.6832,03:38:09
SLS,5.7,03:38:10
SLS,5.6834,03:38:11
SLS,5.6801,03:38:18
SLS,5.7,03:38:25
SLS,5.71,03:38:27
SLS,5.727,03:38:30
SLS,5.728,03:38:31
SLS,5.7201,03:38:35
SLS,5.73,03:38:44
SLS,5.64,03:38:48
SLS,5.65,03:38:49
SLS,5.69,03:38:50
SLS,5.68,03:38:51
SLS,5.6818,03:38:52
SLS,5.6968,03:38:58
SLS,5.715,03:39:00
SLS,5.72,03:39:03
SLS,5.727,03:39:06
SLS,5.74,03:39:07
SLS,5.735,03:39:09
SLS,5.7364,03:39:11
SLS,5.88,03:39:15
SLS,5.81,03:39:16
SLS,5.77,03:39:17
SLS,5.8662,03:39:18
SLS,5.78,03:39:20
SLS,5.7701,03:39:22
SLS,5.805,03:39:23
SLS,5.8399,03:39:25
SLS,5.82,03:39:26
SLS,5.809,03:39:27
SLS,5.8049,03:39:30
SLS,5.8299,03:39:32
SLS,5.8,03:39:34
SLS,5.8299,03:39:35
SLS,5.73,03:39:36
SLS,5.7717,03:39:39
SLS,5.765,03:39:40
SLS,5.7502,03:39:43
SLS,5.7854,03:39:50
SLS,5.7701,03:39:51
SLS,5.79,03:39:53
SLS,5.72,03:39:55
SLS,5.72,03:39:57
SLS,5.7,03:39:58
SLS,5.7285,03:39:59
SLS,5.7,03:40:00
SLS,5.7,03:40:03
SLS,5.728,03:40:04
SLS,5.74,03:40:05
SLS,5.7597,03:40:08
SLS,5.7585,03:40:09
SLS,5.79,03:40:10
SLS,5.77,03:40:13
SLS,5.74,03:40:14
SLS,5.723,03:40:16
SLS,5.69,03:40:17
SLS,5.71,03:40:19
SLS,5.7,03:40:20
SLS,5.71,03:40:21
SLS,5.79,03:40:39
SLS,5.755,03:40:40
SLS,5.7201,03:40:41
SLS,5.73,03:40:42
SLS,5.77,03:40:44
SLS,5.72,03:40:52
SLS,5.7434,03:40:53
SLS,5.749,03:40:54
SLS,5.713,03:40:56
SLS,5.75,03:41:01
SLS,5.7665,03:41:05
SLS,5.7551,03:41:07
SLS,5.7584,03:41:09
SLS,5.74,03:41:10
SLS,5.77,03:41:15
SLS,5.755,03:41:19
SLS,5.74,03:41:24
SLS,5.73,03:41:29
SLS,5.7,03:41:30
SLS,5.705,03:41:31
SLS,5.6588,03:41:33
SLS,5.67,03:41:34
SLS,5.65,03:41:36
SLS,5.6501,03:41:37
SLS,5.65,03:41:38
SLS,5.675,03:41:40
SLS,5.65,03:41:41
SLS,5.6938,03:41:43
SLS,5.72,03:41:44
SLS,5.72,03:41:46
SLS,5.7003,03:41:49
SLS,5.7006,03:41:50
SLS,5.7,03:41:53
SLS,5.72,03:41:57
SLS,5.7149,03:41:59
SLS,5.6801,03:42:09
SLS,5.72,03:42:12
SLS,5.675,03:42:16
SLS,5.717,03:42:21
SLS,5.72,03:42:28
SLS,5.66,03:42:30
SLS,5.65,03:42:31
SLS,5.655,03:42:32
SLS,5.6806,03:42:33
SLS,5.61,03:42:35
SLS,5.58,03:42:38
SLS,5.52,03:42:39
SLS,5.4501,03:42:41
SLS,5.4527,03:42:43
SLS,5.45,03:42:44
SLS,5.425,03:42:45
SLS,5.32,03:42:46
SLS,5.45,03:42:49
SLS,5.4599,03:42:51
SLS,5.4194,03:42:53
SLS,5.3686,03:42:54
SLS,5.4599,03:42:55
SLS,5.46,03:42:56
SLS,5.4001,03:42:57
SLS,5.4594,03:42:58
SLS,5.46,03:42:59
SLS,5.4,03:43:00
SLS,5.4517,03:43:01
SLS,5.425,03:43:03
SLS,5.45,03:43:05
SLS,5.435,03:43:07
SLS,5.4597,03:43:08
SLS,5.4535,03:43:09
SLS,5.46,03:43:10
SLS,5.4813,03:43:11
SLS,5.4201,03:43:12
SLS,5.4786,03:43:13
SLS,5.4524,03:43:14
SLS,5.4988,03:43:15
SLS,5.45,03:43:19
SLS,5.465,03:43:20
SLS,5.464,03:43:21
SLS,5.45,03:43:22
SLS,5.5,03:43:23
SLS,5.52,03:43:24
SLS,5.5389,03:43:26
SLS,5.5,03:43:29
SLS,5.5471,03:43:30
SLS,5.5762,03:43:31
SLS,5.5001,03:43:35
SLS,5.535,03:43:36
SLS,5.55,03:43:46
SLS,5.5,03:43:49
SLS,5.53,03:43:50
SLS,5.55,03:43:54
SLS,5.524,03:43:55
SLS,5.5001,03:43:56
SLS,5.49,03:43:57
SLS,5.49,03:44:10
SLS,5.45,03:44:16
SLS,5.5,03:44:21
SLS,5.45,03:44:27
SLS,5.49,03:44:27
SLS,5.4837,03:44:32
SLS,5.4501,03:44:45
SLS,5.4321,03:44:53
SLS,5.45,03:44:55
SLS,5.475,03:44:59
SLS,5.42,03:44:59
SLS,5.4406,03:45:00
SLS,5.4201,03:45:03
SLS,5.4367,03:45:09
SLS,5.455,03:45:10
SLS,5.465,03:45:13
SLS,5.4501,03:45:16
SLS,5.461,03:45:18
SLS,5.5,03:45:21
SLS,5.4934,03:45:26
SLS,5.5645,03:45:29
SLS,5.538,03:45:30
SLS,5.525,03:45:35
SLS,5.58,03:45:41
SLS,5.572,03:45:43
SLS,5.59,03:45:44
SLS,5.5892,03:45:50
SLS,5.59,03:45:52
SLS,5.58,03:45:53
SLS,5.5879,03:45:54
SLS,5.55,03:46:02
SLS,5.52,03:46:05
SLS,5.4701,03:46:08
SLS,5.57,03:46:09
SLS,5.5,03:46:10
SLS,5.5357,03:46:14
SLS,5.555,03:46:18
SLS,5.5,03:46:24
SLS,5.54,03:46:37
SLS,5.55,03:46:48
SLS,5.5427,03:46:56
SLS,5.4638,03:46:57
SLS,5.5,03:47:01
SLS,5.5,03:47:17
SLS,5.53,03:47:18
SLS,5.51,03:47:31
SLS,5.46,03:47:39
SLS,5.42,03:47:41
SLS,5.39,03:47:42
SLS,5.37,03:47:44
SLS,5.43,03:47:53
SLS,5.4301,03:47:54
SLS,5.41,03:47:58
SLS,5.45,03:48:02
SLS,5.443,03:48:04
SLS,5.4,03:48:09
SLS,5.4069,03:48:11
SLS,5.4328,03:48:14
SLS,5.38,03:48:25
SLS,5.4,03:48:28
SLS,5.3801,03:48:29
SLS,5.43,03:48:31
SLS,5.4428,03:48:34
SLS,5.4723,03:48:41
SLS,5.4955,03:48:43
SLS,5.4696,03:48:44
SLS,5.4888,03:48:45
SLS,5.4597,03:48:48
SLS,5.45,03:48:52
SLS,5.455,03:48:54
SLS,5.55,03:49:02
SLS,5.5855,03:49:05
SLS,5.4466,03:49:08
SLS,5.54,03:49:09
SLS,5.551,03:49:16
SLS,5.5522,03:49:18
SLS,5.59,03:49:21
SLS,5.589,03:49:22
SLS,5.6,03:49:28
SLS,5.7,03:49:33
SLS,5.6505,03:49:35
SLS,5.695,03:49:36
SLS,5.6975,03:49:38
SLS,5.675,03:49:39
SLS,5.7,03:49:40
SLS,5.6999,03:49:42
SLS,5.665,03:49:43
SLS,5.6999,03:49:45
SLS,5.68,03:49:48
SLS,5.7,03:49:53
SLS,5.67,03:49:55
SLS,5.685,03:49:56
SLS,5.6914,03:49:58
SLS,5.6712,03:50:06
SLS,5.65,03:50:08
SLS,5.7,03:50:10
SLS,5.7394,03:50:11
SLS,5.7103,03:50:12
SLS,5.8,03:50:13
SLS,5.74,03:50:16
SLS,5.7792,03:50:17
SLS,5.87,03:50:24
SLS,5.88,03:50:24
SLS,5.9,03:50:25
SLS,6.005,03:50:27
SLS,6.031,03:50:30
SLS,6.05,03:50:31
SLS,6.045,03:50:32
SLS,6.09,03:50:33
SLS,6.2,04:00:05
SLS,6.4,04:00:09
SLS,6.53,04:00:12
SLS,6.54,04:00:13
SLS,6.55,04:00:14
SLS,6.59,04:00:15
SLS,6.6302,04:00:16
SLS,6.6602,04:00:17
SLS,7,04:00:18
SLS,7.35,04:00:19
SLS,7.63,04:00:21
SLS,7.3501,04:00:22
SLS,7.35,04:00:23
SLS,7.38,04:00:24
SLS,7.35,04:00:25
SLS,7.3502,04:00:26
SLS,7.375,04:00:28
SLS,7.45,04:00:29
SLS,7.53,04:00:32
SLS,7.63,04:00:33
SLS,7.98,04:00:34
SLS,7.9001,04:00:36
SLS,7.98,04:00:36
SLS,7.81,04:00:38
SLS,7.79,04:00:39
SLS,7.78,04:00:40
SLS,7.8,04:00:42
SLS,7.7,04:00:43
SLS,7.35,04:00:44
SLS,7.285,04:00:46
SLS,7.26,04:00:47
SLS,7.34,04:00:48
SLS,7.3,04:00:49
SLS,7.33,04:00:50
SLS,7.35,04:00:51
SLS,7.4,04:00:53
SLS,7.57,04:00:55
SLS,7.63,04:00:56
SLS,7.7,04:00:57
SLS,7.79,04:00:58
SLS,7.64,04:00:59
SLS,7.63,04:01:01
SLS,7.79,04:01:04
SLS,7.8,04:01:05
SLS,7.645,04:01:06
SLS,7.8,04:01:08
SLS,7.64,04:01:09
SLS,7.6,04:01:11
SLS,7.49,04:01:14
SLS,7.5,04:01:15
SLS,6.87,04:01:16
SLS,6.97,04:01:20
SLS,6.98,04:01:23
SLS,6.9702,04:01:24
SLS,7,04:01:25
SLS,7.18,04:01:27
SLS,7.06,04:01:29
SLS,7.03,04:01:30
SLS,7.2,04:01:31
SLS,7.11,04:01:32
SLS,7.09,04:01:33
SLS,7.11,04:01:34
SLS,7.02,04:01:35
SLS,7.11,04:01:36
SLS,7.2,04:01:38
SLS,7.1,04:01:39
SLS,7.01,04:01:40
SLS,7.03,04:01:41
SLS,7.06,04:01:42
SLS,7.2,04:01:43
SLS,7.18,04:01:44
SLS,7.2,04:01:45
SLS,7.17,04:01:46
SLS,7.2,04:01:47
SLS,7.155,04:01:50
SLS,7.19,04:01:51
SLS,7.2,04:01:52
SLS,7.11,04:01:53
SLS,7.19,04:01:54
SLS,7.15,04:01:55
SLS,7.16,04:01:56
SLS,6.97,04:01:57
SLS,6.8,04:01:58
SLS,6.88,04:01:59
SLS,6.88,04:02:04
SLS,6.815,04:02:05
SLS,6.75,04:02:06
SLS,6.74,04:02:07
SLS,6.87,04:02:09
SLS,6.86,04:02:11
SLS,6.85,04:02:13
SLS,6.85,04:02:17
SLS,6.8502,04:02:18
SLS,6.86,04:02:19
SLS,7,04:02:20
SLS,6.85,04:02:21
SLS,6.99,04:02:22
SLS,6.895,04:02:23
SLS,6.86,04:02:24
SLS,6.94,04:02:25
SLS,6.825,04:02:26
SLS,6.87,04:02:27
SLS,6.84,04:02:28
SLS,6.86,04:02:29
SLS,6.84,04:02:35
SLS,6.86,04:02:36
SLS,6.8,04:02:39
SLS,6.81,04:02:40
SLS,6.8,04:02:42
SLS,6.82,04:02:43
SLS,6.84,04:02:44
SLS,6.81,04:02:45
SLS,6.85,04:02:46
SLS,6.815,04:02:47
SLS,6.82,04:02:48
SLS,6.81,04:02:50
SLS,6.81,04:02:52
SLS,6.85,04:02:53
SLS,6.75,04:02:57
SLS,6.74,04:02:58
SLS,6.71,04:02:59
SLS,6.72,04:03:02
SLS,6.8,04:03:03
SLS,6.68,04:03:05
SLS,6.67,04:03:06
SLS,6.68,04:03:07
SLS,6.72,04:03:09
SLS,6.83,04:03:10
SLS,6.8,04:03:11
SLS,6.83,04:03:13
SLS,6.75,04:03:14
SLS,6.7,04:03:16
SLS,6.78,04:03:17
SLS,6.74,04:03:18
SLS,6.7399,04:03:20
SLS,6.71,04:03:22
SLS,6.74,04:03:24
SLS,6.68,04:03:26
SLS,6.66,04:03:27
SLS,6.58,04:03:28
SLS,6.57,04:03:29
SLS,6.52,04:03:30
SLS,6.53,04:03:31
SLS,6.61,04:03:33
SLS,6.63,04:03:34
SLS,6.58,04:03:36
SLS,6.6,04:03:37
SLS,6.64,04:03:38
SLS,6.6,04:03:39
SLS,6.69,04:03:41
SLS,6.63,04:03:42
SLS,6.65,04:03:43
SLS,6.63,04:03:44
SLS,6.64,04:03:45
SLS,6.63,04:03:46
SLS,6.65,04:03:50
SLS,6.7,04:03:54
SLS,6.65,04:03:55
SLS,6.68,04:03:59
SLS,6.66,04:04:02
SLS,6.7,04:04:04
SLS,6.71,04:04:05
SLS,6.72,04:04:07
SLS,6.695,04:04:08
SLS,6.7,04:04:09
SLS,6.67,04:04:11
SLS,6.69,04:04:11
SLS,6.72,04:04:12
SLS,6.71,04:04:14
SLS,6.72,04:04:15
SLS,6.7,04:04:17
SLS,6.72,04:04:18
SLS,6.77,04:04:23
SLS,6.75,04:04:24
SLS,6.7,04:04:28
SLS,6.8,04:04:30
SLS,6.72,04:04:35
SLS,6.75,04:04:36
SLS,6.72,04:04:37
SLS,6.75,04:04:38
SLS,6.775,04:04:40
SLS,6.75,04:04:41
SLS,6.79,04:04:42
SLS,6.75,04:04:43
SLS,6.79,04:04:44
SLS,6.75,04:04:45
SLS,6.7799,04:04:46
SLS,6.79,04:04:47
SLS,6.8,04:04:48
SLS,6.78,04:04:53
SLS,6.77,04:04:54
SLS,6.8,04:04:56
SLS,6.79,04:04:57
SLS,6.8,04:04:58
SLS,6.83,04:04:59
SLS,6.84,04:05:02
SLS,6.9,04:05:04
SLS,6.89,04:05:05
SLS,6.94,04:05:06
SLS,6.9,04:05:07
SLS,6.88,04:05:08
SLS,6.8,04:05:10
SLS,6.88,04:05:11
SLS,6.82,04:05:12
SLS,6.84,04:05:13
SLS,6.86,04:05:17
SLS,6.83,04:05:19
SLS,6.84,04:05:20
SLS,6.86,04:05:21
SLS,6.84,04:05:22
SLS,6.83,04:05:23
SLS,6.9,04:05:26
SLS,6.83,04:05:27
SLS,6.85,04:05:29
SLS,6.865,04:05:30
SLS,6.86,04:05:31
SLS,6.9,04:05:35
SLS,6.88,04:05:38
SLS,6.85,04:05:39
SLS,6.88,04:05:41
SLS,6.865,04:05:46
SLS,6.88,04:05:48
SLS,6.85,04:05:49
SLS,6.87,04:05:50
SLS,6.88,04:05:52
SLS,6.89,04:05:53
SLS,6.89,04:05:56
SLS,6.86,04:05:57
SLS,6.895,04:05:59
SLS,6.9,04:06:05
SLS,6.89,04:06:06
SLS,6.85,04:06:09
SLS,6.84,04:06:11
SLS,6.8,04:06:12
SLS,6.85,04:06:13
SLS,6.7,04:06:19
SLS,6.765,04:06:20
SLS,6.7,04:06:21
SLS,6.66,04:06:25
SLS,6.57,04:06:25
SLS,6.56,04:06:26
SLS,6.55,04:06:27
SLS,6.54,04:06:29
SLS,6.53,04:06:30
SLS,6.43,04:06:32
SLS,6.39,04:06:34
SLS,6.49,04:06:36
SLS,6.25,04:06:39
SLS,6.24,04:06:40
SLS,6.3,04:06:43
SLS,6.29,04:06:44
SLS,6.25,04:06:45
SLS,6.29,04:06:46
SLS,6.35,04:06:47
SLS,6.325,04:06:48
SLS,6.35,04:06:49
SLS,6.41,04:06:51
SLS,6.42,04:06:54
SLS,6.4,04:06:55
SLS,6.48,04:06:57
SLS,6.42,04:06:58
SLS,6.48,04:06:59
SLS,6.48,04:07:02
SLS,6.5,04:07:04
SLS,6.48,04:07:06
SLS,6.5,04:07:07
SLS,6.48,04:07:08
SLS,6.5,04:07:09
SLS,6.49,04:07:11
SLS,6.5,04:07:13
SLS,6.48,04:07:16
SLS,6.4,04:07:17
SLS,6.41,04:07:19
SLS,6.4,04:07:20
SLS,6.44,04:07:21
SLS,6.4,04:07:22
SLS,6.43,04:07:23
SLS,6.41,04:07:26
SLS,6.48,04:07:27
SLS,6.41,04:07:28
SLS,6.48,04:07:29
SLS,6.41,04:07:30
SLS,6.42,04:07:34
SLS,6.41,04:07:35
SLS,6.47,04:07:36
SLS,6.48,04:07:38
SLS,6.41,04:07:40
SLS,6.45,04:07:42
SLS,6.48,04:07:43
SLS,6.42,04:07:44
SLS,6.48,04:07:46
SLS,6.5,04:07:48
SLS,6.41,04:07:50
SLS,6.48,04:07:51
SLS,6.45,04:07:54
SLS,6.41,04:07:56
SLS,6.5,04:07:59
SLS,6.45,04:08:04
SLS,6.5,04:08:05
SLS,6.52,04:08:07
SLS,6.57,04:08:11
SLS,6.52,04:08:12
SLS,6.7,04:08:13
SLS,6.64,04:08:17
SLS,6.7,04:08:19
SLS,6.52,04:08:24
SLS,6.6,04:08:26
SLS,6.53,04:08:31
SLS,6.6,04:08:33
SLS,6.54,04:08:35
SLS,6.52,04:08:37
SLS,6.6,04:08:40
SLS,6.5,04:08:42
SLS,6.56,04:08:43
SLS,6.5,04:08:44
SLS,6.58,04:08:49
SLS,6.6,04:08:50
SLS,6.47,04:08:51
SLS,6.6,04:08:55
SLS,6.57,04:09:08
SLS,6.52,04:09:10
SLS,6.54,04:09:11
SLS,6.5,04:09:13
SLS,6.45,04:09:22
SLS,6.49,04:09:23
SLS,6.55,04:09:24
SLS,6.6,04:09:28
SLS,6.57,04:09:37
SLS,6.51,04:09:37
SLS,6.52,04:09:37
SLS,6.51,04:09:38
SLS,6.59,04:09:40
SLS,6.6,04:09:42
SLS,6.54,04:09:46
SLS,6.49,04:09:48
SLS,6.5,04:09:55
SLS,6.45,04:09:59
SLS,6.5,04:10:02
SLS,6.43,04:10:03
SLS,6.42,04:10:05
SLS,6.41,04:10:06
SLS,6.49,04:10:08
SLS,6.42,04:10:09
SLS,6.51,04:10:11
SLS,6.54,04:10:14
SLS,6.55,04:10:18
SLS,6.6,04:10:22
SLS,6.59,04:10:24
SLS,6.63,04:10:27
SLS,6.655,04:10:30
SLS,6.65,04:10:33
SLS,6.69,04:10:34
SLS,6.67,04:10:46
SLS,6.7,04:10:47
SLS,6.68,04:10:48
SLS,6.64,04:10:55
SLS,6.69,04:10:59
SLS,6.64,04:11:02
SLS,6.69,04:11:05
SLS,6.665,04:11:06
SLS,6.64,04:11:07
SLS,6.63,04:11:09
SLS,6.6,04:11:14
SLS,6.54,04:11:15
SLS,6.4,04:11:16
SLS,6.39,04:11:17
SLS,6.41,04:11:18
SLS,6.35,04:11:20
SLS,6.3,04:11:22
SLS,6.31,04:11:23
SLS,6.29,04:11:24
SLS,6.3,04:11:25
SLS,6.24,04:11:28
SLS,6.29,04:11:31
SLS,6.3,04:11:32
SLS,6.25,04:11:37
SLS,6.5,04:11:39
SLS,6.47,04:11:42
SLS,6.51,04:11:44
SLS,6.42,04:11:45
SLS,6.27,04:11:46
SLS,6.39,04:11:51
SLS,6.46,04:11:56
SLS,6.58,04:11:57
SLS,6.53,04:12:04
SLS,6.63,04:12:05
SLS,6.7,04:12:06
SLS,6.69,04:12:08
SLS,6.68,04:12:10
SLS,6.62,04:12:11
SLS,6.56,04:12:14
SLS,6.85,04:12:17
SLS,6.7,04:12:19
SLS,6.75,04:12:23
SLS,6.6,04:12:23
SLS,6.56,04:12:28
SLS,6.6,04:12:29
SLS,6.56,04:12:30
SLS,6.59,04:12:32
SLS,6.5,04:12:36
SLS,6.59,04:12:37
SLS,6.6,04:12:38
SLS,6.62,04:12:40
SLS,6.6,04:12:42
SLS,6.67,04:12:43
SLS,6.61,04:12:47
SLS,6.63,04:12:49
SLS,6.57,04:12:51
SLS,6.495,04:12:53
SLS,6.57,04:12:55
SLS,6.54,04:12:57
SLS,6.55,04:12:58
SLS,6.56,04:12:59
SLS,6.57,04:13:04
SLS,6.48,04:13:15
SLS,6.56,04:13:19
SLS,6.57,04:13:20
SLS,6.55,04:13:29
SLS,6.57,04:13:30
SLS,6.48,04:13:33
SLS,6.47,04:13:38
SLS,6.51,04:13:40
SLS,6.45,04:13:42
SLS,6.47,04:13:43
SLS,6.44,04:13:44
SLS,6.5,04:13:45
SLS,6.43,04:13:46
SLS,6.45,04:13:52
SLS,6.46,04:13:54
SLS,6.45,04:13:59
SLS,6.42,04:14:03
SLS,6.43,04:14:05
SLS,6.45,04:14:08
SLS,6.5,04:14:09
SLS,6.45,04:14:20
SLS,6.49,04:14:22
SLS,6.48,04:14:26
SLS,6.49,04:14:30
SLS,6.48,04:14:33
SLS,6.45,04:14:34
SLS,6.48,04:14:35
