LXRX,2.6304,01:45:26
LXRX,2.6301,01:45:27
LXRX,2.63,01:45:34
LXRX,2.64,01:45:40
LXRX,2.63,01:45:45
LXRX,2.6328,01:45:50
LXRX,2.6301,01:45:52
LXRX,2.63,01:45:55
LXRX,2.6206,01:45:56
LXRX,2.63,01:45:57
LXRX,2.64,01:45:59
LXRX,2.6459,01:46:14
LXRX,2.645,01:46:16
LXRX,2.6421,01:46:17
LXRX,2.645,01:46:20
LXRX,2.6484,01:46:23
LXRX,2.6401,01:46:24
LXRX,2.645,01:46:29
LXRX,2.6401,01:46:32
LXRX,2.645,01:46:35
LXRX,2.64,01:46:37
LXRX,2.6484,01:46:45
LXRX,2.64,01:46:47
LXRX,2.6454,01:46:53
LXRX,2.6401,01:46:54
LXRX,2.6499,01:46:58
LXRX,2.64,01:46:59
LXRX,2.6403,01:47:02
LXRX,2.6488,01:47:04
LXRX,2.64,01:47:06
LXRX,2.645,01:47:12
LXRX,2.64,01:47:14
LXRX,2.6492,01:47:18
LXRX,2.6401,01:47:20
LXRX,2.645,01:47:21
LXRX,2.6421,01:47:33
LXRX,2.64,01:47:39
LXRX,2.643,01:47:40
LXRX,2.65,01:47:58
LXRX,2.64,01:48:02
LXRX,2.63,01:48:06
LXRX,2.635,01:48:08
LXRX,2.63,01:48:10
LXRX,2.6301,01:48:23
LXRX,2.635,01:48:47
LXRX,2.63,01:48:49
LXRX,2.6381,01:48:51
LXRX,2.63,01:48:53
LXRX,2.6381,01:48:57
LXRX,2.6399,01:49:24
LXRX,2.6346,01:49:30
LXRX,2.645,01:49:37
LXRX,2.6471,01:49:39
LXRX,2.645,01:49:41
LXRX,2.6492,01:49:52
LXRX,2.643,01:49:55
LXRX,2.6577,01:50:00
LXRX,2.65,01:50:01
LXRX,2.655,01:50:02
LXRX,2.6599,01:50:09
LXRX,2.6595,01:50:31
LXRX,2.66,01:50:32
LXRX,2.6597,01:50:33
LXRX,2.6596,01:50:36
LXRX,2.66,01:50:37
LXRX,2.67,01:50:38
LXRX,2.665,01:50:45
LXRX,2.6662,01:51:02
LXRX,2.67,01:51:24
LXRX,2.665,01:51:31
LXRX,2.6577,01:51:39
LXRX,2.6502,01:51:41
LXRX,2.6524,01:51:42
LXRX,2.6558,01:51:47
LXRX,2.66,01:51:54
LXRX,2.6584,01:52:07
LXRX,2.655,01:52:11
LXRX,2.66,01:52:13
LXRX,2.655,01:52:15
LXRX,2.65,01:52:16
LXRX,2.655,01:52:28
LXRX,2.64,01:52:34
LXRX,2.6499,01:52:58
LXRX,2.645,01:53:31
LXRX,2.635,01:53:37
LXRX,2.6399,01:53:38
LXRX,2.63,01:53:39
LXRX,2.635,01:53:46
LXRX,2.63,01:53:52
LXRX,2.635,01:54:01
LXRX,2.63,01:54:06
LXRX,2.625,01:54:10
LXRX,2.62,01:54:13
LXRX,2.625,01:54:20
LXRX,2.622,01:54:25
LXRX,2.63,01:54:29
LXRX,2.62,01:54:34
LXRX,2.63,01:54:36
LXRX,2.625,01:54:38
LXRX,2.6284,01:54:40
LXRX,2.6235,01:54:47
LXRX,2.62,01:54:49
LXRX,2.6201,01:54:55
LXRX,2.6291,01:55:01
LXRX,2.6299,01:55:09
LXRX,2.62,01:55:25
LXRX,2.63,01:55:39
LXRX,2.62,01:55:40
LXRX,2.6239,01:56:02
LXRX,2.625,01:56:04
LXRX,2.63,01:56:05
LXRX,2.625,01:56:10
LXRX,2.6299,01:56:31
LXRX,2.625,01:56:34
LXRX,2.62,01:56:36
LXRX,2.615,01:56:54
LXRX,2.6101,01:56:56
LXRX,2.615,01:56:58
LXRX,2.625,01:57:02
LXRX,2.62,01:57:03
LXRX,2.63,01:57:05
LXRX,2.6423,01:57:12
LXRX,2.64,01:57:13
LXRX,2.65,01:57:17
LXRX,2.645,01:57:22
LXRX,2.65,01:57:24
LXRX,2.64,01:57:28
LXRX,2.6499,01:57:42
LXRX,2.65,01:57:44
LXRX,2.6469,01:57:49
LXRX,2.65,01:57:52
LXRX,2.6499,01:57:57
LXRX,2.645,01:58:00
LXRX,2.6492,01:58:02
LXRX,2.647,01:58:09
LXRX,2.6481,01:58:29
LXRX,2.64,01:58:31
LXRX,2.643,01:58:42
LXRX,2.6401,01:58:47
LXRX,2.64,01:58:55
LXRX,2.6408,01:59:03
LXRX,2.6442,01:59:12
LXRX,2.6484,01:59:18
LXRX,2.63,01:59:25
LXRX,2.635,01:59:29
LXRX,2.63,01:59:35
LXRX,2.625,01:59:42
LXRX,2.62,02:00:00
LXRX,2.6201,02:00:09
LXRX,2.62,02:00:14
LXRX,2.6277,02:00:28
LXRX,2.62,02:00:31
LXRX,2.62,02:00:53
LXRX,2.625,02:01:18
LXRX,2.6281,02:01:27
LXRX,2.6299,02:01:31
LXRX,2.625,02:01:34
LXRX,2.6201,02:01:45
LXRX,2.63,02:01:53
LXRX,2.62,02:01:57
LXRX,2.6284,02:01:58
LXRX,2.6213,02:02:05
LXRX,2.6392,02:02:14
LXRX,2.64,02:02:24
LXRX,2.645,02:02:42
LXRX,2.64,02:02:43
LXRX,2.645,02:02:45
LXRX,2.6445,02:02:47
LXRX,2.6459,02:02:54
LXRX,2.6431,02:02:57
LXRX,2.6499,02:03:00
LXRX,2.6463,02:03:01
LXRX,2.645,02:03:04
LXRX,2.6401,02:03:05
LXRX,2.64,02:03:12
LXRX,2.6338,02:03:19
LXRX,2.635,02:03:26
LXRX,2.645,02:03:29
LXRX,2.6489,02:03:46
LXRX,2.6449,02:03:55
LXRX,2.6499,02:04:16
LXRX,2.65,02:04:19
LXRX,2.6592,02:04:24
LXRX,2.655,02:04:26
LXRX,2.66,02:04:30
LXRX,2.6501,02:04:31
LXRX,2.655,02:04:40
LXRX,2.66,02:04:46
LXRX,2.655,02:04:50
LXRX,2.66,02:04:51
LXRX,2.655,02:04:52
LXRX,2.66,02:04:58
LXRX,2.6684,02:05:46
LXRX,2.665,02:05:59
LXRX,2.6699,02:06:02
LXRX,2.665,02:06:05
LXRX,2.6699,02:06:14
LXRX,2.66,02:06:22
LXRX,2.6519,02:06:35
LXRX,2.66,02:06:41
LXRX,2.6699,02:06:43
LXRX,2.66,02:06:44
LXRX,2.655,02:06:48
LXRX,2.66,02:06:49
LXRX,2.65,02:06:51
LXRX,2.66,02:06:53
LXRX,2.6589,02:06:54
LXRX,2.6599,02:06:59
LXRX,2.6671,02:07:11
LXRX,2.6699,02:07:15
LXRX,2.67,02:07:16
LXRX,2.6677,02:07:17
LXRX,2.6684,02:07:32
LXRX,2.6676,02:07:36
LXRX,2.6699,02:07:38
LXRX,2.67,02:07:40
LXRX,2.6799,02:07:41
LXRX,2.6701,02:07:42
LXRX,2.68,02:07:43
LXRX,2.6747,02:07:46
LXRX,2.68,02:07:48
LXRX,2.689,02:07:51
LXRX,2.69,02:07:52
LXRX,2.6899,02:07:53
LXRX,2.6877,02:07:55
LXRX,2.71,02:08:00
LXRX,2.7099,02:08:06
LXRX,2.7088,02:08:07
LXRX,2.705,02:08:15
LXRX,2.7091,02:08:17
LXRX,2.705,02:08:28
LXRX,2.7088,02:08:30
LXRX,2.7076,02:08:33
LXRX,2.705,02:08:37
LXRX,2.71,02:08:38
LXRX,2.7084,02:08:41
LXRX,2.7092,02:08:44
LXRX,2.7092,02:08:46
LXRX,2.7074,02:08:49
LXRX,2.7099,02:08:57
LXRX,2.7001,02:09:00
LXRX,2.705,02:09:01
LXRX,2.7,02:09:03
LXRX,2.705,02:09:06
LXRX,2.7001,02:09:13
LXRX,2.7064,02:09:19
LXRX,2.7084,02:09:20
LXRX,2.7059,02:09:22
LXRX,2.7099,02:09:25
LXRX,2.71,02:09:26
LXRX,2.7099,02:09:38
LXRX,2.7066,02:09:49
LXRX,2.71,02:09:51
LXRX,2.705,02:09:53
LXRX,2.7099,02:09:54
LXRX,2.71,02:09:55
LXRX,2.7196,02:09:56
LXRX,2.715,02:10:00
LXRX,2.7,02:10:02
LXRX,2.705,02:10:07
LXRX,2.7099,02:10:09
LXRX,2.7,02:10:15
LXRX,2.705,02:10:19
LXRX,2.7099,02:10:26
LXRX,2.7099,02:10:35
LXRX,2.7067,02:10:36
LXRX,2.7099,02:10:44
LXRX,2.7045,02:10:49
LXRX,2.7062,02:10:51
LXRX,2.71,02:10:55
LXRX,2.7099,02:10:58
LXRX,2.7065,02:11:03
LXRX,2.7,02:11:11
LXRX,2.7099,02:11:14
LXRX,2.7062,02:11:25
LXRX,2.7099,02:11:27
LXRX,2.7094,02:11:28
LXRX,2.705,02:11:39
LXRX,2.7001,02:11:49
LXRX,2.7059,02:11:59
LXRX,2.7,02:12:03
LXRX,2.7067,02:12:16
LXRX,2.7053,02:12:38
LXRX,2.7051,02:12:55
LXRX,2.705,02:12:56
LXRX,2.7,02:12:57
LXRX,2.71,02:13:25
LXRX,2.7054,02:13:29
LXRX,2.71,02:13:31
LXRX,2.7001,02:13:45
LXRX,2.7004,02:13:46
LXRX,2.705,02:13:56
LXRX,2.7,02:14:09
LXRX,2.7035,02:14:24
LXRX,2.7093,02:14:35
LXRX,2.7,02:14:43
LXRX,2.71,02:14:44
LXRX,2.7,02:15:11
LXRX,2.71,02:15:17
LXRX,2.705,02:15:22
LXRX,2.704,02:15:35
LXRX,2.7,02:15:37
LXRX,2.705,02:16:06
LXRX,2.7029,02:16:09
LXRX,2.71,02:16:15
LXRX,2.705,02:16:19
LXRX,2.7038,02:16:24
LXRX,2.705,02:16:28
LXRX,2.71,02:16:32
LXRX,2.7046,02:16:40
LXRX,2.71,02:16:52
LXRX,2.7001,02:17:22
LXRX,2.705,02:17:24
LXRX,2.7001,02:17:25
LXRX,2.7,02:17:37
LXRX,2.705,02:17:41
LXRX,2.7041,02:17:48
LXRX,2.7029,02:17:57
LXRX,2.705,02:17:58
LXRX,2.7001,02:18:05
LXRX,2.7,02:18:11
LXRX,2.7091,02:18:20
LXRX,2.705,02:18:25
LXRX,2.7,02:18:29
LXRX,2.7071,02:18:30
LXRX,2.7001,02:18:33
LXRX,2.705,02:18:34
LXRX,2.71,02:18:44
LXRX,2.72,02:18:45
LXRX,2.7299,02:18:46
LXRX,2.72,02:18:47
LXRX,2.73,02:18:56
LXRX,2.725,02:19:06
LXRX,2.73,02:19:08
LXRX,2.7297,02:19:11
LXRX,2.73,02:19:20
LXRX,2.735,02:19:21
LXRX,2.74,02:19:29
LXRX,2.7379,02:19:36
LXRX,2.74,02:19:40
LXRX,2.735,02:19:42
LXRX,2.7384,02:19:43
LXRX,2.7384,02:19:48
LXRX,2.7389,02:19:51
LXRX,2.74,02:19:54
LXRX,2.7358,02:20:00
LXRX,2.7301,02:20:04
LXRX,2.7381,02:20:12
LXRX,2.735,02:20:16
LXRX,2.7399,02:20:21
LXRX,2.725,02:20:26
LXRX,2.7248,02:20:38
LXRX,2.7236,02:20:39
LXRX,2.725,02:20:47
LXRX,2.7294,02:20:53
LXRX,2.7299,02:21:20
LXRX,2.7273,02:21:32
LXRX,2.7284,02:21:34
LXRX,2.7236,02:21:56
LXRX,2.7267,02:22:12
LXRX,2.735,02:22:21
LXRX,2.725,02:22:22
LXRX,2.7362,02:22:40
LXRX,2.735,02:22:46
LXRX,2.7399,02:22:46
LXRX,2.735,02:22:51
LXRX,2.731,02:23:53
LXRX,2.735,02:23:58
LXRX,2.733,02:24:08
LXRX,2.73,02:24:12
LXRX,2.72,02:24:28
LXRX,2.73,02:24:39
LXRX,2.7288,02:24:48
LXRX,2.73,02:24:54
LXRX,2.7399,02:25:00
LXRX,2.74,02:25:05
LXRX,2.735,02:25:07
LXRX,2.7388,02:25:15
LXRX,2.7377,02:25:18
LXRX,2.74,02:25:21
LXRX,2.7315,02:25:25
LXRX,2.74,02:25:51
LXRX,2.7368,02:26:02
LXRX,2.7378,02:26:03
LXRX,2.74,02:26:05
LXRX,2.735,02:26:07
LXRX,2.74,02:26:10
LXRX,2.7402,02:26:13
LXRX,2.745,02:26:17
LXRX,2.74,02:26:18
LXRX,2.7458,02:26:21
LXRX,2.74,02:26:26
LXRX,2.7483,02:26:36
LXRX,2.7499,02:26:52
LXRX,2.7437,02:26:53
LXRX,2.745,02:26:54
LXRX,2.7401,02:26:59
LXRX,2.745,02:27:00
LXRX,2.7499,02:27:02
LXRX,2.745,02:27:03
LXRX,2.7499,02:27:21
LXRX,2.75,02:27:26
LXRX,2.7579,02:27:27
LXRX,2.76,02:27:30
LXRX,2.75,02:27:31
LXRX,2.755,02:27:36
LXRX,2.7599,02:27:48
LXRX,2.76,02:27:50
LXRX,2.7599,02:27:51
LXRX,2.7555,02:27:58
LXRX,2.7581,02:28:00
LXRX,2.7582,02:28:05
LXRX,2.755,02:28:07
LXRX,2.7585,02:28:11
LXRX,2.755,02:28:14
LXRX,2.76,02:28:45
LXRX,2.77,02:28:49
LXRX,2.765,02:28:51
LXRX,2.7683,02:29:01
LXRX,2.7601,02:29:04
LXRX,2.765,02:29:08
LXRX,2.7694,02:29:26
LXRX,2.77,02:29:35
LXRX,2.7699,02:29:42
LXRX,2.765,02:29:46
LXRX,2.765,02:30:13
LXRX,2.7698,02:30:34
LXRX,2.7699,02:30:48
LXRX,2.768,02:30:54
LXRX,2.7699,02:31:07
LXRX,2.765,02:31:10
LXRX,2.7687,02:31:17
LXRX,2.764,02:31:20
LXRX,2.7658,02:31:23
LXRX,2.76,02:31:29
LXRX,2.765,02:31:32
LXRX,2.77,02:31:36
LXRX,2.7699,02:31:41
LXRX,2.77,02:31:43
LXRX,2.775,02:31:44
LXRX,2.77,02:31:46
LXRX,2.775,02:31:51
LXRX,2.7773,02:31:53
LXRX,2.7779,02:32:01
LXRX,2.7799,02:32:02
LXRX,2.7772,02:32:05
LXRX,2.78,02:32:06
LXRX,2.77,02:32:12
LXRX,2.7799,02:32:13
LXRX,2.7784,02:32:14
LXRX,2.775,02:32:21
LXRX,2.7768,02:32:27
LXRX,2.7771,02:32:38
LXRX,2.7799,02:32:49
LXRX,2.7784,02:32:51
LXRX,2.77,02:33:02
LXRX,2.7799,02:33:05
LXRX,2.7783,02:33:10
LXRX,2.7701,02:33:11
LXRX,2.7799,02:33:15
LXRX,2.775,02:33:26
LXRX,2.78,02:33:27
LXRX,2.7776,02:33:28
LXRX,2.7799,02:33:37
LXRX,2.77,02:33:40
LXRX,2.7799,02:33:46
LXRX,2.7772,02:33:56
LXRX,2.7799,02:33:57
LXRX,2.7799,02:34:07
LXRX,2.775,02:34:11
LXRX,2.7716,02:34:14
LXRX,2.775,02:34:17
LXRX,2.7731,02:34:18
LXRX,2.78,02:34:22
LXRX,2.77,02:34:23
LXRX,2.7767,02:34:28
LXRX,2.775,02:34:35
LXRX,2.7799,02:34:37
LXRX,2.77,02:34:38
LXRX,2.7762,02:34:42
LXRX,2.7765,02:34:52
LXRX,2.775,02:35:05
LXRX,2.7799,02:35:06
LXRX,2.775,02:35:14
LXRX,2.7799,02:35:19
LXRX,2.775,02:35:24
LXRX,2.775,02:35:42
LXRX,2.785,02:36:33
LXRX,2.79,02:36:38
LXRX,2.7999,02:36:40
LXRX,2.795,02:36:41
LXRX,2.8,02:36:50
LXRX,2.795,02:36:54
LXRX,2.7901,02:36:56
LXRX,2.7999,02:36:59
LXRX,2.7977,02:37:03
LXRX,2.795,02:37:04
LXRX,2.8,02:37:05
LXRX,2.7999,02:37:06
LXRX,2.8,02:37:09
LXRX,2.7975,02:37:18
LXRX,2.8,02:37:24
LXRX,2.7901,02:37:26
LXRX,2.7959,02:37:28
LXRX,2.795,02:37:37
LXRX,2.7999,02:37:39
LXRX,2.8,02:37:58
LXRX,2.7999,02:38:03
LXRX,2.795,02:38:07
LXRX,2.7999,02:38:22
LXRX,2.8,02:38:25
LXRX,2.7984,02:38:31
LXRX,2.795,02:38:32
LXRX,2.795,02:39:21
LXRX,2.7989,02:39:41
LXRX,2.795,02:39:55
LXRX,2.79,02:39:59
LXRX,2.7961,02:40:17
LXRX,2.7912,02:40:24
LXRX,2.8,02:40:34
LXRX,2.8099,02:40:37
LXRX,2.81,02:40:44
LXRX,2.81,02:40:47
LXRX,2.815,02:40:48
LXRX,2.82,02:40:55
LXRX,2.8298,02:41:39
LXRX,2.825,02:41:43
LXRX,2.8275,02:42:11
LXRX,2.82,02:42:12
LXRX,2.8201,02:42:13
LXRX,2.8295,02:42:20
LXRX,2.825,02:42:22
LXRX,2.8224,02:42:27
LXRX,2.825,02:42:32
LXRX,2.8254,02:42:40
LXRX,2.82,02:42:43
LXRX,2.8284,02:42:45
LXRX,2.8201,02:42:49
LXRX,2.8281,02:43:01
LXRX,2.83,02:43:02
LXRX,2.8258,02:43:24
LXRX,2.825,02:43:32
LXRX,2.8291,02:43:46
LXRX,2.825,02:43:47
LXRX,2.8202,02:43:54
LXRX,2.82,02:43:55
LXRX,2.825,02:44:05
LXRX,2.83,02:44:13
LXRX,2.82,02:44:15
LXRX,2.8243,02:44:22
LXRX,2.82,02:44:28
LXRX,2.8278,02:44:29
LXRX,2.8226,02:44:37
LXRX,2.82,02:44:59
LXRX,2.825,02:45:00
LXRX,2.8235,02:45:10
LXRX,2.8201,02:45:20
LXRX,2.8299,02:45:31
LXRX,2.8282,02:45:35
LXRX,2.83,02:45:44
LXRX,2.835,02:45:47
LXRX,2.84,02:45:50
LXRX,2.845,02:45:56
LXRX,2.85,02:46:00
LXRX,2.845,02:46:03
LXRX,2.85,02:46:07
LXRX,2.845,02:46:19
LXRX,2.843,02:46:21
LXRX,2.85,02:46:23
LXRX,2.8499,02:46:34
LXRX,2.8477,02:46:44
LXRX,2.8416,02:46:47
LXRX,2.85,02:46:57
LXRX,2.84,02:47:06
LXRX,2.8484,02:47:12
LXRX,2.8401,02:47:14
LXRX,2.8499,02:47:16
LXRX,2.85,02:47:18
LXRX,2.844,02:47:29
LXRX,2.85,02:47:31
LXRX,2.8584,02:47:51
LXRX,2.855,02:48:00
LXRX,2.854,02:48:19
LXRX,2.855,02:48:33
LXRX,2.85,02:48:36
LXRX,2.86,02:48:43
LXRX,2.855,02:48:48
LXRX,2.8599,02:48:56
LXRX,2.86,02:49:01
LXRX,2.855,02:49:04
LXRX,2.86,02:49:05
LXRX,2.8599,02:49:09
LXRX,2.8561,02:49:10
LXRX,2.8584,02:49:16
LXRX,2.8599,02:49:17
LXRX,2.8574,02:49:18
LXRX,2.87,02:49:27
LXRX,2.8799,02:49:43
LXRX,2.8798,02:49:44
LXRX,2.875,02:49:45
LXRX,2.8799,02:49:47
LXRX,2.8699,02:49:55
LXRX,2.87,02:49:59
LXRX,2.865,02:50:03
LXRX,2.87,02:50:16
LXRX,2.865,02:50:19
LXRX,2.8699,02:50:28
LXRX,2.861,02:50:29
LXRX,2.87,02:50:31
LXRX,2.86,02:50:32
LXRX,2.87,02:50:46
LXRX,2.8699,02:50:49
LXRX,2.865,02:50:55
LXRX,2.8699,02:50:58
LXRX,2.8677,02:51:01
LXRX,2.865,02:51:04
LXRX,2.8699,02:51:18
LXRX,2.865,02:51:28
LXRX,2.8691,02:51:39
LXRX,2.865,02:51:43
LXRX,2.864,02:51:48
LXRX,2.8699,02:51:52
LXRX,2.865,02:51:53
LXRX,2.86,02:52:04
LXRX,2.855,02:52:06
LXRX,2.86,02:52:07
LXRX,2.855,02:52:16
LXRX,2.86,02:52:19
LXRX,2.8593,02:52:21
LXRX,2.855,02:52:23
LXRX,2.8501,02:52:59
LXRX,2.85,02:53:05
LXRX,2.855,02:53:10
LXRX,2.86,02:53:17
LXRX,2.85,02:53:24
LXRX,2.8556,02:53:36
LXRX,2.85,02:53:39
LXRX,2.8501,02:53:40
LXRX,2.85,02:53:41
LXRX,2.8501,02:53:45
LXRX,2.86,02:53:51
LXRX,2.8599,02:53:52
LXRX,2.8545,02:53:59
LXRX,2.85,02:54:02
LXRX,2.855,02:54:24
LXRX,2.8501,02:54:26
LXRX,2.855,02:55:16
LXRX,2.845,02:55:20
LXRX,2.8499,02:55:42
LXRX,2.8477,02:55:46
LXRX,2.8499,02:55:48
LXRX,2.845,02:56:06
LXRX,2.844,02:56:32
LXRX,2.85,02:56:57
LXRX,2.8493,02:56:59
LXRX,2.843,02:57:00
LXRX,2.845,02:57:02
LXRX,2.8416,02:57:08
LXRX,2.8401,02:57:12
LXRX,2.8466,02:57:16
LXRX,2.845,02:57:20
LXRX,2.84,02:57:32
LXRX,2.845,02:57:49
LXRX,2.8448,02:57:53
LXRX,2.8499,02:57:55
LXRX,2.841,02:57:59
LXRX,2.845,02:58:06
LXRX,2.83,02:58:07
LXRX,2.8329,02:58:20
LXRX,2.8329,02:58:28
LXRX,2.83,02:58:33
LXRX,2.821,02:58:46
LXRX,2.8201,02:58:50
LXRX,2.83,02:58:53
LXRX,2.8254,02:58:58
LXRX,2.8201,02:58:59
LXRX,2.82,02:59:02
LXRX,2.8101,02:59:03
LXRX,2.815,02:59:05
LXRX,2.82,02:59:12
LXRX,2.8128,02:59:17
LXRX,2.815,02:59:18
LXRX,2.815,02:59:22
LXRX,2.8101,02:59:28
LXRX,2.81,02:59:29
LXRX,2.815,02:59:32
LXRX,2.8106,02:59:40
LXRX,2.8122,02:59:44
LXRX,2.81,02:59:48
LXRX,2.8103,02:59:59
LXRX,2.8126,03:00:08
LXRX,2.81,03:00:09
LXRX,2.8101,03:00:11
LXRX,2.8108,03:00:38
LXRX,2.8198,03:00:42
LXRX,2.81,03:00:59
LXRX,2.8101,03:01:11
LXRX,2.82,03:01:18
LXRX,2.814,03:01:50
LXRX,2.815,03:02:08
LXRX,2.81,03:02:27
LXRX,2.8158,03:03:02
LXRX,2.8126,03:03:12
LXRX,2.815,03:03:15
LXRX,2.8101,03:03:16
LXRX,2.8101,03:03:36
LXRX,2.81,03:03:41
LXRX,2.815,03:03:42
LXRX,2.81,03:03:43
LXRX,2.815,03:03:44
LXRX,2.81,03:03:53
LXRX,2.815,03:03:54
LXRX,2.82,03:04:07
LXRX,2.81,03:04:16
LXRX,2.8101,03:05:23
LXRX,2.82,03:05:31
LXRX,2.825,03:05:48
LXRX,2.83,03:05:50
LXRX,2.825,03:05:51
LXRX,2.83,03:06:04
LXRX,2.825,03:06:11
LXRX,2.83,03:06:12
LXRX,2.8284,03:06:14
LXRX,2.83,03:06:29
LXRX,2.825,03:06:30
LXRX,2.83,03:06:34
LXRX,2.84,03:06:35
LXRX,2.835,03:06:40
LXRX,2.84,03:06:48
LXRX,2.835,03:06:51
LXRX,2.84,03:07:04
LXRX,2.8399,03:07:07
LXRX,2.835,03:07:08
LXRX,2.8399,03:07:27
LXRX,2.8384,03:07:37
LXRX,2.84,03:07:42
LXRX,2.8384,03:07:43
LXRX,2.83,03:07:48
LXRX,2.825,03:07:53
LXRX,2.83,03:07:54
LXRX,2.8243,03:07:58
LXRX,2.8299,03:08:01
LXRX,2.8284,03:08:06
LXRX,2.83,03:08:08
LXRX,2.8365,03:08:28
LXRX,2.835,03:08:31
LXRX,2.8399,03:08:39
LXRX,2.8372,03:08:51
LXRX,2.835,03:08:58
LXRX,2.8399,03:09:08
LXRX,2.8391,03:09:09
LXRX,2.8399,03:09:19
LXRX,2.8332,03:09:20
LXRX,2.8348,03:09:24
LXRX,2.8301,03:09:31
LXRX,2.83,03:09:41
LXRX,2.831,03:09:49
LXRX,2.83,03:10:10
LXRX,2.83,03:10:40
LXRX,2.825,03:10:43
LXRX,2.8201,03:10:46
LXRX,2.8201,03:10:49
LXRX,2.8245,03:10:57
LXRX,2.8299,03:11:01
LXRX,2.82,03:11:04
LXRX,2.81,03:11:27
LXRX,2.8102,03:11:30
LXRX,2.8193,03:11:31
LXRX,2.82,03:11:36
LXRX,2.8125,03:11:37
LXRX,2.814,03:11:53
LXRX,2.81,03:11:54
LXRX,2.815,03:11:56
LXRX,2.8101,03:12:05
LXRX,2.82,03:12:06
LXRX,2.81,03:12:30
LXRX,2.815,03:12:40
LXRX,2.81,03:12:54
LXRX,2.81,03:12:56
LXRX,2.8101,03:13:17
LXRX,2.8103,03:13:41
LXRX,2.81,03:13:54
LXRX,2.811,03:13:57
LXRX,2.805,03:14:09
LXRX,2.81,03:14:10
LXRX,2.8198,03:14:56
LXRX,2.8199,03:14:57
LXRX,2.82,03:15:26
LXRX,2.825,03:15:28
LXRX,2.83,03:15:44
LXRX,2.8258,03:16:00
LXRX,2.81,03:16:10
LXRX,2.815,03:16:27
LXRX,2.82,03:16:41
LXRX,2.815,03:16:50
LXRX,2.81,03:17:27
LXRX,2.811,03:18:09
LXRX,2.81,03:18:35
LXRX,2.8086,03:18:40
LXRX,2.81,03:18:45
LXRX,2.8018,03:18:54
LXRX,2.81,03:18:55
LXRX,2.805,03:19:00
LXRX,2.81,03:19:01
LXRX,2.805,03:19:03
LXRX,2.81,03:19:04
LXRX,2.801,03:19:18
LXRX,2.805,03:19:19
LXRX,2.8,03:19:22
LXRX,2.8001,03:19:26
LXRX,2.805,03:19:48
LXRX,2.8,03:20:31
LXRX,2.805,03:21:18
LXRX,2.81,03:22:31
LXRX,2.805,03:22:45
LXRX,2.8,03:22:57
LXRX,2.8044,03:23:33
LXRX,2.8084,03:23:44
LXRX,2.8,03:23:45
LXRX,2.805,03:24:54
LXRX,2.8,03:24:56
LXRX,2.805,03:24:57
LXRX,2.81,03:25:47
LXRX,2.8,03:26:24
LXRX,2.805,03:26:45
LXRX,2.8001,03:27:18
LXRX,2.8,03:27:45
LXRX,2.81,03:27:49
LXRX,2.804,03:28:04
LXRX,2.805,03:28:18
LXRX,2.8001,03:29:09
LXRX,2.8,03:29:14
LXRX,2.8099,03:29:38
LXRX,2.8081,03:29:46
LXRX,2.8,03:29:54
LXRX,2.8,03:30:05
LXRX,2.8,03:30:17
LXRX,2.805,03:30:22
LXRX,2.8,03:30:33
LXRX,2.805,03:30:42
LXRX,2.81,03:31:22
LXRX,2.805,03:31:30
LXRX,2.8,03:31:37
LXRX,2.801,03:31:40
LXRX,2.8043,03:32:09
LXRX,2.805,03:32:13
LXRX,2.81,03:32:33
LXRX,2.805,03:32:44
LXRX,2.8,03:33:21
LXRX,2.805,03:33:32
LXRX,2.8,03:33:48
LXRX,2.8084,03:33:56
LXRX,2.805,03:34:20
LXRX,2.8084,03:34:27
LXRX,2.8,03:34:39
LXRX,2.805,03:34:44
LXRX,2.8,03:34:45
LXRX,2.805,03:34:46
LXRX,2.805,03:35:04
LXRX,2.8072,03:35:06
LXRX,2.81,03:35:07
LXRX,2.805,03:35:29
LXRX,2.8,03:35:30
LXRX,2.8074,03:35:31
LXRX,2.805,03:35:45
LXRX,2.8,03:35:59
LXRX,2.8089,03:36:00
LXRX,2.8,03:36:14
LXRX,2.805,03:36:19
LXRX,2.795,03:36:23
LXRX,2.7901,03:36:56
LXRX,2.805,03:37:05
LXRX,2.8004,03:37:08
LXRX,2.815,03:37:09
LXRX,2.82,03:37:11
LXRX,2.8298,03:37:12
LXRX,2.8299,03:37:13
LXRX,2.835,03:37:16
LXRX,2.83,03:37:42
LXRX,2.84,03:37:44
LXRX,2.835,03:38:04
LXRX,2.84,03:38:29
LXRX,2.835,03:38:36
LXRX,2.84,03:38:41
LXRX,2.835,03:38:54
LXRX,2.8384,03:38:56
LXRX,2.83,03:39:04
LXRX,2.831,03:39:28
LXRX,2.83,03:39:46
LXRX,2.83,03:40:24
LXRX,2.835,03:40:27
LXRX,2.83,03:40:35
LXRX,2.835,03:40:43
LXRX,2.83,03:40:45
LXRX,2.84,03:40:55
LXRX,2.835,03:40:59
LXRX,2.8301,03:41:02
LXRX,2.84,03:41:08
LXRX,2.83,03:41:16
LXRX,2.84,03:41:42
LXRX,2.835,03:41:45
LXRX,2.83,03:41:52
LXRX,2.835,03:42:03
LXRX,2.83,03:42:11
LXRX,2.825,03:42:13
LXRX,2.83,03:42:14
LXRX,2.835,03:42:20
LXRX,2.84,03:42:23
