DRRX,2.46,03:20:38
DRRX,2.47,03:20:55
DRRX,2.465,03:20:57
DRRX,2.47,03:20:58
DRRX,2.4716,03:21:02
DRRX,2.475,03:21:06
DRRX,2.4789,03:21:13
DRRX,2.475,03:21:20
DRRX,2.471,03:21:39
DRRX,2.48,03:22:04
DRRX,2.4705,03:22:49
DRRX,2.473,03:22:51
DRRX,2.47,03:22:52
DRRX,2.4701,03:23:00
DRRX,2.48,03:23:24
DRRX,2.47,03:23:27
DRRX,2.46,03:23:40
DRRX,2.4601,03:23:49
DRRX,2.46,03:24:21
DRRX,2.47,03:24:38
DRRX,2.465,03:24:48
DRRX,2.47,03:25:28
DRRX,2.45,03:25:49
DRRX,2.46,03:25:58
DRRX,2.45,03:25:59
DRRX,2.455,03:26:01
DRRX,2.46,03:26:04
DRRX,2.4588,03:26:10
DRRX,2.46,03:26:10
DRRX,2.47,03:26:16
DRRX,2.4601,03:26:23
DRRX,2.46,03:26:23
DRRX,2.465,03:26:31
DRRX,2.47,03:26:37
DRRX,2.4623,03:26:44
DRRX,2.465,03:26:45
DRRX,2.46,03:26:51
DRRX,2.4516,03:27:11
DRRX,2.45,03:27:12
DRRX,2.4595,03:27:23
DRRX,2.46,03:27:31
DRRX,2.4583,03:27:58
DRRX,2.455,03:28:01
DRRX,2.45,03:28:02
DRRX,2.455,03:28:19
DRRX,2.45,03:28:25
DRRX,2.445,03:28:30
DRRX,2.4401,03:28:31
DRRX,2.44,03:28:33
DRRX,2.4417,03:28:36
DRRX,2.445,03:28:47
DRRX,2.44,03:28:48
DRRX,2.45,03:28:52
DRRX,2.445,03:28:55
DRRX,2.45,03:29:24
DRRX,2.4484,03:29:30
DRRX,2.445,03:29:35
DRRX,2.4419,03:29:36
DRRX,2.45,03:29:42
DRRX,2.44,03:29:43
DRRX,2.4425,03:29:54
DRRX,2.4484,03:29:57
DRRX,2.445,03:30:05
DRRX,2.44,03:30:08
DRRX,2.4411,03:30:14
DRRX,2.445,03:30:15
DRRX,2.44,03:30:21
DRRX,2.4407,03:30:28
DRRX,2.4492,03:30:36
DRRX,2.445,03:30:37
DRRX,2.4422,03:30:43
DRRX,2.44,03:30:48
DRRX,2.445,03:30:51
DRRX,2.4407,03:30:58
DRRX,2.44,03:31:01
DRRX,2.445,03:31:05
DRRX,2.449,03:31:07
DRRX,2.445,03:31:08
DRRX,2.455,03:31:22
DRRX,2.4501,03:31:33
DRRX,2.4519,03:31:41
DRRX,2.46,03:31:43
DRRX,2.455,03:31:44
DRRX,2.4583,03:32:00
DRRX,2.4501,03:32:07
DRRX,2.455,03:32:08
DRRX,2.46,03:32:13
DRRX,2.4507,03:32:22
DRRX,2.45,03:32:27
DRRX,2.455,03:33:13
DRRX,2.45,03:33:14
DRRX,2.44,03:33:16
DRRX,2.45,03:33:26
DRRX,2.4431,03:33:30
DRRX,2.4401,03:33:31
DRRX,2.445,03:33:35
DRRX,2.4499,03:33:36
DRRX,2.45,03:33:44
DRRX,2.46,03:34:02
DRRX,2.4565,03:34:05
DRRX,2.46,03:34:10
DRRX,2.455,03:35:12
DRRX,2.45,03:35:21
DRRX,2.445,03:35:24
DRRX,2.45,03:35:33
DRRX,2.445,03:35:50
DRRX,2.4484,03:35:56
DRRX,2.45,03:36:04
DRRX,2.445,03:36:05
DRRX,2.44,03:36:15
DRRX,2.437,03:36:24
DRRX,2.44,03:36:29
DRRX,2.4456,03:36:33
DRRX,2.45,03:36:40
DRRX,2.4415,03:36:49
DRRX,2.45,03:36:55
DRRX,2.445,03:37:11
DRRX,2.4419,03:37:12
DRRX,2.45,03:37:31
DRRX,2.44,03:37:42
DRRX,2.445,03:38:00
DRRX,2.44,03:38:14
DRRX,2.4417,03:38:38
DRRX,2.44,03:38:43
DRRX,2.4417,03:38:56
DRRX,2.44,03:38:59
DRRX,2.4405,03:39:03
DRRX,2.44,03:39:07
DRRX,2.445,03:39:11
DRRX,2.44,03:39:15
DRRX,2.43,03:39:21
DRRX,2.445,03:39:23
DRRX,2.44,03:40:35
DRRX,2.435,03:40:58
DRRX,2.44,03:41:05
DRRX,2.4309,03:41:06
DRRX,2.435,03:41:07
DRRX,2.43,03:41:49
DRRX,2.435,03:41:52
DRRX,2.4306,03:41:57
DRRX,2.43,03:42:03
DRRX,2.4341,03:42:13
DRRX,2.435,03:42:19
DRRX,2.43,03:42:30
DRRX,2.4301,03:42:36
DRRX,2.43,03:42:37
DRRX,2.42,03:42:38
DRRX,2.435,03:42:46
DRRX,2.4301,03:42:47
DRRX,2.43,03:43:00
DRRX,2.433,03:43:43
DRRX,2.43,03:43:49
DRRX,2.4312,03:44:00
DRRX,2.43,03:44:07
DRRX,2.435,03:44:19
DRRX,2.43,03:44:42
DRRX,2.44,03:44:58
DRRX,2.43,03:44:59
DRRX,2.4316,03:45:01
DRRX,2.43,03:45:07
DRRX,2.435,03:45:21
DRRX,2.43,03:45:23
DRRX,2.4383,03:45:35
DRRX,2.43,03:45:37
DRRX,2.4321,03:45:49
DRRX,2.435,03:45:51
DRRX,2.4363,03:46:02
DRRX,2.4348,03:46:05
DRRX,2.4383,03:46:11
DRRX,2.435,03:46:16
DRRX,2.43,03:46:29
DRRX,2.4316,03:46:35
DRRX,2.435,03:47:01
DRRX,2.43,03:47:12
DRRX,2.42,03:47:54
DRRX,2.4204,03:48:03
DRRX,2.42,03:48:10
DRRX,2.425,03:48:21
DRRX,2.42,03:48:36
DRRX,2.425,03:48:43
DRRX,2.43,03:48:52
DRRX,2.4217,03:49:22
DRRX,2.42,03:49:24
DRRX,2.415,03:49:31
DRRX,2.42,03:49:32
DRRX,2.425,03:49:36
DRRX,2.42,03:49:37
DRRX,2.4282,03:49:48
DRRX,2.435,03:50:01
DRRX,2.44,03:50:02
DRRX,2.4385,03:50:06
DRRX,2.4394,03:50:18
DRRX,2.4316,03:50:20
DRRX,2.44,03:50:21
DRRX,2.435,03:50:39
DRRX,2.4383,03:50:40
DRRX,2.435,03:50:41
DRRX,2.43,03:50:44
DRRX,2.435,03:50:54
DRRX,2.43,03:51:12
DRRX,2.4383,03:51:14
DRRX,2.43,03:51:18
DRRX,2.4379,03:51:32
DRRX,2.435,03:51:34
DRRX,2.445,03:51:35
DRRX,2.4436,03:51:39
DRRX,2.44,03:51:41
DRRX,2.45,03:51:43
DRRX,2.4489,03:51:51
DRRX,2.445,03:51:57
DRRX,2.4497,03:51:58
DRRX,2.45,03:52:02
DRRX,2.4499,03:52:33
DRRX,2.448,03:52:35
DRRX,2.45,03:52:38
DRRX,2.4599,03:52:45
DRRX,2.4578,03:52:47
DRRX,2.46,03:52:50
DRRX,2.465,03:52:53
DRRX,2.47,03:53:03
DRRX,2.465,03:53:04
DRRX,2.4699,03:53:09
DRRX,2.465,03:53:10
DRRX,2.46,03:53:11
DRRX,2.47,03:53:17
DRRX,2.465,03:53:23
DRRX,2.4684,03:53:34
DRRX,2.465,03:53:35
DRRX,2.46,03:53:40
DRRX,2.465,03:53:41
DRRX,2.461,03:53:43
DRRX,2.465,03:53:45
DRRX,2.46,03:53:54
DRRX,2.465,03:53:58
DRRX,2.46,03:54:02
DRRX,2.465,03:54:03
DRRX,2.46,03:54:06
DRRX,2.465,03:54:09
DRRX,2.46,03:54:12
DRRX,2.4614,03:54:20
DRRX,2.46,03:54:22
DRRX,2.465,03:54:23
DRRX,2.46,03:54:26
DRRX,2.4684,03:54:31
DRRX,2.47,03:54:33
DRRX,2.4604,03:54:34
DRRX,2.46,03:54:35
DRRX,2.45,03:54:36
DRRX,2.455,03:54:39
DRRX,2.45,03:54:44
DRRX,2.455,03:54:48
DRRX,2.46,03:54:50
DRRX,2.455,03:54:51
DRRX,2.46,03:54:55
DRRX,2.4599,03:54:57
DRRX,2.46,03:54:58
DRRX,2.455,03:54:59
DRRX,2.46,03:55:00
DRRX,2.4623,03:55:08
DRRX,2.465,03:55:09
DRRX,2.455,03:55:15
DRRX,2.46,03:55:16
DRRX,2.4583,03:55:31
DRRX,2.4599,03:55:34
DRRX,2.455,03:55:35
DRRX,2.46,03:55:36
DRRX,2.455,03:55:38
DRRX,2.45,03:55:45
DRRX,2.4587,03:55:47
DRRX,2.455,03:55:49
DRRX,2.46,03:56:01
DRRX,2.455,03:56:02
DRRX,2.45,03:56:04
DRRX,2.46,03:56:06
DRRX,2.455,03:56:07
DRRX,2.46,03:56:08
DRRX,2.4591,03:56:14
DRRX,2.4583,03:56:16
DRRX,2.4516,03:56:17
DRRX,2.455,03:56:18
DRRX,2.46,03:56:20
DRRX,2.4599,03:56:22
DRRX,2.46,03:56:25
DRRX,2.455,03:56:27
DRRX,2.4599,03:56:33
DRRX,2.455,03:56:34
DRRX,2.4544,03:56:35
DRRX,2.45,03:56:36
DRRX,2.46,03:56:37
DRRX,2.45,03:56:38
DRRX,2.4505,03:56:43
DRRX,2.45,03:56:44
DRRX,2.4599,03:57:01
DRRX,2.4505,03:57:06
DRRX,2.45,03:57:07
DRRX,2.46,03:57:12
DRRX,2.455,03:57:16
DRRX,2.46,03:57:31
DRRX,2.455,03:57:33
DRRX,2.45,03:57:39
DRRX,2.4583,03:57:43
DRRX,2.45,03:57:46
DRRX,2.455,03:57:51
DRRX,2.45,03:57:57
DRRX,2.46,03:58:02
DRRX,2.455,03:58:03
DRRX,2.45,03:58:04
DRRX,2.4583,03:58:06
DRRX,2.4501,03:58:09
DRRX,2.45,03:58:11
DRRX,2.4501,03:58:13
DRRX,2.46,03:58:14
DRRX,2.45,03:58:17
DRRX,2.455,03:58:19
DRRX,2.46,03:58:22
DRRX,2.455,03:58:24
DRRX,2.45,03:58:25
DRRX,2.455,03:58:26
DRRX,2.46,03:58:28
DRRX,2.45,03:58:29
DRRX,2.46,03:58:33
DRRX,2.455,03:58:35
DRRX,2.46,03:58:37
DRRX,2.4583,03:58:38
DRRX,2.46,03:58:39
DRRX,2.465,03:58:43
DRRX,2.47,03:58:48
DRRX,2.4602,03:58:54
DRRX,2.47,03:58:57
DRRX,2.465,03:59:02
DRRX,2.47,03:59:03
DRRX,2.465,03:59:11
DRRX,2.47,03:59:12
DRRX,2.465,03:59:14
DRRX,2.47,03:59:15
DRRX,2.475,03:59:17
DRRX,2.47,03:59:17
DRRX,2.475,03:59:18
DRRX,2.48,03:59:20
DRRX,2.475,03:59:22
DRRX,2.48,03:59:23
DRRX,2.475,03:59:24
DRRX,2.48,03:59:25
DRRX,2.475,03:59:26
DRRX,2.47,03:59:27
DRRX,2.475,03:59:28
DRRX,2.48,03:59:32
DRRX,2.475,03:59:33
DRRX,2.4748,03:59:34
DRRX,2.475,03:59:35
DRRX,2.48,03:59:36
DRRX,2.475,03:59:38
DRRX,2.4701,03:59:39
DRRX,2.475,03:59:40
DRRX,2.48,03:59:41
DRRX,2.475,03:59:42
DRRX,2.48,03:59:44
DRRX,2.475,03:59:45
DRRX,2.48,03:59:50
DRRX,2.475,03:59:51
DRRX,2.48,03:59:52
DRRX,2.475,03:59:53
DRRX,2.48,03:59:54
DRRX,2.485,03:59:56
DRRX,2.49,03:59:57
DRRX,2.485,03:59:59
DRRX,2.4898,04:00:00
DRRX,2.48,04:00:01
DRRX,2.6,04:00:08
DRRX,2.48,04:00:34
DRRX,2.6,04:01:39
DRRX,2.48,04:01:50
DRRX,2.65,04:02:01
DRRX,2.68,04:02:10
DRRX,2.5,04:02:16
DRRX,2.6,04:02:54
DRRX,2.5,04:03:09
DRRX,2.6,04:03:12
DRRX,2.68,04:03:15
DRRX,2.67,04:03:25
DRRX,2.6,04:03:34
DRRX,2.55,04:04:04
DRRX,2.6,04:04:16
DRRX,2.67,04:04:20
DRRX,2.68,04:04:55
DRRX,2.67,04:05:04
DRRX,2.68,04:05:06
DRRX,2.6798,04:05:10
DRRX,2.68,04:05:12
DRRX,2.6798,04:05:31
DRRX,2.68,04:05:37
DRRX,2.67,04:05:54
DRRX,2.66,04:06:11
DRRX,2.67,04:06:34
DRRX,2.66,04:06:35
DRRX,2.65,04:07:03
DRRX,2.66,04:07:04
DRRX,2.65,04:07:45
DRRX,2.6,04:08:06
DRRX,2.58,04:08:11
DRRX,2.56,04:08:48
DRRX,2.58,04:09:14
DRRX,2.53,04:09:35
DRRX,2.62,04:09:52
DRRX,2.66,04:09:53
DRRX,2.61,04:11:25
DRRX,2.62,04:11:47
DRRX,2.48,04:11:55
DRRX,2.62,04:11:57
DRRX,2.6,04:13:08
DRRX,2.55,04:14:05
DRRX,2.5,04:16:21
DRRX,2.4902,04:20:06
DRRX,2.49,04:21:07
DRRX,2.4902,04:21:38
DRRX,2.49,04:21:59
DRRX,2.5,04:22:56
DRRX,2.49,04:22:57
DRRX,2.5079,04:25:17
DRRX,2.5,04:25:18
DRRX,2.49,04:25:20
DRRX,2.51,04:29:10
DRRX,2.49,04:29:41
DRRX,2.48,04:34:25
DRRX,2.485,04:35:21
DRRX,2.48,04:35:54
DRRX,2.51,04:36:01
DRRX,2.48,04:37:18
DRRX,2.51,04:38:01
DRRX,2.5,04:40:34
DRRX,2.51,04:41:08
